Date,Close,High,Low,Open,Volume
2023-08-03,86.86034393310547,87.22898340378566,83.77300154968333,84.87891293051085,8378690
2023-08-04,87.59762573242188,88.56529646441386,87.0446629927541,87.27506179054457,7599421
2023-08-07,87.45938873291016,88.33490138892138,87.22898992541103,88.05842703865059,3868398
2023-08-08,87.36723327636719,87.87410644957069,86.76819495238684,87.82803090539609,3793003
2023-08-09,89.25648498535156,89.39472565807567,87.04465531540406,87.41329476559743,7492578
2023-08-10,87.55154418945312,89.39473459344161,87.13682916104106,89.30257647948487,9670075
2023-08-11,86.90643310546875,87.92018645343899,86.6299517236525,87.55154695475518,5085284
2023-08-14,83.54261016845703,85.15540184340325,83.03572997241702,85.01716115073656,11862766
2023-08-16,82.16020965576172,83.54260239131168,81.28469003785224,83.40436171151407,9039920
2023-08-17,80.91606140136719,83.26612494347798,80.68566260128495,82.20628905685702,8375037
2023-08-18,79.99446868896484,81.5611777657653,79.44150592659895,81.1925382679259,5472352
2023-08-21,81.0542984008789,81.51509602005665,80.08662761933385,80.73174147369723,5338585
2023-08-22,81.83766174316406,82.6210163064154,80.77782578995868,81.46902223362996,7480145
2023-08-23,82.94356536865234,83.86516053941514,81.97588762686614,82.3906096724373,7507551
2023-08-24,82.71318054199219,84.04949095274755,82.4827817103989,84.0034154051575,3941647
2023-08-25,81.33077239990234,82.71316513191202,80.91605739278465,82.52884891346261,6037482
2023-08-28,83.35828399658203,83.68084794530265,81.33077734549695,81.33077734549695,7322832
2023-08-29,85.47795867919922,85.80051560759497,83.35828681051797,83.86516700600679,9665487
2023-08-30,86.81427764892578,88.01235439559238,85.70836606062923,86.2613218547775,10347871
2023-08-31,86.76819610595703,87.78194949705558,86.03091707722324,86.95251234753353,7757801
2023-09-01,90.63888549804688,90.91536686743395,87.27506164949962,87.32114422146856,18982813
2023-09-04,96.16845703125,98.01164741816888,91.28400672464296,91.6065636361111,37266123
2023-09-05,94.41742706298828,96.30670006819912,93.12719938561,96.16845937956187,10437911
2023-09-06,93.17327880859375,95.43119140048077,91.6987278078757,94.37135545173493,8427457
2023-09-07,92.25167846679688,93.08111555621375,91.42224137738002,92.71247606856032,6932137
2023-09-08,92.62031555175781,94.37134779927747,92.1134353904818,92.15951796194807,6890011
2023-09-11,93.63407135009766,94.9243060423529,92.15952042946883,92.89679940538994,8788628
2023-09-12,87.92018127441406,94.64782184643721,87.64369990888422,94.46350562355944,15490749
2023-09-13,89.57904815673828,90.17808642645824,86.62994641056599,87.92018106122131,9324003
2023-09-14,91.51441192626953,92.06736767479283,89.8094550741031,90.13201903935436,10429246
2023-09-15,90.6299819946289,95.56412877101513,89.65246717475426,93.79528329819318,16664082
2023-09-18,89.32662963867188,92.02644590227744,88.8611443209034,91.00237962373527,9911919
2023-09-20,88.48875427246094,89.55936473067864,86.99919569926094,87.74397498586094,9046834
2023-09-21,87.55778503417969,89.83866009178637,87.13884401562991,88.72149824780386,6843145
2023-09-22,87.0457534790039,87.9767241044478,86.11478285356002,87.79053282045591,5262470
2023-09-25,86.81299591064453,87.60431938579659,86.25441505187491,87.04573852702696,5162219
2023-09-26,86.71990966796875,88.30255678951954,86.39407139032497,87.04574794561253,4818399
2023-09-27,86.58026123046875,86.90609950272327,85.50964367642538,86.39406996139235,4134796
2023-09-28,86.71990966796875,87.79052723971982,86.39407139032497,87.04574794561253,8809867
2023-09-29,90.4903335571289,90.9092745613582,87.3250394064624,87.41813503982173,12807411
2023-10-03,89.88520812988281,90.62998029735265,89.18698022758772,90.49033329634533,9097100
2023-10-04,87.97672271728516,89.88521531045008,87.09230347815532,89.79211256717991,6709632
2023-10-05,87.88362121582031,88.9076873988186,87.65087857865063,88.3025551216291,3856960
2023-10-06,88.3956527709961,88.86113805594655,87.93016748604563,88.67494678306308,5802195
2023-10-09,87.13883972167969,88.3491042453072,86.11477356470179,87.83706761544754,5455408
2023-10-10,90.30414581298828,90.5834398267025,87.51123408681339,87.60432972380418,7106610
2023-10-11,89.1869888305664,91.04893008295618,89.0007904436821,90.81618742640745,10688385
2023-10-12,92.86431884765625,93.93493647547088,89.6990173360599,89.79211297701288,32901759
2023-10-13,92.16608428955078,93.56254011211973,91.4678563782663,91.97989302097156,11189414
2023-10-16,93.46944427490234,94.49351045534794,91.60750318218614,92.3988267260422,9487296
2023-10-17,92.72467803955078,94.6331707691338,92.58503101740573,93.98148703337108,6165187
2023-10-18,91.70059967041016,95.19173925177095,91.32821002785,93.32979814171186,13579682
2023-10-19,91.18856811523438,91.56095777858557,89.18698699236307,91.14202384652926,7937694
2023-10-20,88.11637115478516,91.42131261481485,87.88362849832917,90.30415070492299,7689327
2023-10-23,83.50804901123047,88.4421953842927,83.04256377236578,88.39564401930981,12825736
2023-10-25,85.32344818115234,86.16132305597822,83.6476984315006,84.25283068013825,8121107
2023-10-26,83.88044738769531,84.7183223257511,82.48399152518293,84.7183223257511,6405032
2023-10-27,84.9045181274414,85.55620182634523,84.39248854552646,84.81142248552435,4813748
2023-10-30,85.69584655761719,86.02168484701753,84.62522894723719,85.69584655761719,4576393
2023-10-31,85.88204193115234,87.55779193188151,85.60274789678336,86.53371854102349,3785896
2023-11-01,85.41654968261719,86.53371152401792,84.95106439824325,85.92858633652521,3354448
2023-11-02,86.95265197753906,87.18539461821624,85.69584313843069,85.78893877415321,3847604
2023-11-03,86.62681579589844,87.88362466539823,86.44061741720913,87.74397765706672,3598184
2023-11-06,88.3956527709961,88.72149815265483,86.67335863722774,87.37158656465343,9475512
2023-11-07,87.23194122314453,88.67494847512256,86.95265430849008,88.44220582820623,5261052
2023-11-08,87.51123809814453,88.11637042043546,86.90610577585362,87.790532124661,5370537
2023-11-09,84.15973663330078,87.83706735515081,83.08911911214778,87.55778046011616,11900597
2023-11-10,84.99761199951172,85.69583989511753,83.78734747269839,84.15973710423644,5415351
2023-11-13,85.74237823486328,86.44060608222006,84.53212089442279,86.44060608222006,6250696
2023-11-15,87.37158203125,88.6749421820329,86.81300113884059,87.04574376923964,12275928
2023-11-16,87.09230041503906,87.69742560855978,86.39407248152268,87.09230041503906,6370701
2023-11-17,86.34751892089844,87.46468074508563,86.11477628229763,86.71990856320805,6630371
2023-11-20,86.20787048339844,87.83706892650758,86.02167921671115,86.58026011951455,12966464
2023-11-21,87.23194122314453,88.11636754307175,86.76645592931187,86.85955867027194,8195390
2023-11-22,86.00862121582031,87.84359436782711,85.3499075663435,87.79654800816867,7740924
2023-11-23,85.58516693115234,86.10272717938548,84.78530696699778,86.00862727407834,8839234
2023-11-24,85.67927551269531,86.85554229799116,85.53812206258726,85.67927551269531,6747951
2023-11-28,86.57322692871094,86.949633699056,85.72631349027506,86.24387369691976,6389749
2023-11-29,86.62027740478516,87.42013727638792,86.14977075332921,87.04373051935082,9340433
2023-11-30,86.57322692871094,87.23193339229329,85.8674669265747,86.57322692871094,10206560
2023-12-01,88.22000885009766,88.59641565706394,86.902588615397,87.46719523616508,11700120
2023-12-04,91.23123931884766,91.9840528533307,88.97281307412244,89.49036609713782,25325753
2023-12-05,90.5725326538086,92.45455930635526,89.96087255585854,91.2782926485136,13183869
2023-12-06,93.39557647705078,94.76004298456759,90.10202969952255,90.80778972327859,25632937
2023-12-07,93.2073745727539,94.24248781503505,91.79585455708997,93.63082770570827,10912530
2023-12-08,91.70175170898438,94.19543862088489,89.67857867003643,93.2544252337045,24783460
2023-12-11,92.21931457519531,92.87802109327309,91.46650097222418,92.12521466966457,8751714
2023-12-12,91.23123931884766,93.39557284596492,90.80778619280217,92.64275931148188,9850152
2023-12-13,93.11326599121094,93.3955728615296,90.71368631095001,91.46649266619656,9617428
2023-12-14,98.10064697265625,98.94756046872435,93.63083332162395,94.57184672184128,62388957
2023-12-15,104.17018127441406,106.99322149517718,100.4061276467299,100.68843454055123,109966812
2023-12-18,108.68704223632812,113.06275576223454,102.288148566254,104.3113287104217,76529017
2023-12-19,106.00515747070312,109.62805750606101,104.92299066030732,109.15755082148564,22097019
2023-12-20,98.14768981933594,107.74602258388494,96.73616987282216,106.80500928620908,31181286
2023-12-21,103.88787078857422,105.29939075260549,96.26566441867769,98.14769103738605,37356676
2023-12-22,108.31063842773438,110.85137885726087,105.81695153887703,105.81695153887703,71397320
2023-12-26,108.54589080810547,110.61612452999896,107.93423068165144,109.62805761962227,19681322
2023-12-27,110.89842224121094,111.79238923438807,108.87524209591356,109.2046025130306,37717475
2023-12-28,121.01432037353516,121.95533370658373,112.02764017117657,112.49814683770084,107273076
2023-12-29,124.16670989990234,127.69550999761873,118.66178318333722,122.80224340053022,92188515
2024-01-01,128.1189727783203,130.65972052684225,124.35491905751795,124.87247931587336,43783940
2024-01-02,130.84791564941406,131.60072923832652,124.02556852508397,128.5424356998337,51857420
2024-01-03,122.19058990478516,130.3303496830144,121.67302968772869,130.3303496830144,59450714
2024-01-04,122.80224609375,125.0606724623291,122.0023789772357,123.27275278376436,22117963
2024-01-05,120.54381561279297,124.9665754762997,119.69689498442517,123.6962017131101,21198368
2024-01-08,116.45040130615234,121.86122803350892,115.7916948371755,121.34366782262565,18668735
2024-01-09,120.8731689453125,122.0494357010254,115.7917023041228,117.62667557128991,27422652
2024-01-10,122.99044036865234,125.39002725159081,119.50869389082202,122.99044036865234,44056844
2024-01-11,122.70813751220703,123.93145776303479,121.20252473780127,123.36685835715431,13675789
2024-01-12,123.69620513916016,125.57823188713893,123.08455218955689,124.11965828571046,17384204
2024-01-15,127.31910705566406,127.69550664605156,121.673027047508,124.77837392373864,31549703
2024-01-16,130.7067413330078,135.50591489572062,128.0719155859031,131.13020880403568,95230075
2024-01-17,125.71939086914062,129.6245905767845,125.15477710861951,128.68357721506555,35627473
2024-01-18,123.50801849365234,125.57824526522928,118.00309110523645,125.1547920735677,28294930
2024-01-19,125.76644134521484,128.5894816839063,124.40197471992578,124.96658853115434,22244546
2024-01-23,119.27344512939453,129.57753870078074,114.66247816189262,128.44832552396335,26838107
2024-01-24,127.60143280029297,129.67165957106224,119.69691100454742,120.44972465538882,37870264
2024-01-25,132.77699279785156,134.00029869691494,125.81348521591039,128.4483255345172,74915630
2024-01-29,136.7762908935547,139.64637001343988,133.15338389222035,136.3528234153991,53160333
2024-01-30,137.01156616210938,140.4462595637286,135.97644560776405,138.1407794476605,33529564
2024-01-31,140.06983947753906,141.15199906017756,137.62319908367311,138.23485200277767,31011594
2024-02-01,138.3760223388672,142.42238280128626,137.3879554042832,141.62251567359328,29473167
2024-02-02,143.9750518798828,147.73910552380133,137.99961097667213,139.7404915304745,54463864
2024-02-05,146.56283569335938,151.5972630802488,143.36339590646458,144.82195517598362,59800188
2024-02-06,153.14991760253906,154.13798445881633,145.05719731906902,147.45678415324986,46564944
2024-02-07,151.644287109375,155.78475423253707,149.00946136403587,155.2671940473014,27684612
2024-02-08,151.40904235839844,154.70258908528848,148.30370978859577,152.961723002024,20015275
2024-02-09,148.20960998535156,151.97366357228114,138.37602286124306,151.36201060789506,40678846
2024-02-12,134.7530975341797,151.36199038240625,133.38863116298722,148.68009681659245,48639405
2024-02-13,133.57684326171875,135.97643019574141,129.24819043127576,133.7650430615251,31538855
2024-02-14,146.7039794921875,150.46803299406506,135.7882329519774,137.38795281853044,99788791
2024-02-15,147.974365234375,150.89151267723932,144.25736497304683,149.6211387743442,40649183
2024-02-16,153.14991760253906,159.31355771112948,148.77421141452743,149.38586432812951,83551233
2024-02-19,151.1267547607422,155.45540769892804,150.18574137956378,154.3261945132589,24682133
2024-02-20,150.79739379882812,154.32619396572738,149.95048750226215,152.44416721004777,15672506
2024-02-21,148.0214080810547,155.4554080664494,146.6569415468651,151.97366141960282,27206179
2024-02-22,152.06776428222656,152.67941722097805,143.73979032668348,149.3388169308389,23247393
2024-02-23,151.49607849121094,155.21201422364516,150.92438936068635,154.64033963177909,16443079
2024-02-26,149.4951934814453,154.54506609136732,147.49431043584886,152.115408892959,24275011
2024-02-27,148.06597900390625,151.21024027652817,147.11317343878804,149.35227233227948,15315735
2024-02-28,145.06463623046875,150.97202737612898,144.3023889287511,148.63765682727833,18501552
2024-02-29,148.59002685546875,149.59047561925294,144.20712992357795,145.3981368950688,19254314
2024-03-01,153.2111358642578,154.16394141747003,150.06687463092567,150.06687463092567,24049226
2024-03-04,158.8803253173828,162.40570294143106,154.592700346299,158.64212393010038,36939883
2024-03-05,158.3086395263672,160.83358300824975,157.26056212331525,159.0708868895517,17623544
2024-03-06,155.3072967529297,158.16571325758483,150.35271105259238,158.16571325758483,23336023
2024-03-07,155.4978485107422,158.07042035074278,154.87853077582528,155.7836930571106,17224908
2024-03-11,150.87677001953125,156.35540212672032,149.68576303970755,155.78371296094116,11017989
2024-03-12,144.49295043945312,151.49607678557018,143.92127585402335,150.4479849042947,17361368
2024-03-13,129.72447204589844,145.7792516547073,124.10292501977534,144.8264460883367,40456369
2024-03-14,134.7743377685547,136.72759199043546,129.10514783765856,130.53435611630422,24429717
2024-03-15,129.96266174316406,136.91814465953183,125.24627752175189,134.63141732147074,41641387
2024-03-18,132.53526306152344,134.5361460724523,128.91459892061377,131.01076830577426,22776146
2024-03-19,130.62965393066406,135.63188334426582,129.67684832807325,132.96402474927962,18002661
2024-03-20,131.29660034179688,135.44129552889362,128.67638522609528,131.9635612816984,30393722
2024-03-21,138.87139892578125,140.30060714800197,133.7738837843975,133.7738837843975,36768461
2024-03-22,141.72982788085938,143.6354390120306,137.44220283572415,139.53837217228065,21509647
2024-03-26,144.7311553955078,145.39813090298304,141.25342099754113,141.49162238202263,12862977
2024-03-27,144.44532775878906,147.1608148636839,144.06419681410733,145.15993192407598,9665216
2024-03-28,145.35047912597656,147.35136191414412,144.4453168261871,145.58868049637684,9698314
2024-04-01,153.8780975341797,154.54505851668893,146.35093944549456,146.6367694818135,27130487
2024-04-02,158.3562774658203,158.8326802346938,151.01967773290013,154.64034168407048,25348685
2024-04-03,166.5027618408203,167.93197009696468,158.45155823893862,158.92796099098672,75955052
2024-04-04,167.074462890625,171.69556119231984,166.07401413214367,169.8375932343741,33950224
2024-04-05,169.12298583984375,171.8861161310593,163.0726647563069,166.69332876934237,26489939
2024-04-08,169.59938049316406,171.40970514363903,166.40747622459907,170.2663414413044,17035259
2024-04-09,174.7921600341797,176.5072127827149,167.78904857409245,170.17106224187538,34968600
2024-04-10,174.0775604248047,179.8896797396027,173.41059948835033,176.1737295988004,30361167
2024-04-12,169.78993225097656,174.79216098039979,169.12297132811835,172.6959918491349,20228100
2024-04-15,173.07713317871094,176.45959600072487,166.78862487817133,173.41062095755478,53692381
2024-04-16,174.31578063964844,176.93599602502857,169.98051227610574,171.12389062065384,24435652
2024-04-18,172.7913055419922,178.79396933580708,171.50501213551183,176.07848203352415,16716381
2024-04-19,176.07847595214844,176.74543695746357,166.50277686424127,171.50500621209403,27228605
2024-04-22,176.69778442382812,182.36697447712513,175.9831802690766,178.93688325751307,37346966
2024-04-23,174.6968994140625,178.8415947386116,173.88700889961456,178.4604783427882,17127399
2024-04-24,179.12744140625,181.0330524850399,173.7917245701748,174.74453010956975,22418521
2024-04-25,179.3656463623047,180.93776971814412,176.93598928074087,179.1274449727133,20344598
2024-04-26,179.98495483398438,183.12921592140464,178.26991654871722,181.60473583020513,15985573
2024-04-29,179.6038360595703,183.98674715818487,179.1274333114017,181.55709023479326,13217202
2024-04-30,176.50723266601562,181.27126053824276,175.8879148580898,180.65194273031696,11371087
2024-05-02,177.8411407470703,180.1755258528332,175.41149835316716,176.07845929538877,11946114
2024-05-03,176.36431884765625,179.50856563383428,173.69646031328938,178.4128450312158,14912479
2024-05-06,174.4110565185547,178.07934911413395,169.6470288318346,177.84114772979794,14338036
2024-05-07,168.26547241210938,174.88746833136892,166.02637346809453,174.6016237476518,14505252
2024-05-08,170.7427520751953,172.60071999456568,165.78816611065466,166.93152986575498,10694946
2024-05-09,162.69154357910156,171.98139745843534,162.07222580260938,171.50499469539258,11743450
2024-05-10,165.7405242919922,166.45512846215485,161.30998425244738,163.8825563573011,11866260
2024-05-13,168.59893798828125,169.59938671653188,160.78593544053234,165.02591720071388,12288370
2024-05-14,180.89013671875,181.79529906968628,169.0276961715949,169.9805017070349,31279139
2024-05-15,180.556640625,184.55842078125255,179.2703473961133,181.5094461164248,16833166
2024-05-16,180.98541259765625,183.22451147149133,178.1746391129643,181.93821815441007,10458422
2024-05-17,185.6541748046875,186.74989541641185,180.7472172988667,181.41417830333626,20880587
2024-05-21,189.65594482421875,194.56288751852622,187.70269056793742,190.56110717557098,27872760
2024-05-22,188.17909240722656,192.5143604818083,184.08202571543876,192.4667172975178,22491746
2024-05-23,182.1287841796875,186.36878072025908,181.17597858201472,185.84473473380712,16546968
2024-05-24,184.0343780517578,186.74987956497716,182.12876703578866,182.60516978978094,15225962
2024-05-27,185.17776489257812,186.94044644101982,181.36654268363316,185.32067990995,17590858
2024-05-28,182.36697387695312,196.56378509449007,180.5566491730039,191.0851532594253,76307148
2024-05-29,185.55886840820312,190.75165539944308,181.55708827452546,182.9386533215661,35895866
2024-05-30,180.556640625,186.46403176410217,179.79439332412855,185.320668082124,22499127
2024-05-31,182.60516357421875,184.5584177068334,178.17462392836163,181.84293082470276,22219016
2024-06-03,186.94044494628906,192.08560361042072,185.60652299928762,191.70447266937828,24424876
2024-06-04,151.06732177734375,185.79708091816045,140.20532986200985,185.79708091816045,68754834
2024-06-05,167.836669921875,170.9332875554052,146.3509192032294,156.64120616988112,37758288
2024-06-06,172.07667541503906,176.26901370942164,168.07488077016916,169.31353080126425,31403131
2024-06-07,176.5548553466797,177.03125807857106,169.5040861914926,172.07667257463217,14932581
2024-06-10,174.75405883789062,176.3166592637688,173.59163497415295,176.26901608142057,14575331
2024-06-11,174.525390625,178.27944681337016,172.98185028835073,174.64925999871195,16050502
2024-06-12,176.2880859375,178.813014815295,174.70642524414296,174.83981743884422,11476435
2024-06-13,177.75540161132812,178.69868434255528,175.32574454385866,176.93598825434083,9905480
2024-06-14,182.8529052734375,185.98762894192683,179.7467500679285,180.2326901730965,31594777
2024-06-18,179.25131225585938,183.65326923176747,178.62245710539855,183.3007358316571,11487387
2024-06-19,176.15467834472656,180.2612675569125,174.9636715180528,180.19456419606314,10210946
2024-06-20,182.2621612548828,183.69136953277416,174.57302827992964,176.26902093993473,15825419
2024-06-21,184.82521057128906,187.46448593069292,181.98585419447193,183.2626101011132,19726412
2024-06-24,181.01400756835938,183.31979542350345,176.22139646413405,183.31979542350345,17724341
2024-06-25,179.57525634765625,183.17686002670106,177.22182556549492,181.83340076297495,10947092
2024-06-26,178.079345703125,179.83251890763756,176.80258979681764,179.09885458711116,11007493
2024-06-27,176.36431884765625,178.88924782168633,172.22913157699085,176.17374610054054,17320455
2024-06-28,178.27944946289062,180.08025139529724,175.96412438484836,177.17419152060427,11324296
2024-07-01,182.290771484375,183.22451688676645,178.56529815808153,179.31800817315371,12393036
2024-07-02,183.6342010498047,186.27347637151956,180.2898589585859,183.22450166089385,13857919
2024-07-03,184.59654235839844,185.17775429354202,182.65281100144102,184.3678638050334,6941714
2024-07-04,185.3968963623047,188.6554894351825,184.70135241652451,186.55932023807878,11398241
2024-07-05,189.6273651123047,190.179994077344,184.54890977329777,185.79708272077497,15659265
2024-07-08,196.57330322265625,197.7071441102449,189.25576385534873,190.3705445618374,25666049
2024-07-09,194.3056182861328,199.13634914097943,192.19992627657768,199.13634914097943,17938039
2024-07-10,190.05612182617188,194.37232975017875,183.12922149415235,194.37232975017875,18248253
2024-07-11,189.5130157470703,192.34284935883434,188.84605477801085,191.75211457747577,7758710
2024-07-12,188.2362518310547,192.10463982618137,186.28299765270987,189.70358043940777,8317603
2024-07-15,189.2938690185547,191.70446579692717,185.56839598337604,188.65549107118514,11190366
2024-07-16,190.4086456298828,193.58148965618113,188.80793938525915,189.29386495123606,11981776
2024-07-18,183.17684936523438,189.65592938965557,182.46224527148183,189.65592938965557,21079938
2024-07-19,177.5362548828125,182.36697132534272,175.1161207122314,182.1764131284341,20219477
2024-07-22,181.73812866210938,184.36786664231533,173.7917196396184,175.69733066434517,9896235
2024-07-23,176.4309844970703,182.6051597795231,166.45511021224797,181.74764068480872,23709020
2024-07-24,177.76492309570312,179.7467456745936,175.1351706999866,175.8402519800345,7595378
2024-07-25,175.43055725097656,176.37384000110242,172.7912962845712,174.4110628491166,9655910
2024-07-26,180.556640625,182.26215605764088,175.4591254304141,175.4591254304141,12687240
2024-07-29,182.63375854492188,184.4631579718979,180.28034224163255,181.93821457300768,8776782
2024-07-30,182.36697387695312,183.31977941348615,180.15647259229908,182.36697387695312,6661812
2024-07-31,185.05389404296875,185.77802102297755,181.22361168269364,182.70046318461658,9376103
2024-08-01,183.6723175048828,190.9422134727318,181.6428371684611,187.03571970549942,20004888
2024-08-02,176.46910095214844,180.48992651088918,175.60204451732147,179.84202579386937,17401939
2024-08-05,164.77818298339844,170.91425263601167,163.23464274930728,170.55218189916246,19995798
2024-08-06,164.47329711914062,170.1710850437803,163.93020549021708,168.59894708919194,8916532
2024-08-07,170.8761444091797,171.88611596931278,166.64568542709398,169.12298568069735,8325532
2024-08-08,164.5209197998047,170.83802475819047,164.07310006298246,170.55218020765278,11198334
2024-08-09,168.88478088378906,170.07578780116418,164.88300054914046,167.5984875975605,16202798
2024-08-12,165.98826599121094,169.29448796833293,161.42431913504348,168.06537517082768,29881421
2024-08-13,161.86260986328125,167.59848874892987,161.09083970170565,167.2173723482151,9122615
2024-08-14,157.2986602783203,164.70196326170293,155.45975259777248,162.83445803990372,24290990
2024-08-16,157.3367919921875,163.11079155105793,156.58406743317937,161.02414497928285,23614094
2024-08-19,163.2822723388672,164.3589471960583,157.06999100543544,159.0232306310419,25264792
2024-08-20,163.93971252441406,166.45511847085555,160.3000030629582,166.3503092839764,30949105
2024-08-21,162.72012329101562,164.83535267924074,161.78637796515983,163.12983721904897,13131875
2024-08-22,163.2632293701172,164.35894988723547,161.9769361207538,163.59670257422968,8536586
2024-08-23,164.98780822753906,165.7309953740782,161.83402426541508,163.4061475664805,11953758
2024-08-26,173.39154052734375,173.8393602746827,167.04586695740423,168.21781364960748,31594107
2024-08-27,176.7740020751953,178.17462731396458,172.934197098848,174.08709814318317,23051497
2024-08-28,175.8497772216797,177.92690073006062,174.17284480927964,176.85022588431622,10861210
2024-08-29,174.10614013671875,174.68735205721651,171.08574852975744,174.36340168543947,11547977
2024-08-30,173.98228454589844,176.2118458552472,173.41059544873622,174.74451729057114,14390618
2024-09-02,170.1710662841797,174.3634046236009,169.40881898465094,174.31576144138197,7938575
2024-09-03,170.23776245117188,171.8765891273154,169.50409812159796,170.21870226973058,4062489
2024-09-04,166.47418212890625,168.36073299347743,165.37846159300355,166.74096651223314,9456552
2024-09-05,167.97007751464844,169.7899395340261,167.43650875347473,167.43650875347473,5452882
2024-09-06,165.78814697265625,168.57985994024952,164.4828081689775,167.67469767772795,6610011
2024-09-09,163.07266235351562,164.52093084512214,160.09039089964054,164.3589556479632,8527287
2024-09-10,167.3221893310547,168.88478990860628,163.6443591921192,164.02547561058176,8620938
2024-09-11,163.34898376464844,167.87481007025215,162.64390243259516,167.30312093197557,5863573
2024-09-12,170.96188354492188,171.3620746481416,164.20649605269475,165.7881566688131,14251643
2024-09-13,173.7440948486328,176.6501400948716,171.69555422841918,172.0576249835188,14243419
2024-09-16,180.4423065185547,181.033041263993,174.41104608338375,175.03036383013955,16079575
2024-09-17,177.9554901123047,182.45273330632196,177.36474080670064,180.842489659742,10233517
2024-09-18,176.42147827148438,177.69823421301288,173.74409701515737,177.6505910280122,7871629
2024-09-19,173.60118103027344,178.60341053452441,167.9415133221353,178.17465091332062,15834259
2024-09-20,177.29090881347656,178.25428929486262,174.85355737157136,176.57800196524383,14292236
2024-09-23,173.63970947265625,176.81885341501558,173.24471993314418,176.49130756762415,13316875
2024-09-24,184.46810913085938,185.45076143733843,176.78033622728105,177.5028716614525,53129599
2024-09-25,188.05186462402344,192.2907475079783,186.08657493511282,188.34088170475073,40045015
2024-09-26,195.58551025390625,196.5296190135541,185.12319759488977,187.570177559697,34188733
2024-09-27,199.4582977294922,204.62201793929847,197.7338530551444,197.97469818675847,43392390
2024-09-30,202.5892791748047,206.8281622010479,198.9669737814869,199.99779797401177,29872855
2024-10-01,216.01881408691406,219.06310011735496,205.00738158506195,206.64512556092535,70653372
2024-10-03,214.40032958984375,217.53131616190385,208.9861212753757,213.14793202101578,36035257
2024-10-04,212.28089904785156,214.3521612427738,205.98038234605286,212.90709049282253,19105863
2024-10-07,207.02084350585938,214.6893590668328,204.24630284861945,212.90709918908792,21019783
2024-10-08,204.9977264404297,207.94568306543198,192.67609653502353,203.27328184444983,23816065
