Date,Close,High,Low,Open,Volume
2023-08-21,2070.325439453125,2089.7875534394157,2045.3450982553088,2082.495515824151,60578
2023-08-22,2086.092041015625,2117.6749094426764,2070.867297437778,2081.509918388953,45003
2023-08-23,2119.005859375,2122.6025594941957,2090.0342594784174,2090.0342594784174,65123
2023-08-24,2168.375,2220.4547259871056,2129.549411988271,2134.4272099889017,144656
2023-08-25,2223.854736328125,2309.8329464730805,2163.300503488552,2171.8736407963606,661481
2023-08-28,2231.49169921875,2252.18559442016,2183.6986555393023,2250.313385848995,92101
2023-08-29,2218.82861328125,2249.081305638882,2207.348526330193,2241.1485987560036,49846
2023-08-30,2258.097900390625,2281.2553521293025,2227.1063801163073,2231.93485892693,102974
2023-08-31,2340.0361328125,2352.2062109073236,2275.244528972049,2278.2994384657445,208232
2023-09-01,2331.01953125,2364.9180069364825,2310.374954898119,2340.0360609783074,106049
2023-09-04,2306.926025390625,2355.4088196235643,2292.095351718193,2332.4977203426324,52209
2023-09-05,2395.268798828125,2425.127178315065,2312.000514972935,2329.5411009901723,241756
2023-09-06,2442.914306640625,2454.6900699799853,2388.8637285377627,2395.3183009248696,95979
2023-09-07,2424.19140625,2502.729620056439,2409.3607327642458,2457.646489780789,111272
2023-09-08,2390.78564453125,2445.3782625685035,2379.7982663665243,2441.830640969707,54276
2023-09-11,2381.0791015625,2413.9921536908982,2360.0895306888387,2389.652238797676,67192
2023-09-12,2364.720947265625,2396.057465629604,2241.83867337337,2389.7999295832396,112590
2023-09-13,2316.780029296875,2372.949170288044,2286.182580693197,2364.031039259905,54718
2023-09-14,2377.088134765625,2409.3607584213714,2324.614326836816,2324.614326836816,74739
2023-09-15,2347.525390625,2399.506485957341,2335.4539514245985,2392.6085206999683,57191
2023-09-18,2339.3544921875,2374.9597757471306,2325.835457316301,2374.9597757471306,46780
2023-09-20,2313.603515625,2371.1465764964278,2298.152984468496,2337.3734147581335,44914
2023-09-21,2358.370361328125,2376.990165988356,2304.59091046265,2313.603761562,84173
2023-09-22,2411.604736328125,2426.5104919960836,2359.212014669889,2362.1336830247587,63653
2023-09-25,2383.724853515625,2447.5568907848074,2377.9804126552644,2411.604868672475,40095
2023-09-26,2383.279296875,2415.269428269348,2357.2809678688,2376.9900805668594,41416
2023-09-27,2401.354248046875,2406.652809850363,2359.2617167297944,2385.9037163022817,39540
2023-09-28,2343.415283203125,2416.557106561424,2327.469544074805,2416.557106561424,32129
2023-09-29,2376.494873046875,2390.410217496176,2297.856214642897,2355.201003586359,50257
2023-10-03,2381.793701171875,2393.7775478643175,2336.6307924831676,2362.133915469897,25316
2023-10-04,2385.90380859375,2396.50117441058,2348.8129073348764,2368.0763828757395,39487
2023-10-05,2372.731201171875,2454.2917680671394,2353.467726217842,2394.6194143566186,55166
2023-10-06,2369.2646484375,2405.167100263814,2352.2296024136876,2367.0857893763005,31328
2023-10-09,2370.354248046875,2382.8333002744275,2327.4693390983966,2344.851126565265,36416
2023-10-10,2381.793701171875,2400.8591426279736,2369.3144064079083,2370.3543879382282,27392
2023-10-11,2375.752197265625,2419.5779543178414,2357.1819612265504,2391.846401832823,32703
2023-10-12,2357.97412109375,2403.7311300927618,2350.050821118166,2362.133805220946,32058
2023-10-13,2343.464599609375,2362.084404236292,2329.499927489145,2356.1914978203113,28646
2023-10-16,2382.090576171875,2418.8845463762264,2287.7044564394223,2327.4694224043583,108945
2023-10-17,2408.4853515625,2441.367000737803,2368.2745042421343,2387.9342906029424,83679
2023-10-18,2338.859130859375,2436.5139005849505,2327.4693870504047,2413.6352749965263,52843
2023-10-19,2317.812744140625,2375.7518726663066,2145.233374130368,2355.2008142576246,179830
2023-10-20,2230.211181640625,2311.078275182817,2198.71601202727,2262.3995917266097,140492
2023-10-23,2144.54052734375,2228.2303950175724,2107.598087691053,2228.2303950175724,111662
2023-10-25,2164.3486328125,2199.6567441352317,2120.4733076981775,2144.5403814561414,78756
2023-10-26,2128.49560546875,2177.719058474366,2082.887061376653,2131.8629112566873,65760
2023-10-27,2128.990966796875,2182.423676829447,2115.8184311964587,2125.4253848088115,51535
2023-10-30,2233.974365234375,2268.0444559753514,2119.4825920468347,2129.3867163087357,107004
2023-10-31,2187.375732421875,2228.428285136965,2178.9076565783657,2228.428285136965,35292
2023-11-01,2183.216064453125,2240.758890192354,2176.976416847681,2186.830973645196,29395
2023-11-02,2202.677490234375,2238.1343075468762,2191.782952288072,2192.5257616935014,34187
2023-11-03,2213.968017578125,2238.332261927931,2201.1422239947624,2238.332261927931,17198
2023-11-06,2236.797119140625,2266.063857619783,2213.819596916355,2233.330675302483,29876
2023-11-07,2214.364501953125,2244.7205509092487,2194.754284445115,2236.7972502433818,23478
2023-11-08,2228.42822265625,2243.8291860661507,2200.6966714409723,2200.6966714409723,21013
2023-11-09,2199.8544921875,2237.0445276323144,2188.811490212501,2237.0445276323144,21054
2023-11-10,2215.107177734375,2233.330671446312,2194.7541520170103,2203.6182957421106,21327
2023-11-13,2183.760498046875,2216.6917147805125,2176.926748286786,2216.6917147805125,22411
2023-11-15,2241.204345703125,2268.044621127265,2204.8066863902745,2217.929651992867,82820
2023-11-16,2329.400634765625,2351.0908136305047,2232.63738171981,2241.204353138633,103442
2023-11-17,2322.814453125,2359.3605771596585,2295.77614388151,2329.400599440756,75711
2023-11-20,2393.232666015625,2402.7407227265994,2302.7090603212464,2310.6323603137494,83911
2023-11-21,2432.700927734375,2456.2232267811705,2391.4007710311494,2409.6242659937398,93953
2023-11-22,2374.712158203125,2431.5124155129984,2361.1435544256838,2431.5124155129984,38532
2023-11-23,2411.406982421875,2425.5203614133575,2366.1451767530393,2374.7121486840324,40166
2023-11-24,2351.189697265625,2431.4626784518937,2329.450191331509,2431.4626784518937,33555
2023-11-28,2286.961669921875,2369.066771945324,2269.035106407499,2369.066771945324,61723
2023-11-29,2335.689697265625,2354.2103614674606,2280.1770318420117,2304.6401706626125,49921
2023-11-30,2351.883056640625,2368.42313960582,2325.4886589984585,2330.638755879864,61786
2023-12-01,2337.423095703125,2388.1321679227744,2327.4694016043627,2381.9420897270184,36363
2023-12-04,2340.493408203125,2373.0285584054154,2328.4599919912903,2361.1436073616487,47813
2023-12-05,2361.53955078125,2375.1577231320057,2329.4502813801705,2338.3639941915744,35305
2023-12-06,2364.164306640625,2397.7391950930237,2321.477429362264,2361.539568324474,48782
2023-12-07,2347.426025390625,2377.6831747908295,2330.0444799351153,2376.4947281836035,22056
2023-12-08,2347.574951171875,2366.0956177773264,2307.215639148256,2355.795423821337,37590
2023-12-11,2362.33203125,2379.5653551766945,2327.4695568855755,2347.574980566746,28556
2023-12-12,2375.55419921875,2420.7664378625104,2335.442488764609,2347.3274400102805,81704
2023-12-13,2393.48046875,2410.862257918132,2345.296993372193,2385.4582719185173,41583
2023-12-14,2551.302734375,2659.257702560899,2411.6049955322505,2416.606627280668,1035837
2023-12-15,2710.363037109375,2733.5385936836756,2538.972099750489,2573.5374004651385,482654
2023-12-18,2795.48876953125,2823.66595598281,2706.202940153911,2737.8961392389515,323140
2023-12-19,2762.408935546875,2792.715654853428,2723.683951766199,2788.060764450115,113475
2023-12-20,2622.21630859375,2800.886632111739,2594.97996404528,2773.155081298751,110173
2023-12-21,2779.19677734375,2798.905890539462,2583.045521757527,2594.8809034725373,124315
2023-12-22,2777.859375,2792.963165166236,2705.806867813531,2783.0590404670647,75471
2023-12-26,2741.659912109375,2787.912128814745,2723.634452456739,2773.1550788650434,51158
2023-12-27,2781.2763671875,2832.6293526426534,2745.4730516070513,2753.6935238147134,88314
2023-12-28,2771.02587890625,2797.51941489763,2736.5099044554477,2797.271811757524,60130
2023-12-29,2790.58642578125,2816.733219708359,2730.0225548274625,2765.7269746960587,84614
2024-01-01,2759.09130859375,2778.6519563034267,2742.4523295237595,2773.1551183338847,37873
2024-01-02,2690.2080078125,2759.2397121058157,2653.8103476975953,2748.3947433703406,102174
2024-01-03,2636.62646484375,2678.9665980093678,2625.5834625041475,2663.3676015799297,142662
2024-01-04,2660.64404296875,2675.00502421707,2628.554774692475,2656.2863246892307,41174
2024-01-05,2713.135986328125,2738.3915058279154,2647.4222600821595,2660.6441222697363,59372
2024-01-08,2670.994140625,2752.257295648039,2648.363117489678,2708.134610672069,42451
2024-01-09,2672.677734375,2728.5864723541767,2656.930030343887,2723.6344097909205,29999
2024-01-10,2678.322998046875,2691.4459636469937,2647.669779589979,2665.2000324467563,26925
2024-01-11,2719.474853515625,2743.4427890891957,2668.8646750185876,2683.027622975679,65019
2024-01-12,2839.908935546875,2927.6100178774404,2781.9697996092273,2783.0593501673497,384522
2024-01-15,2871.205810546875,2911.812722665682,2803.8577611790975,2874.177048018983,131705
2024-01-16,2865.808349609375,2917.755440714932,2798.509863618862,2867.2443994805594,102130
2024-01-17,2904.13720703125,2960.3431193849115,2812.3260117756536,2847.4856573889574,224437
2024-01-18,2874.5732421875,3040.4673416455353,2852.4872361175126,2896.9566621776326,698782
2024-01-19,2884.97265625,2919.736233909675,2843.078398301087,2918.74582134729,120818
2024-01-23,2656.682373046875,2801.8769411610515,2639.449292398092,2801.8769411610515,106658
2024-01-24,2666.09130859375,2709.273390258064,2590.0278221317285,2656.286321576358,145632
2024-01-25,2729.24609375,2747.070301179086,2664.8008308951935,2686.050821755048,99865
2024-01-29,2772.54052734375,2857.4415720043185,2717.4293229149603,2740.615603103823,138744
2024-01-30,2720.954345703125,2797.2660858041418,2715.939916383892,2797.2660858041418,61977
2024-01-31,2828.89306640625,2844.9298339430743,2698.9596120967803,2698.9596120967803,90091
2024-02-01,2831.226318359375,2847.9086770877975,2788.7757967605244,2820.104826683872,35646
2024-02-02,2927.298583984375,2969.0540582732488,2825.1692278059886,2844.9297247333975,92720
2024-02-05,2874.322509765625,2927.2986307077967,2857.143653243445,2927.2986307077967,40869
2024-02-06,2941.349609375,2970.3947034764087,2874.7195700368966,2874.7195700368966,114328
2024-02-07,2921.738037109375,2980.970073679877,2892.59354584593,2973.919714374918,55019
2024-02-08,2924.91552734375,2961.4577800436196,2902.8710939399707,2951.130489916297,32134
2024-02-09,2895.423828125,2943.236428189745,2821.0980743883483,2935.5407189055104,39508
2024-02-12,2823.530517578125,2968.5574310253032,2801.1384403014185,2923.2767791594592,59837
2024-02-13,2854.363037109375,2870.1020988190894,2753.2761362393353,2823.5305056515767,49186
2024-02-14,2795.826416015625,2850.68937593678,2775.9665210215417,2816.1331101610035,38490
2024-02-15,2843.291259765625,2867.569929888986,2809.9265433547725,2809.9265433547725,23563
2024-02-16,3070.09130859375,3090.199450907657,2879.7342765081607,2912.254852349172,488622
2024-02-19,3103.009033203125,3122.9683235947405,3028.733223775419,3098.14345615758,205966
2024-02-20,3041.095947265625,3117.755089122826,3013.7388949718215,3107.0803961669953,70174
2024-02-21,2972.579345703125,3103.108451104307,2949.2439701508206,3045.6141546943854,53148
2024-02-22,2939.7607421875,3010.908713844897,2922.581885783903,2998.744529047803,37806
2024-02-23,2958.975341796875,3047.7986688664787,2939.6614010157305,2978.984087948793,85616
2024-02-26,2941.9453125,2972.6784495955017,2899.544487825065,2971.0401053330806,34403
2024-02-27,2970.59326171875,2985.4881818098365,2927.3482952348936,2927.3482952348936,42534
2024-02-28,2886.039794921875,2998.8440935590183,2849.894883614034,2973.770976551613,43715
2024-02-29,2911.559814453125,2927.3483329811233,2845.0291705217355,2857.193355419639,44689
2024-03-01,2920.49658203125,2973.6712501368725,2899.5442985184545,2919.7518360641648,37589
2024-03-04,2940.753662109375,2978.983956214123,2904.5093573087697,2930.3272182626256,20159
2024-03-05,2962.6494140625,2978.4876311932103,2868.7617157916934,2917.4681547795226,40044
2024-03-06,2863.59814453125,2943.832164222136,2839.865425907262,2930.3273394234443,53998
2024-03-07,2821.64404296875,2889.614479401948,2793.8898905272285,2882.7629131755016,29599
2024-03-11,2735.998291015625,2821.6440821883375,2717.7270434405746,2810.1749451452274,66855
2024-03-12,2686.0009765625,2792.3011081301233,2666.190780700349,2724.876864689021,35570
2024-03-13,2601.497314453125,2735.700453903892,2562.9193726046988,2708.49249554501,62781
2024-03-14,2692.058349609375,2706.9035719968756,2571.8562918092107,2591.7658841758885,48758
2024-03-15,2609.887939453125,2716.386617802711,2591.914638955325,2716.386617802711,70285
2024-03-18,2612.4697265625,2664.155150515133,2591.7162337699697,2611.5264300592676,39475
2024-03-19,2608.100341796875,2628.8043763766445,2572.4022340721663,2606.6108498826566,24914
2024-03-20,2584.864501953125,2653.281737201493,2566.692651150146,2608.100480074746,27505
2024-03-21,2635.10986328125,2656.260697885056,2602.6389866006475,2602.6389866006475,18377
2024-03-22,2616.044677734375,2649.756801124971,2597.823127038023,2616.5411751110564,27581
2024-03-26,2552.145263671875,2630.1450468343596,2545.0454484487714,2621.2080944207664,41927
2024-03-27,2497.18310546875,2581.7862049288096,2487.4517089794876,2553.9326552703355,55951
2024-03-28,2525.185302734375,2546.782935583165,2462.6266420689144,2497.331755332974,73517
2024-04-01,2588.091796875,2625.676500282573,2525.185486543626,2525.185486543626,45060
2024-04-02,2565.053955078125,2615.2498815933955,2542.0662266026575,2596.6312324727705,29227
2024-04-03,2601.497314453125,2635.4079871727513,2558.5502928083542,2585.162357363029,47966
2024-04-04,2672.84375,2715.2445746407116,2587.7441538264648,2614.5550103703304,83585
2024-04-05,2630.840087890625,2686.7954367752795,2603.8306802627567,2672.8438126127085,73725
2024-04-08,2596.33349609375,2649.4587125582957,2590.8720252422545,2631.4359557205,29729
2024-04-09,2630.09521484375,2651.2957478520802,2596.333396331776,2606.8095385031766,40972
2024-04-10,2615.498291015625,2650.2531048437386,2591.716116896456,2639.677808465321,20870
2024-04-12,2596.432861328125,2631.4359240919903,2576.821216233477,2625.4779559619706,56464
2024-04-15,2572.650634765625,2631.435870634872,2513.666606018474,2581.786137226667,45116
2024-04-16,2564.508056640625,2591.7160128300025,2544.5984656038913,2556.961200397416,29476
2024-04-18,2774.575927734375,3077.389842750974,2551.599171139895,2573.792456296438,741955
2024-04-19,2680.638916015625,2777.15795327491,2661.2258209624597,2774.5760700585533,123104
2024-04-22,2631.68408203125,2720.8053522368173,2622.002384153765,2720.8053522368173,51648
2024-04-23,2670.261962890625,2805.706333774386,2603.6319260861583,2660.182921913825,159331
2024-04-24,2755.510498046875,2770.4054180266926,2682.128289251777,2699.952495008224,66527
2024-04-25,2716.883056640625,2792.3009517116343,2699.108306973449,2780.037370829956,44960
2024-04-26,2757.695068359375,2800.24498721166,2716.8334344011,2716.883132620984,61952
2024-04-29,2681.43310546875,2767.42629366575,2642.3586703980986,2767.42629366575,109986
2024-04-30,2674.730712890625,2715.840597912478,2656.2609138632097,2715.840597912478,31341
2024-05-02,2631.68408203125,2695.9307876655193,2616.540913556209,2674.7304972586635,54669
2024-05-03,2568.77783203125,2651.2957866322786,2557.010990571255,2651.2957866322786,86121
2024-05-06,2552.393310546875,2631.4357803942457,2517.98614344706,2571.8561023475836,39371
2024-05-07,2506.318603515625,2572.402448778225,2494.4026672073096,2571.8562532113583,25818
2024-05-08,2507.361083984375,2542.115895272247,2477.5712457376276,2506.318391159674,22156
2024-05-09,2397.28759765625,2527.1713443095828,2371.5691335998486,2518.830286353542,38370
2024-05-10,2351.2626953125,2427.8721426366424,2311.7414561201144,2424.744306173486,40813
2024-05-13,2301.215576171875,2365.2637359122955,2274.5041150507245,2351.262655752834,62067
2024-05-14,2299.477783203125,2345.3540899547984,2265.0209155257817,2301.7617195040607,71305
2024-05-15,2396.642333984375,2422.4104971817947,2313.6775808295065,2313.6775808295065,131735
2024-05-16,2459.896240234375,2499.3677814794314,2405.082978614104,2405.082978614104,84140
2024-05-17,2457.91015625,2479.5077911953335,2438.9438603143717,2464.6128705433794,24624
2024-05-21,2466.251220703125,2519.475834264718,2451.7039451372893,2519.475834264718,37407
2024-05-22,2462.974609375,2490.4308170646746,2442.767069369657,2478.564578364174,26205
2024-05-23,2461.18701171875,2515.702322659092,2443.8593030450234,2471.563757634966,36917
2024-05-24,2455.57666015625,2497.3818367818812,2444.75311417773,2473.698814637868,19080
2024-05-27,2482.8837890625,2511.73033286504,2452.250048788754,2455.57643549269,28172
2024-05-28,2483.876708984375,2501.3535117152173,2453.4912182939106,2487.4515866798806,22623
2024-05-29,2470.819091796875,2502.7934730328425,2455.675922440941,2482.486779661283,19201
2024-05-30,2391.329833984375,2479.309263066341,2384.1803204931234,2446.0936381994356,24061
2024-05-31,2365.5615234375,2427.8719382116433,2334.5304403826476,2381.2011892971454,49886
2024-06-03,2351.65966796875,2482.486718007759,2338.5521865837377,2482.486718007759,42853
2024-06-04,2230.862060546875,2351.411523967314,2122.575936601076,2351.411523967314,52206
2024-06-05,2429.758544921875,2461.7826228167955,2214.4277976199664,2283.8877258393163,123346
2024-06-06,2560.983154296875,2579.2541606949335,2424.9925719922335,2429.9078475106453,83678
2024-06-07,2770.95166015625,2966.968713413407,2750.5952691749912,2755.5602425850543,1602368
2024-06-10,2769.263671875,2824.076930908677,2734.7074077786556,2824.076930908677,156111
2024-06-11,2734.55859375,2785.350176466364,2712.960958691838,2780.385202889775,72229
2024-06-12,2738.331787109375,2780.385210388644,2724.0327601423737,2750.5953688487652,49992
2024-06-13,2735.25341796875,2759.680940510506,2723.2380859234695,2740.6651902387716,50980
2024-06-14,2693.796142578125,2750.6450906711543,2686.050735225231,2742.20463549577,50096
2024-06-18,2663.758056640625,2715.8405816490676,2651.295924315543,2693.99469762849,43116
2024-06-19,2709.683837890625,2745.6301955817958,2651.2957042326925,2675.673771272659,99077
2024-06-20,2662.61572265625,2727.2597704965137,2655.267659314647,2725.770278541027,40615
2024-06-21,2723.784423828125,2839.9151038753043,2705.910519479271,2705.910519479271,424934
2024-06-24,2690.419921875,2742.8500940028857,2683.0718575791634,2729.742611578505,76559
2024-06-25,2668.921630859375,2719.8126116356907,2662.516863228232,2719.8126116356907,40938
2024-06-26,2665.54541015625,2701.938568805844,2656.4096650054266,2668.176749129476,31062
2024-06-27,2686.79541015625,2735.650700921659,2669.169754227109,2680.986294187747,79258
2024-06-28,2707.0029296875,2742.6513421957484,2670.1627296033193,2688.483433203967,64045
2024-07-01,2785.7470703125,2822.090771163801,2695.037155269006,2707.0027891852355,166202
2024-07-02,2737.736083984375,2814.8420254070584,2720.209582084846,2808.18900940832,55881
2024-07-03,2728.05419921875,2765.4900483349197,2718.819300661045,2765.4900483349197,36639
2024-07-04,2857.93798828125,2869.754527599231,2745.1833977159818,2768.469073683964,421834
2024-07-05,2818.813720703125,2859.8244461425534,2806.550382859283,2859.8244461425534,126884
2024-07-08,2838.922119140625,2869.5561022847082,2755.5602634408,2820.104918260134,102612
2024-07-09,2812.905517578125,2859.82451350278,2791.506434971926,2859.82451350278,54744
2024-07-10,2779.98779296875,2825.566148363475,2723.635349138271,2790.314839888021,57403
2024-07-11,2854.6611328125,2889.61449679627,2783.264670405962,2794.2870082421664,203834
2024-07-12,2922.43310546875,2948.2012694930695,2871.840073900703,2903.5165079143603,375082
2024-07-15,2837.482177734375,2970.046961890994,2830.034717950295,2939.264128116798,100851
2024-07-16,2801.4365234375,2867.7686160907647,2788.378740457561,2855.952076452277,61907
2024-07-18,2788.080810546875,2854.859702723628,2673.141676428524,2821.1972800706058,449539
2024-07-19,2618.427490234375,2800.244907248039,2601.6459776559796,2785.4493839655643,104331
2024-07-22,2623.541748046875,2661.6726483167,2581.73657336935,2618.3285257677,58569
2024-07-23,2645.437255859375,2680.042975416453,2542.6126070194255,2618.3284522824233,92877
2024-07-24,2688.28466796875,2719.067500993787,2601.596189705726,2601.6458879224765,57215
2024-07-25,2675.673828125,2693.001536575972,2641.3658138982614,2667.233373456528,44423
2024-07-26,2762.411865234375,2795.478637305576,2673.389987149246,2684.809426225192,127760
2024-07-29,2754.269287109375,2805.706459864053,2710.9748646503713,2762.4117949747083,58000
2024-07-30,2787.286376953125,2792.3010485883296,2728.699690656286,2749.602277219447,34601
2024-07-31,2812.160888671875,2819.1118513204283,2760.525166139764,2790.9108998327183,56868
2024-08-01,2851.135986328125,2864.7896632326133,2799.5002627620606,2814.7428281330263,77393
2024-08-02,2854.164794921875,2859.8248163848993,2786.889402105876,2803.720614257904,115423
2024-08-05,2831.425048828125,2844.929873997952,2710.9749831856866,2740.6654283540483,117213
2024-08-06,2867.470703125,2897.210845451949,2802.280699032876,2819.111910456011,127746
2024-08-07,2830.630615234375,2897.4589605025735,2815.6362992116005,2882.0675435962853,43857
2024-08-08,2793.19482421875,2853.668349711991,2783.215420965138,2820.1050788091065,34554
2024-08-09,2714.102783203125,2841.9508517432887,2702.9315927481593,2805.2597458017153,54276
2024-08-12,2805.2099609375,2866.725932656769,2640.422542868673,2705.910493293695,135917
2024-08-13,2720.060546875,2787.3856314396003,2710.8753465250525,2787.3856314396003,27729
2024-08-14,2658.3955078125,2733.3666032540104,2636.4504716911315,2729.494021123867,45385
2024-08-16,2730.33837890625,2794.6842428137766,2685.1074209271264,2700.895940001957,82107
2024-08-19,2759.38330078125,2810.1748805368397,2729.9905619490837,2749.602206433395,57474
2024-08-20,2850.04345703125,2886.9333532102214,2759.383240725002,2777.4059963930317,220911
2024-08-21,2983.204345703125,2993.630790116833,2884.649621125931,2892.792129229614,496008
2024-08-22,2937.526611328125,3028.633876295371,2909.474510670635,2999.3405322459566,185001
2024-08-23,2977.246337890625,3022.526992857531,2937.2783015026994,2949.194237817112,228220
2024-08-26,3013.689208984375,3027.591134750726,2958.6773997096684,2992.886018555798,100586
2024-08-27,2979.430908203125,3028.584146002827,2965.5786805820057,3028.584146002827,76801
2024-08-28,2948.548828125,3060.5089774632343,2939.26423096384,3026.6477621546564,241076
2024-08-29,2914.588134765625,2969.004289787722,2885.6424378413117,2945.222116530396,66986
2024-08-30,2920.19873046875,2997.7514675808857,2910.467334361821,2942.2431633279007,65398
2024-09-02,2865.335693359375,2941.7962796099146,2859.874222912908,2926.255768244952,79735
2024-09-03,2884.3515625,2914.439349414435,2859.4275418013713,2875.712557377923,46067
2024-09-04,2809.9765625,2953.9607997365606,2732.7215232759672,2848.5048068810956,1591203
2024-09-05,2736.9912109375,2854.1645800080905,2722.7913389115224,2839.964707982113,432644
2024-09-06,2709.385986328125,2788.329063444887,2694.937865237668,2746.5735886347957,279658
2024-09-09,2672.049072265625,2730.6357536677683,2655.565507363215,2730.6357536677683,95910
2024-09-10,2729.543701171875,2732.621839082174,2672.3968114416048,2672.3968114416048,107682
2024-09-11,2646.032958984375,2748.609361158176,2624.633874467612,2735.7004299099617,100668
2024-09-12,2696.278564453125,2708.492447781162,2667.1340729597055,2668.077369441105,74187
2024-09-13,2694.242919921875,2731.927021002205,2688.5828985125963,2724.13215792033,64688
2024-09-16,2688.731689453125,2721.7984613108288,2676.1207053019643,2698.016286831413,57344
2024-09-17,2728.528564453125,2782.4885697099535,2671.576070694398,2701.9972281169025,308502
2024-09-18,2674.468505859375,2741.843938372135,2665.092902185138,2726.9326326999126,101524
2024-09-19,2638.76123046875,2727.8801149191872,2595.822465869338,2714.2654975262258,102577
2024-09-20,2657.462890625,2673.072338781609,2628.7372884317087,2662.100773211983,61870
2024-09-23,2628.787109375,2673.969814720019,2603.25318760237,2665.3921917018333,88770
2024-09-24,2659.40771484375,2681.0515720621383,2609.28761012049,2635.170481171194,53729
2024-09-25,2640.20751953125,2661.70186225721,2623.101705559521,2659.1084857600085,38315
2024-09-26,2633.82373046875,2663.0979571013663,2623.201358493106,2636.1677530407906,52973
2024-09-27,2634.621826171875,2692.721250431807,2614.2247379447563,2661.601950860581,118010
