Date,Close,High,Low,Open,Volume
2024-04-23,66.5,66.5,54.099998474121094,62.0,6000
2024-04-24,70.94999694824219,72.5,69.5,69.5,4800
2024-04-25,70.0,72.9000015258789,70.0,72.9000015258789,2400
2024-04-26,70.0,70.0,70.0,70.0,0
2024-04-29,71.0999984741211,84.0,71.0999984741211,83.80000305175781,40800
2024-04-30,72.0,72.0,65.19999694824219,65.19999694824219,12000
2024-05-02,68.75,68.75,68.75,68.75,1200
2024-05-03,69.19999694824219,78.25,69.19999694824219,78.25,4800
2024-05-06,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,0
2024-05-07,68.0,68.0,65.0999984741211,65.0999984741211,2400
2024-05-08,68.0,71.05000305175781,68.0,68.0,4800
2024-05-09,71.0,71.0,71.0,71.0,1200
2024-05-10,71.0,74.80000305175781,71.0,74.80000305175781,2400
2024-05-13,71.0,71.0,71.0,71.0,0
2024-05-14,71.0,71.0,71.0,71.0,0
2024-05-15,71.0,71.0,71.0,71.0,0
2024-05-16,71.0,71.0,71.0,71.0,0
2024-05-17,71.0,71.0,71.0,71.0,0
2024-05-21,65.5,68.44999694824219,65.5,65.5,4800
2024-05-22,65.5,65.5,65.5,65.5,0
2024-05-23,67.75,71.19999694824219,67.75,71.19999694824219,6000
2024-05-24,67.75,67.75,67.75,67.75,0
2024-05-27,64.69999694824219,64.69999694824219,64.69999694824219,64.69999694824219,1200
2024-05-28,64.69999694824219,64.69999694824219,64.69999694824219,64.69999694824219,0
2024-05-29,64.69999694824219,64.69999694824219,64.69999694824219,64.69999694824219,0
2024-05-30,64.5,64.55000305175781,64.5,64.55000305175781,3600
2024-05-31,62.5,63.0,62.04999923706055,62.04999923706055,2400
2024-06-03,64.4000015258789,67.9000015258789,56.20000076293945,56.20000076293945,12000
2024-06-04,62.04999923706055,62.04999923706055,61.5,61.5,2400
2024-06-05,62.04999923706055,62.04999923706055,62.04999923706055,62.04999923706055,0
2024-06-06,60.150001525878906,60.150001525878906,60.150001525878906,60.150001525878906,1200
2024-06-07,60.150001525878906,60.150001525878906,60.150001525878906,60.150001525878906,0
2024-06-10,62.849998474121094,62.849998474121094,62.849998474121094,62.849998474121094,1200
2024-06-11,62.849998474121094,62.849998474121094,62.849998474121094,62.849998474121094,0
2024-06-12,61.04999923706055,62.849998474121094,61.04999923706055,62.849998474121094,2400
2024-06-13,61.25,61.25,61.25,61.25,1200
2024-06-14,62.0,62.0,61.29999923706055,61.29999923706055,2400
2024-06-18,64.80000305175781,64.80000305175781,64.75,64.75,2400
2024-06-19,63.0,63.0,63.0,63.0,3600
2024-06-20,63.0,63.0,63.0,63.0,1200
2024-06-21,63.0,63.0,63.0,63.0,0
2024-06-24,63.04999923706055,65.8499984741211,63.04999923706055,65.80000305175781,4800
2024-06-25,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,0
2024-06-26,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,0
2024-06-27,62.0,62.04999923706055,62.0,62.04999923706055,2400
2024-06-28,74.4000015258789,74.4000015258789,62.04999923706055,62.04999923706055,36000
2024-07-01,84.25,88.19999694824219,80.0,86.0,121200
2024-07-02,86.0,87.0,79.05000305175781,84.25,74400
2024-07-03,82.19999694824219,89.80000305175781,82.19999694824219,89.80000305175781,19200
2024-07-04,83.5,84.5,79.0,82.19999694824219,49200
2024-07-05,79.80000305175781,84.0,79.80000305175781,83.5,20400
2024-07-08,83.25,85.0,78.5,83.0,75600
2024-07-09,99.9000015258789,99.9000015258789,88.19999694824219,93.5,168000
2024-07-10,119.8499984741211,119.8499984741211,104.4000015258789,104.4000015258789,208800
2024-07-11,118.0999984741211,130.75,110.5,125.94999694824219,148800
2024-07-12,116.55000305175781,120.0,110.5,120.0,51600
2024-07-15,109.75,119.0,109.0,119.0,33600
2024-07-16,104.30000305175781,109.75,104.30000305175781,109.0,19200
2024-07-18,99.0999984741211,99.5999984741211,99.0999984741211,99.5999984741211,3600
2024-07-19,94.1500015258789,94.6500015258789,94.1500015258789,94.6500015258789,2400
2024-07-22,94.1500015258789,94.1500015258789,94.1500015258789,94.1500015258789,1200
2024-07-23,89.44999694824219,94.4000015258789,89.44999694824219,94.4000015258789,3600
2024-07-24,93.9000015258789,93.9000015258789,89.5,93.44999694824219,7200
2024-07-25,93.9000015258789,93.9000015258789,93.9000015258789,93.9000015258789,2400
2024-07-26,93.9000015258789,93.9000015258789,93.9000015258789,93.9000015258789,0
2024-07-29,91.05000305175781,91.05000305175781,90.6500015258789,90.6500015258789,2400
2024-07-30,86.5,90.0,86.5,87.05000305175781,12000
2024-07-31,89.94999694824219,89.94999694824219,84.0,84.0,3600
2024-08-01,92.9000015258789,93.94999694824219,91.0,93.94999694824219,3600
2024-08-02,88.25,88.69999694824219,88.25,88.69999694824219,2400
2024-08-05,84.25,84.25,84.25,84.25,1200
2024-08-06,84.25,84.25,84.25,84.25,0
2024-08-07,84.5,84.5,84.5,84.5,1200
2024-08-08,85.9000015258789,85.9000015258789,85.9000015258789,85.9000015258789,1200
2024-08-09,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,1200
2024-08-12,84.5999984741211,86.4000015258789,84.0,86.4000015258789,3600
2024-08-13,88.3499984741211,88.4000015258789,88.3499984741211,88.3499984741211,4800
2024-08-14,88.3499984741211,88.3499984741211,88.3499984741211,88.3499984741211,0
2024-08-16,90.5,90.5,90.5,90.5,1200
2024-08-19,86.0,86.4000015258789,86.0,86.4000015258789,4800
2024-08-20,82.1500015258789,82.1500015258789,82.1500015258789,82.1500015258789,1200
2024-08-21,80.19999694824219,84.0,80.19999694824219,84.0,6000
2024-08-22,81.0999984741211,84.19999694824219,81.0999984741211,84.0,8400
2024-08-23,81.0999984741211,81.0999984741211,81.0999984741211,81.0999984741211,0
2024-08-26,82.05000305175781,84.69999694824219,82.05000305175781,84.69999694824219,2400
2024-08-27,81.0,81.0,81.0,81.0,1200
2024-08-28,81.0,81.0,81.0,81.0,0
2024-08-29,81.0,81.0,78.05000305175781,78.05000305175781,3600
2024-08-30,79.0,79.25,79.0,79.25,3600
2024-09-02,75.44999694824219,81.94999694824219,75.44999694824219,81.94999694824219,9600
2024-09-03,72.69999694824219,73.0,71.69999694824219,71.69999694824219,4800
2024-09-04,73.0,73.0,73.0,73.0,1200
2024-09-05,75.69999694824219,76.6500015258789,73.80000305175781,76.25,10800
2024-09-06,76.05000305175781,79.44999694824219,76.05000305175781,78.44999694824219,9600
2024-09-09,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,0
2024-09-10,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,0
2024-09-11,76.05000305175781,76.05000305175781,76.05000305175781,76.05000305175781,0
2024-09-12,79.8499984741211,79.8499984741211,78.3499984741211,78.3499984741211,13200
2024-09-13,83.4000015258789,83.80000305175781,82.4000015258789,82.4000015258789,7200
2024-09-16,86.94999694824219,87.0,86.94999694824219,87.0,2400
2024-09-17,82.5999984741211,90.5,82.5999984741211,90.5,12000
2024-09-18,79.0,82.5999984741211,78.9000015258789,82.5999984741211,3600
2024-09-19,78.8499984741211,82.55000305175781,78.8499984741211,82.55000305175781,4800
2024-09-20,76.0,76.0,76.0,76.0,1200
2024-09-23,77.0,77.0,76.05000305175781,76.05000305175781,2400
2024-09-24,77.0,77.0,77.0,77.0,0
2024-09-25,74.0,74.05000305175781,74.0,74.05000305175781,7200
2024-09-26,72.25,74.0,72.0,74.0,15600
2024-09-27,72.5999984741211,75.5,70.05000305175781,71.0,20400
2024-09-30,73.5,73.5,72.5,72.5,8400
2024-10-01,77.1500015258789,77.1500015258789,76.5999984741211,76.5999984741211,7200
2024-10-03,81.0,81.0,81.0,81.0,2400
2024-10-04,84.5,84.94999694824219,81.0,81.0,6000
2024-10-07,80.30000305175781,80.69999694824219,80.30000305175781,80.69999694824219,2400
2024-10-08,83.5,83.5,76.30000305175781,76.69999694824219,10800
2024-10-09,81.19999694824219,81.94999694824219,80.94999694824219,81.94999694824219,3600
2024-10-10,81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,1200
2024-10-11,85.0999984741211,85.25,82.44999694824219,82.44999694824219,10800
2024-10-14,88.4000015258789,89.3499984741211,81.25,83.05000305175781,22800
2024-10-15,86.5,86.55000305175781,86.5,86.55000305175781,2400
2024-10-16,86.5,86.5,86.5,86.5,0
2024-10-17,86.5,87.0,84.19999694824219,84.25,6000
2024-10-18,90.69999694824219,90.69999694824219,88.8499984741211,88.8499984741211,28800
2024-10-21,92.44999694824219,94.80000305175781,90.0,92.0,55200
2024-10-22,91.5,92.0,87.8499984741211,92.0,56400
2024-10-23,89.9000015258789,91.0,89.8499984741211,91.0,45600
2024-10-24,91.94999694824219,94.0,91.0,91.5,62400
2024-10-25,92.30000305175781,94.0,87.3499984741211,87.80000305175781,19200
2024-10-28,91.3499984741211,96.8499984741211,88.05000305175781,96.8499984741211,33600
2024-10-29,95.8499984741211,95.9000015258789,89.9000015258789,90.0,106800
2024-10-30,100.5999984741211,100.5999984741211,92.9000015258789,97.0,78000
2024-10-31,97.9000015258789,103.0,97.5,100.5999984741211,31200
2024-11-01,100.0,102.75,100.0,102.75,16800
2024-11-04,100.6500015258789,102.75,95.0,100.0,74400
2024-11-05,99.8499984741211,103.9000015258789,96.0,101.94999694824219,99600
2024-11-06,100.8499984741211,100.94999694824219,96.5,99.0,16800
2024-11-07,97.19999694824219,100.80000305175781,96.30000305175781,100.80000305175781,13200
2024-11-08,95.80000305175781,96.0,93.5,93.5,13200
2024-11-11,97.0999984741211,97.0999984741211,95.0,95.0,37200
2024-11-12,98.05000305175781,98.4000015258789,93.30000305175781,93.30000305175781,3600
2024-11-13,98.9000015258789,100.0,95.0,95.0,31200
2024-11-14,99.6500015258789,99.94999694824219,99.0,99.0,43200
2024-11-18,100.0,100.0,100.0,100.0,10800
2024-11-19,99.19999694824219,99.94999694824219,97.0,98.0,30000
2024-11-21,96.9000015258789,101.0,96.9000015258789,101.0,13200
2024-11-22,100.75,100.75,97.0,97.0,60000
2024-11-25,99.9000015258789,101.5,99.8499984741211,100.0,70800
2024-11-26,99.80000305175781,102.0999984741211,98.0,101.9000015258789,72000
2024-11-27,95.19999694824219,95.9000015258789,95.19999694824219,95.9000015258789,8400
2024-11-28,98.94999694824219,99.5,95.0,95.0,72000
2024-11-29,100.1500015258789,100.25,95.0,95.5,86400
2024-12-02,99.44999694824219,99.44999694824219,99.44999694824219,99.44999694824219,2400
2024-12-03,97.0,99.80000305175781,95.5,96.0,72000
2024-12-04,97.19999694824219,99.5999984741211,95.4000015258789,97.0,56400
2024-12-05,98.69999694824219,99.05000305175781,93.1500015258789,96.30000305175781,84000
2024-12-06,101.94999694824219,102.9000015258789,97.0,100.5,52800
2024-12-09,100.9000015258789,106.0,94.19999694824219,106.0,88800
2024-12-10,95.19999694824219,101.0,95.0,101.0,54000
2024-12-11,100.0,102.5,96.0,98.9000015258789,88800
2024-12-12,100.80000305175781,102.5,95.5,102.0,73200
2024-12-13,101.9000015258789,102.0,97.05000305175781,97.3499984741211,64800
2024-12-16,97.44999694824219,99.5,95.0,97.4000015258789,90000
2024-12-17,98.80000305175781,101.55000305175781,95.1500015258789,98.0,93600
2024-12-18,98.4000015258789,101.5,98.0,100.0,99600
2024-12-19,99.25,101.19999694824219,98.0,99.05000305175781,118800
2024-12-20,99.75,105.0,97.94999694824219,101.55000305175781,186000
2024-12-23,106.3499984741211,109.69999694824219,98.05000305175781,99.94999694824219,212400
2024-12-24,112.44999694824219,113.69999694824219,98.0,108.0,75600
2024-12-26,105.30000305175781,110.0,105.0,110.0,25200
2024-12-27,111.55000305175781,113.5,97.0,107.80000305175781,238800
2024-12-30,112.19999694824219,112.94999694824219,103.5,107.0,114000
2024-12-31,104.9000015258789,109.94999694824219,103.69999694824219,108.0,117600
2025-01-01,107.44999694824219,108.5,103.69999694824219,106.0,72000
2025-01-02,105.80000305175781,110.5,105.19999694824219,108.0,26400
2025-01-03,107.0,110.19999694824219,103.6500015258789,110.19999694824219,142800
2025-01-06,108.9000015258789,110.0,108.8499984741211,108.8499984741211,18000
2025-01-07,105.05000305175781,109.80000305175781,104.4000015258789,109.80000305175781,51600
2025-01-08,108.0,108.30000305175781,107.44999694824219,107.94999694824219,12000
2025-01-09,105.69999694824219,108.5,104.94999694824219,108.5,56400
2025-01-10,105.0,106.80000305175781,103.19999694824219,104.19999694824219,19200
2025-01-13,106.0999984741211,106.0999984741211,103.8499984741211,104.0,10800
2025-01-14,106.5999984741211,106.8499984741211,104.0,106.8499984741211,9600
2025-01-15,108.0999984741211,108.9000015258789,106.8499984741211,106.8499984741211,22800
2025-01-16,108.05000305175781,109.25,105.0,105.0,54000
2025-01-17,115.3499984741211,116.5,109.9000015258789,109.9000015258789,51600
2025-01-20,124.94999694824219,124.94999694824219,116.5,116.5,60000
2025-01-21,121.30000305175781,127.5,121.30000305175781,127.0,9600
2025-01-22,122.05000305175781,128.85000610351562,118.0,128.8000030517578,56400
2025-01-23,129.89999389648438,129.9499969482422,125.0,125.0,45600
2025-01-24,125.44999694824219,134.10000610351562,124.05000305175781,127.0,58800
2025-01-27,125.0,128.1999969482422,120.19999694824219,128.0,18000
2025-01-28,120.9000015258789,127.0,120.6500015258789,126.0,8400
2025-01-29,124.4000015258789,125.0,120.0,123.05000305175781,80400
2025-01-30,120.0,125.0,119.9000015258789,122.0999984741211,139200
2025-01-31,119.3499984741211,120.0,118.0,118.0,21600
2025-02-01,120.0,120.0,119.9000015258789,120.0,9600
2025-02-03,119.9000015258789,120.0,119.9000015258789,120.0,16800
2025-02-04,119.94999694824219,120.0,119.8499984741211,119.9000015258789,36000
2025-02-05,120.0,123.0,119.0,119.94999694824219,27600
2025-02-06,118.0999984741211,120.0,117.80000305175781,119.94999694824219,80400
2025-02-07,119.4000015258789,120.0,119.0,119.8499984741211,69600
2025-02-10,119.69999694824219,119.9000015258789,118.5,119.75,48000
2025-02-11,119.9000015258789,119.9000015258789,117.0,119.5,42000
2025-02-12,109.6500015258789,120.0,98.1500015258789,119.8499984741211,715200
2025-02-13,108.69999694824219,119.94999694824219,105.44999694824219,114.5999984741211,36000
2025-02-14,113.69999694824219,129.0,107.9000015258789,110.0999984741211,49200
2025-02-17,123.5999984741211,124.94999694824219,115.5,118.80000305175781,60000
2025-02-18,141.8000030517578,145.0,122.0,125.0,151200
2025-02-19,139.14999389648438,144.0,138.10000610351562,140.0,55200
2025-02-20,133.5,144.4499969482422,130.10000610351562,142.0,21600
2025-02-21,125.3499984741211,131.14999389648438,125.05000305175781,131.14999389648438,25200
2025-02-24,123.5,142.0,122.0,142.0,26400
2025-02-25,140.8000030517578,144.0,121.0,125.5,54000
2025-02-27,136.0,145.5,136.0,145.0,8400
2025-02-28,140.9499969482422,142.0,122.0,135.0,134400
2025-03-03,138.75,143.6999969482422,138.0,140.0500030517578,22800
2025-03-04,153.3000030517578,153.6999969482422,141.0,141.0,51600
2025-03-05,166.35000610351562,172.0,154.0,155.0,57600
2025-03-06,160.39999389648438,168.0,159.0,168.0,34800
2025-03-07,159.35000610351562,159.9499969482422,157.0,157.0,31200
2025-03-10,167.1999969482422,167.3000030517578,154.60000610351562,155.0,196800
2025-03-11,162.60000610351562,171.0,162.0,162.3000030517578,19200
2025-03-12,162.35000610351562,165.0,157.0,163.0,19200
2025-03-13,154.9499969482422,157.0,154.9499969482422,157.0,13200
2025-03-17,154.4499969482422,159.0,154.35000610351562,159.0,10800
2025-03-18,154.4499969482422,154.4499969482422,154.4499969482422,154.4499969482422,0
2025-03-19,160.8000030517578,160.8000030517578,160.8000030517578,160.8000030517578,2400
2025-03-20,153.25,157.0,153.1999969482422,155.0,28800
2025-03-21,157.4499969482422,159.39999389648438,146.0,152.25,162000
2025-03-24,151.89999389648438,157.5,151.0,157.39999389648438,34800
2025-03-25,153.8000030517578,157.0,145.3000030517578,151.89999389648438,72000
2025-03-26,152.64999389648438,154.5,150.14999389648438,154.5,14400
2025-03-27,148.10000610351562,148.6999969482422,146.0500030517578,146.10000610351562,84000
2025-03-28,144.4499969482422,154.4499969482422,144.0,149.8000030517578,82800
2025-04-01,149.9499969482422,150.8000030517578,149.9499969482422,150.0,3600
2025-04-02,154.39999389648438,155.0,147.0,155.0,44400
2025-04-03,150.8000030517578,155.3000030517578,148.0,155.0,87600
2025-04-04,157.5,157.5,150.89999389648438,151.25,87600
2025-04-07,159.85000610351562,159.89999389648438,149.9499969482422,153.0,80400
2025-04-08,161.60000610351562,161.89999389648438,151.9499969482422,159.9499969482422,261600
2025-04-09,154.35000610351562,161.0,154.35000610351562,155.10000610351562,34800
2025-04-11,161.14999389648438,161.64999389648438,152.0,158.0,91200
2025-04-15,164.9499969482422,164.9499969482422,154.25,156.5,121200
2025-04-16,164.75,164.89999389648438,157.89999389648438,159.0,56400
2025-04-17,168.0,168.6999969482422,160.0,160.0,18000
2025-04-21,168.5,168.5,165.0,166.0,49200
2025-04-22,169.5,174.89999389648438,165.35000610351562,168.5,56400
2025-04-23,166.25,170.0,163.10000610351562,163.10000610351562,25200
2025-04-24,174.0,174.0,167.0500030517578,169.0,34800
2025-04-25,170.14999389648438,170.14999389648438,168.0,168.14999389648438,10800
2025-04-28,171.0,174.10000610351562,171.0,172.60000610351562,34800
2025-04-29,176.1999969482422,178.0,170.0500030517578,170.10000610351562,52800
2025-04-30,176.9499969482422,177.0,174.0,175.0,22800
2025-05-02,174.60000610351562,175.10000610351562,174.60000610351562,175.0,34800
2025-05-05,164.0,170.0,163.9499969482422,170.0,168000
2025-05-06,162.60000610351562,167.10000610351562,162.0,165.0,138000
2025-05-07,162.8000030517578,165.8000030517578,162.60000610351562,165.8000030517578,136800
2025-05-08,159.0,165.0,159.0,162.8000030517578,86400
2025-05-09,163.85000610351562,166.14999389648438,160.0,166.14999389648438,22800
2025-05-12,168.89999389648438,168.89999389648438,163.8000030517578,164.0,8400
2025-05-13,168.0,168.89999389648438,167.64999389648438,168.0500030517578,61200
2025-05-14,168.0,170.0,167.5,168.0,40800
2025-05-15,171.0,171.0,168.0,168.0,2400
2025-05-16,173.0,173.0,170.5,171.0,25200
2025-05-19,167.6999969482422,174.0,166.89999389648438,170.0500030517578,58800
2025-05-20,167.64999389648438,172.5,164.0,168.0,27600
2025-05-21,166.10000610351562,174.0,163.0,167.0,67200
2025-05-22,169.8000030517578,169.89999389648438,164.8000030517578,165.5,30000
2025-05-23,178.0500030517578,178.25,169.6999969482422,169.8000030517578,92400
2025-05-26,176.5500030517578,186.0,173.0,185.6999969482422,40800
2025-05-27,180.75,180.9499969482422,174.0,175.0,49200
2025-05-28,181.0,181.0,181.0,181.0,1200
2025-05-29,184.8000030517578,184.8000030517578,178.0,182.0,10800
2025-05-30,188.0,188.0,176.0,181.0,61200
2025-06-02,185.0,192.0,182.8000030517578,183.0,36000
2025-06-03,183.0,184.0,183.0,184.0,6000
2025-06-04,183.35000610351562,184.0,183.0,184.0,21600
2025-06-05,183.6999969482422,184.0,182.8000030517578,183.35000610351562,20400
2025-06-06,181.6999969482422,184.25,180.0,183.0,34800
