Date,Close,High,Low,Open,Volume
2024-12-26,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,0
2024-12-27,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,0
2024-12-30,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,0
2024-12-31,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,0
2025-01-01,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,0
2025-01-02,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,0
2025-01-03,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,0
2025-01-06,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,4400
2025-01-07,40.70000076293945,40.70000076293945,40.70000076293945,40.70000076293945,0
2025-01-08,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,8800
2025-01-09,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,0
2025-01-10,39.0,39.0,39.0,39.0,4400
2025-01-13,39.0,39.0,39.0,39.0,0
2025-01-14,39.0,39.0,39.0,39.0,0
2025-01-15,39.0,39.0,39.0,39.0,0
2025-01-16,39.0,39.0,39.0,39.0,0
2025-01-17,39.0,39.0,39.0,39.0,0
2025-01-20,39.0,39.0,39.0,39.0,0
2025-01-21,39.0,39.0,39.0,39.0,0
2025-01-22,39.0,39.0,39.0,39.0,0
2025-01-23,39.0,39.0,39.0,39.0,0
2025-01-24,39.0,39.0,39.0,39.0,0
2025-01-27,39.0,39.0,39.0,39.0,0
2025-01-28,39.0,39.0,39.0,39.0,0
2025-01-29,39.0,39.0,39.0,39.0,0
2025-01-30,39.0,39.0,39.0,39.0,0
2025-01-31,39.0,39.0,39.0,39.0,0
2025-02-01,39.0,39.0,39.0,39.0,0
2025-02-03,39.0,39.0,39.0,39.0,0
2025-02-04,39.0,39.0,39.0,39.0,0
2025-02-05,39.0,39.0,39.0,39.0,0
2025-02-06,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,4400
2025-02-07,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,0
2025-02-10,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,0
2025-02-11,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,0
2025-02-12,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,0
2025-02-13,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,0
2025-02-14,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,4400
2025-02-17,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0
2025-02-18,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0
2025-02-19,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0
2025-02-20,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0
2025-02-21,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0
2025-02-24,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0
2025-02-25,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0
2025-02-27,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0
2025-02-28,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,4400
2025-03-03,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,4400
2025-03-04,30.299999237060547,30.299999237060547,30.25,30.25,8800
2025-03-05,29.0,29.0,29.0,29.0,74800
2025-03-06,29.0,29.0,29.0,29.0,4400
2025-03-07,29.0,29.0,29.0,29.0,0
2025-03-10,28.0,28.0,28.0,28.0,4400
2025-03-11,28.0,28.0,28.0,28.0,0
2025-03-12,26.600000381469727,26.75,26.600000381469727,26.75,8800
2025-03-13,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0
2025-03-17,26.5,26.5,26.5,26.5,4400
2025-03-18,26.5,26.5,26.5,26.5,0
2025-03-19,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,4400
2025-03-20,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0
2025-03-21,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0
2025-03-24,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0
2025-03-25,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0
2025-03-26,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0
2025-03-27,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0
2025-03-28,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,4400
2025-04-01,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,0
2025-04-02,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,0
2025-04-03,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,0
2025-04-04,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,0
2025-04-07,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,0
2025-04-08,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,4400
2025-04-09,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,0
2025-04-11,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,0
2025-04-15,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,0
2025-04-16,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,0
2025-04-17,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,0
2025-04-21,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,4400
2025-04-22,30.549999237060547,30.600000381469727,30.549999237060547,30.600000381469727,17600
2025-04-23,32.0,32.04999923706055,32.0,32.0,22000
2025-04-24,32.0,32.0,32.0,32.0,0
2025-04-25,32.0,32.0,32.0,32.0,0
2025-04-28,32.0,32.0,32.0,32.0,0
2025-04-29,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,4400
2025-04-30,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0
2025-05-02,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0
2025-05-05,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0
2025-05-06,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0
2025-05-07,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0
2025-05-08,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0
2025-05-09,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0
2025-05-12,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0
2025-05-13,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0
2025-05-14,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0
2025-05-15,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0
2025-05-16,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0
2025-05-19,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0
2025-05-20,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0
2025-05-21,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0
2025-05-22,32.0,32.0,32.0,32.0,4400
2025-05-23,32.0,32.0,32.0,32.0,0
2025-05-26,32.0,32.0,32.0,32.0,0
2025-05-27,31.0,31.0,31.0,31.0,4400
2025-05-28,31.0,31.0,31.0,31.0,0
2025-05-29,31.0,31.0,31.0,31.0,0
2025-05-30,31.0,31.0,31.0,31.0,0
2025-06-02,29.5,29.5,29.5,29.5,4400
2025-06-03,29.5,29.5,29.5,29.5,0
2025-06-04,29.5,29.5,29.5,29.5,0
2025-06-05,29.5,29.5,29.5,29.5,0
2025-06-06,29.5,29.5,29.5,29.5,0
2025-06-09,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,8800
2025-06-10,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,0
2025-06-11,30.25,30.25,30.25,30.25,4400
2025-06-12,30.25,30.25,30.25,30.25,0
2025-06-13,30.25,30.25,30.25,30.25,0
