Date,Close,High,Low,Open,Volume
2023-09-13,176.5399932861328,177.89999389648438,168.63999938964844,175.77999877929688,191742
2023-09-14,177.39999389648438,179.60000610351562,174.1999969482422,175.24000549316406,121210
2023-09-15,176.3800048828125,180.5800018310547,174.9600067138672,179.5800018310547,68447
2023-09-18,172.75999450683594,177.60000610351562,170.0399932861328,177.52000427246094,70497
2023-09-20,168.5800018310547,174.0800018310547,167.33999633789062,170.44000244140625,67225
2023-09-21,166.6199951171875,171.17999267578125,165.82000732421875,169.89999389648438,51732
2023-09-22,165.22000122070312,170.39999389648438,164.0,168.8000030517578,66487
2023-09-25,164.9199981689453,167.05999755859375,163.4600067138672,164.4600067138672,32062
2023-09-26,167.97999572753906,168.39999389648438,165.0800018310547,165.9600067138672,25492
2023-09-27,169.66000366210938,174.0,164.8000030517578,167.9600067138672,71665
2023-09-28,166.5399932861328,172.16000366210938,164.0,169.66000366210938,52812
2023-09-29,167.74000549316406,169.1999969482422,164.02000427246094,164.02000427246094,29925
2023-10-03,169.3000030517578,170.0,166.0800018310547,166.0800018310547,16082
2023-10-04,166.13999938964844,172.3800048828125,164.82000732421875,171.1999969482422,29697
2023-10-05,169.3800048828125,170.72000122070312,166.1199951171875,166.1199951171875,32647
2023-10-06,169.3000030517578,172.0,168.39999389648438,170.0800018310547,38077
2023-10-09,167.8000030517578,169.36000061035156,164.8800048828125,168.55999755859375,25860
2023-10-10,166.8000030517578,169.60000610351562,166.39999389648438,169.60000610351562,19662
2023-10-11,167.32000732421875,170.39999389648438,167.02000427246094,168.83999633789062,23995
2023-10-12,168.97999572753906,175.52000427246094,166.86000061035156,167.4199981689453,112335
2023-10-13,169.60000610351562,172.94000244140625,167.97999572753906,167.97999572753906,63220
2023-10-16,168.22000122070312,172.02000427246094,168.0,171.5,25617
2023-10-17,169.86000061035156,171.3800048828125,168.4199981689453,170.83999633789062,20132
2023-10-18,168.6999969482422,171.94000244140625,167.60000610351562,170.9199981689453,32505
2023-10-19,167.94000244140625,169.74000549316406,167.39999389648438,169.66000366210938,22717
2023-10-20,168.27999877929688,171.55999755859375,167.67999267578125,170.55999755859375,50595
2023-10-23,162.5,171.13999938964844,159.1999969482422,168.39999389648438,66467
2023-10-25,158.05999755859375,167.13999938964844,156.39999389648438,163.52000427246094,56880
2023-10-26,156.1999969482422,159.0399932861328,151.1999969482422,159.0399932861328,33662
2023-10-27,158.82000732421875,163.0399932861328,157.17999267578125,159.17999267578125,37085
2023-10-30,162.9600067138672,164.1199951171875,158.4600067138672,158.4600067138672,18272
2023-10-31,161.94000244140625,165.9199981689453,160.0399932861328,164.74000549316406,18045
2023-11-01,164.0800018310547,167.97999572753906,161.32000732421875,162.75999450683594,46040
2023-11-02,165.10000610351562,171.36000061035156,163.86000061035156,166.66000366210938,50760
2023-11-03,163.4600067138672,171.9600067138672,156.0800018310547,164.8000030517578,200782
2023-11-06,159.9600067138672,163.55999755859375,159.32000732421875,162.16000366210938,62605
2023-11-07,156.4600067138672,160.9199981689453,155.9199981689453,160.9199981689453,51067
2023-11-08,158.0399932861328,162.0,156.4199981689453,156.4199981689453,73340
2023-11-09,157.3000030517578,160.55999755859375,155.24000549316406,158.67999267578125,37282
2023-11-10,160.0800018310547,161.60000610351562,157.02000427246094,157.4600067138672,44560
2023-11-13,159.82000732421875,160.83999633789062,157.97999572753906,158.82000732421875,22252
2023-11-15,159.5800018310547,161.60000610351562,158.39999389648438,159.82000732421875,18560
2023-11-16,157.67999267578125,160.72000122070312,156.82000732421875,159.5800018310547,28085
2023-11-17,157.94000244140625,159.94000244140625,156.9199981689453,158.75999450683594,26967
2023-11-20,153.3000030517578,158.72000122070312,152.44000244140625,158.63999938964844,40617
2023-11-21,153.33999633789062,155.9199981689453,152.5399932861328,153.3000030517578,58967
2023-11-22,154.66000366210938,157.94000244140625,153.1199951171875,154.32000732421875,41735
2023-11-23,154.44000244140625,156.0399932861328,153.60000610351562,156.0,36082
2023-11-24,155.33999633789062,156.8800048828125,153.4199981689453,156.0,102855
2023-11-28,154.27999877929688,156.0,154.0,156.0,96607
2023-11-29,158.10000610351562,159.6199951171875,153.83999633789062,156.39999389648438,168910
2023-11-30,166.5800018310547,170.0,158.8000030517578,160.0,476047
2023-12-01,166.67999267578125,170.3800048828125,166.39999389648438,169.22000122070312,96175
2023-12-04,163.9600067138672,169.9199981689453,162.0399932861328,169.9199981689453,78232
2023-12-05,165.83999633789062,166.6199951171875,164.86000061035156,165.55999755859375,52402
2023-12-06,165.86000061035156,167.17999267578125,165.1999969482422,166.36000061035156,45552
2023-12-07,165.86000061035156,168.72000122070312,165.39999389648438,167.0,64642
2023-12-08,165.77999877929688,167.47999572753906,165.1999969482422,166.0,36635
2023-12-11,163.1999969482422,167.05999755859375,162.02000427246094,165.1199951171875,33707
2023-12-12,161.17999267578125,164.10000610351562,160.44000244140625,163.33999633789062,21580
2023-12-13,161.1199951171875,162.16000366210938,160.0,160.47999572753906,15395
2023-12-14,157.8800048828125,161.5,157.0800018310547,160.16000366210938,59302
2023-12-15,158.9199981689453,164.97999572753906,157.36000061035156,159.4600067138672,105455
2023-12-18,159.89999389648438,163.60000610351562,158.9199981689453,159.72000122070312,192192
2023-12-19,158.0800018310547,160.36000061035156,157.4600067138672,159.1999969482422,28565
2023-12-20,150.9600067138672,162.75999450683594,149.60000610351562,162.75999450683594,84500
2023-12-21,156.4600067138672,157.77999877929688,148.16000366210938,151.1999969482422,47012
2023-12-22,155.8800048828125,159.60000610351562,154.63999938964844,159.60000610351562,35390
2023-12-26,156.16000366210938,158.77999877929688,155.4199981689453,158.77999877929688,55667
2023-12-27,154.86000061035156,157.17999267578125,154.39999389648438,156.22000122070312,40712
2023-12-28,155.86000061035156,159.1999969482422,155.1999969482422,157.25999450683594,40745
2023-12-29,155.55999755859375,158.66000366210938,154.75999450683594,155.60000610351562,37990
2024-01-01,157.5399932861328,160.39999389648438,155.36000061035156,156.4199981689453,99372
2024-01-02,161.74000549316406,164.17999267578125,157.86000061035156,159.60000610351562,141230
2024-01-03,160.0399932861328,164.8000030517578,158.8800048828125,163.25999450683594,52680
2024-01-04,158.5399932861328,162.0,156.0399932861328,162.0,54910
2024-01-05,159.8000030517578,161.60000610351562,157.60000610351562,157.60000610351562,169802
2024-01-08,156.94000244140625,162.02000427246094,155.9199981689453,158.47999572753906,49685
2024-01-09,155.9600067138672,160.77999877929688,155.22000122070312,157.63999938964844,110875
2024-01-10,159.25999450683594,160.77999877929688,154.39999389648438,156.36000061035156,73770
2024-01-11,155.05999755859375,160.8000030517578,152.86000061035156,160.8000030517578,105302
2024-01-12,156.47999572753906,159.5,155.1999969482422,156.13999938964844,223547
2024-01-15,155.52000427246094,159.55999755859375,154.44000244140625,158.36000061035156,115340
2024-01-16,154.9600067138672,157.55999755859375,154.24000549316406,156.0,127657
2024-01-17,152.9199981689453,156.4600067138672,151.36000061035156,156.39999389648438,72607
2024-01-18,151.83999633789062,154.74000549316406,150.8800048828125,153.83999633789062,55437
2024-01-19,153.63999938964844,154.02000427246094,151.75999450683594,151.75999450683594,48362
2024-01-23,146.6199951171875,154.0,144.47999572753906,153.5800018310547,117410
2024-01-24,150.0800018310547,151.72000122070312,146.13999938964844,146.13999938964844,63290
2024-01-25,154.16000366210938,155.52000427246094,152.16000366210938,154.66000366210938,61070
2024-01-29,149.72000122070312,156.72000122070312,148.0,156.47999572753906,73420
2024-01-30,149.67999267578125,151.5800018310547,148.24000549316406,149.72000122070312,35177
2024-01-31,149.27999877929688,150.55999755859375,145.77999877929688,149.66000366210938,30102
2024-02-01,148.9199981689453,151.60000610351562,148.0,148.0,26612
2024-02-02,146.27999877929688,155.1199951171875,143.97999572753906,149.39999389648438,68380
2024-02-05,122.0,144.63999938964844,120.04000091552734,144.63999938964844,1084400
2024-02-06,119.69999694824219,129.60000610351562,117.55999755859375,124.0199966430664,420112
2024-02-07,119.86000061035156,122.5999984741211,118.54000091552734,122.0,234692
2024-02-08,117.66000366210938,120.80000305175781,115.55999755859375,120.04000091552734,213985
2024-02-09,125.5,128.0,117.66000366210938,119.45999908447266,513652
2024-02-12,121.94000244140625,126.5999984741211,121.04000091552734,126.5999984741211,97030
2024-02-13,120.91999816894531,123.5999984741211,120.0,123.5999984741211,91902
2024-02-14,127.80000305175781,130.0,115.19999694824219,115.19999694824219,217452
2024-02-15,127.23999786376953,129.17999267578125,124.80000305175781,127.81999969482422,66860
2024-02-16,128.63999938964844,130.0,126.4000015258789,128.52000427246094,123387
2024-02-19,128.0,130.60000610351562,126.44000244140625,130.60000610351562,132790
2024-02-20,125.68000030517578,129.27999877929688,125.19999694824219,129.27999877929688,76370
2024-02-21,123.33999633789062,128.39999389648438,120.80000305175781,125.68000030517578,37530
2024-02-22,124.76000213623047,125.19999694824219,121.19999694824219,121.4800033569336,50650
2024-02-23,122.9000015258789,126.0,122.44000244140625,126.0,46147
2024-02-26,123.81999969482422,124.45999908447266,122.4000015258789,123.95999908447266,28095
2024-02-27,122.76000213623047,125.33999633789062,121.72000122070312,121.72000122070312,53240
2024-02-28,121.12000274658203,124.5999984741211,119.19999694824219,124.5999984741211,85460
2024-02-29,119.23999786376953,123.08000183105469,117.5999984741211,120.83999633789062,53937
2024-03-01,122.41999816894531,123.73999786376953,119.77999877929688,119.77999877929688,94022
2024-03-04,122.73999786376953,123.9800033569336,121.05999755859375,123.19999694824219,36777
2024-03-05,122.13999938964844,124.0,120.5,122.73999786376953,40342
2024-03-06,123.23999786376953,123.83999633789062,119.19999694824219,122.23999786376953,62045
2024-03-07,121.30000305175781,123.9800033569336,120.66000366210938,123.9800033569336,36420
2024-03-11,120.86000061035156,122.0,118.91999816894531,121.41999816894531,36527
2024-03-12,115.5,121.95999908447266,114.66000366210938,121.0199966430664,62042
2024-03-13,114.77999877929688,121.5199966430664,112.05999755859375,116.08000183105469,70642
2024-03-14,118.9800033569336,120.80000305175781,111.95999908447266,116.5,107857
2024-03-15,118.30000305175781,120.54000091552734,116.37999725341797,117.41999816894531,33815
2024-03-18,114.66000366210938,120.0,113.58000183105469,117.58000183105469,56292
2024-03-19,114.0,117.45999908447266,112.54000091552734,116.4000015258789,36527
2024-03-20,115.19999694824219,115.58000183105469,112.80000305175781,115.37999725341797,70452
2024-03-21,113.5,116.9800033569336,112.87999725341797,115.19999694824219,44897
2024-03-22,114.77999877929688,115.5999984741211,112.12000274658203,112.12000274658203,50800
2024-03-26,110.26000213623047,118.0,109.73999786376953,115.5999984741211,151962
2024-03-27,112.27999877929688,113.9000015258789,109.44000244140625,109.77999877929688,119000
2024-03-28,110.63999938964844,113.95999908447266,109.4800033569336,113.95999908447266,66272
2024-04-01,113.45999908447266,114.0,111.4800033569336,112.26000213623047,18747
2024-04-02,120.26000213623047,121.0999984741211,114.04000091552734,114.04000091552734,70047
2024-04-03,121.44000244140625,124.22000122070312,118.45999908447266,118.45999908447266,117882
2024-04-04,125.0999984741211,125.5999984741211,121.33999633789062,122.58000183105469,91252
2024-04-05,124.58000183105469,125.37999725341797,123.80000305175781,125.18000030517578,75725
2024-04-08,121.77999877929688,125.04000091552734,121.19999694824219,124.58000183105469,27475
2024-04-09,119.0999984741211,123.18000030517578,118.0,122.58000183105469,19652
2024-04-10,118.5999984741211,121.33999633789062,117.9800033569336,120.94000244140625,34380
2024-04-12,117.41999816894531,119.91999816894531,116.27999877929688,117.5999984741211,34147
2024-04-15,114.91999816894531,118.76000213623047,112.41999816894531,114.4000015258789,41322
2024-04-16,128.5800018310547,132.60000610351562,115.63999938964844,116.72000122070312,385637
2024-04-18,129.25999450683594,134.0,127.62000274658203,129.97999572753906,268962
2024-04-19,127.27999877929688,128.0399932861328,125.22000122070312,125.62000274658203,53875
2024-04-22,133.47999572753906,139.1999969482422,128.47999572753906,132.0,239975
2024-04-23,130.24000549316406,134.6199951171875,129.6999969482422,134.6199951171875,45022
2024-04-24,128.25999450683594,133.1999969482422,126.5199966430664,131.5399932861328,107442
2024-04-25,133.33999633789062,136.0,128.05999755859375,128.0800018310547,95562
2024-04-26,137.4199981689453,138.39999389648438,132.13999938964844,132.8000030517578,200800
2024-04-29,140.72000122070312,144.8000030517578,137.6199951171875,138.3800048828125,187757
2024-04-30,144.6199951171875,149.16000366210938,140.0,140.0,293132
2024-05-02,146.52000427246094,149.36000061035156,144.24000549316406,145.55999755859375,87532
2024-05-03,142.8800048828125,149.60000610351562,141.86000061035156,149.55999755859375,123635
2024-05-06,137.39999389648438,143.72000122070312,136.0,142.83999633789062,58040
2024-05-07,130.97999572753906,137.1999969482422,130.22000122070312,137.1999969482422,54820
2024-05-08,134.3800048828125,135.0399932861328,128.1199951171875,130.97999572753906,80192
2024-05-09,129.97999572753906,134.3800048828125,128.5,134.3800048828125,33460
2024-05-10,129.0399932861328,130.8000030517578,128.0,130.3000030517578,22135
2024-05-13,129.86000061035156,131.60000610351562,125.9800033569336,130.8800048828125,19560
2024-05-14,129.6999969482422,132.77999877929688,129.05999755859375,129.67999267578125,20497
2024-05-15,130.5399932861328,134.17999267578125,129.1999969482422,131.63999938964844,55147
2024-05-16,135.60000610351562,144.8000030517578,128.4199981689453,131.9199981689453,448630
2024-05-17,143.0800018310547,144.8000030517578,138.25999450683594,138.25999450683594,336515
2024-05-21,140.4600067138672,141.9199981689453,136.13999938964844,141.9199981689453,121955
2024-05-22,137.52000427246094,141.13999938964844,136.0399932861328,140.66000366210938,92250
2024-05-23,132.86000061035156,139.1999969482422,131.9600067138672,137.86000061035156,57797
2024-05-24,136.86000061035156,140.0,133.36000061035156,133.36000061035156,111997
2024-05-27,133.8000030517578,138.0800018310547,132.77999877929688,137.39999389648438,74007
2024-05-28,135.1199951171875,136.3800048828125,133.1999969482422,134.8800048828125,63842
2024-05-29,137.22000122070312,139.0,134.1999969482422,135.1199951171875,44260
2024-05-30,132.9199981689453,137.22000122070312,130.39999389648438,137.22000122070312,62912
2024-05-31,130.44000244140625,136.86000061035156,127.0,134.0,133232
2024-06-03,129.9600067138672,134.3800048828125,129.1199951171875,133.0399932861328,51277
2024-06-04,120.16000366210938,131.89999389648438,110.0,131.89999389648438,109735
2024-06-05,130.5,131.60000610351562,116.83999633789062,120.16000366210938,111290
2024-06-06,131.36000061035156,136.0,128.55999755859375,130.8000030517578,78935
2024-06-07,134.0399932861328,138.17999267578125,133.17999267578125,133.3000030517578,90627
2024-06-10,135.0800018310547,138.05999755859375,134.05999755859375,136.0,39475
2024-06-11,133.8800048828125,137.0800018310547,132.36000061035156,135.02000427246094,35865
2024-06-12,136.3800048828125,138.77999877929688,134.0,134.32000732421875,63162
2024-06-13,136.6999969482422,138.36000061035156,136.24000549316406,136.72000122070312,43637
2024-06-14,137.67999267578125,138.8000030517578,136.44000244140625,136.6999969482422,104427
2024-06-18,136.17999267578125,138.8800048828125,135.22000122070312,137.74000549316406,72330
2024-06-19,135.82000732421875,138.89999389648438,134.52000427246094,136.4199981689453,189382
2024-06-20,135.25999450683594,136.52000427246094,134.8000030517578,136.52000427246094,41532
2024-06-21,135.94000244140625,137.17999267578125,134.89999389648438,137.17999267578125,61677
2024-06-24,136.1199951171875,137.9600067138672,135.33999633789062,137.1999969482422,101715
2024-06-25,136.0399932861328,136.8000030517578,135.22000122070312,135.22000122070312,56217
2024-06-26,136.22000122070312,136.9600067138672,135.4199981689453,136.0399932861328,51070
2024-06-27,133.22000122070312,136.9199981689453,132.52000427246094,136.9199981689453,51837
2024-06-28,135.10000610351562,136.5,133.6199951171875,133.63999938964844,42430
2024-07-01,135.22000122070312,136.1999969482422,134.32000732421875,135.1199951171875,55182
2024-07-02,134.74000549316406,135.67999267578125,133.52000427246094,134.02000427246094,34440
2024-07-03,136.05999755859375,136.8000030517578,133.74000549316406,134.0,70710
2024-07-04,132.9600067138672,139.9199981689453,130.47999572753906,136.44000244140625,79855
2024-07-05,133.13999938964844,135.33999633789062,132.36000061035156,134.77999877929688,49610
2024-07-08,132.36000061035156,136.1999969482422,130.8000030517578,132.8000030517578,101815
2024-07-09,134.82000732421875,136.0,132.1199951171875,132.1199951171875,56467
2024-07-10,135.3800048828125,136.8000030517578,132.8000030517578,134.82000732421875,107947
2024-07-11,133.52000427246094,137.24000549316406,133.17999267578125,136.0800018310547,58110
2024-07-12,144.0,146.1199951171875,132.39999389648438,134.1999969482422,306275
2024-07-15,145.0,148.0,141.17999267578125,145.47999572753906,291882
2024-07-16,147.25999450683594,151.67999267578125,144.9199981689453,146.44000244140625,236507
2024-07-18,145.4600067138672,149.02000427246094,144.0,148.0,82325
2024-07-19,138.33999633789062,147.66000366210938,136.47999572753906,146.24000549316406,118752
2024-07-22,137.22000122070312,139.44000244140625,133.60000610351562,136.0,49962
2024-07-23,138.1999969482422,142.33999633789062,136.1199951171875,137.9600067138672,57072
2024-07-24,142.0800018310547,144.27999877929688,137.75999450683594,138.1999969482422,62052
2024-07-25,153.10000610351562,158.0,140.6199951171875,142.83999633789062,515737
2024-07-26,157.97999572753906,163.60000610351562,155.5800018310547,160.0,775277
2024-07-29,158.5800018310547,161.94000244140625,157.9600067138672,157.97999572753906,123050
2024-07-30,154.4600067138672,163.4199981689453,152.8000030517578,158.75999450683594,111590
2024-07-31,149.94000244140625,154.72000122070312,148.39999389648438,154.72000122070312,82500
2024-08-01,152.60000610351562,158.0,149.1999969482422,150.72000122070312,140567
2024-08-02,153.22000122070312,155.32000732421875,150.02000427246094,150.32000732421875,74895
2024-08-05,143.5800018310547,158.36000061035156,140.22000122070312,147.86000061035156,200662
2024-08-06,144.5399932861328,151.8800048828125,142.44000244140625,143.1999969482422,270040
2024-08-07,157.94000244140625,162.0,146.0,146.0,572267
2024-08-08,146.44000244140625,158.52000427246094,144.8000030517578,156.52000427246094,422040
2024-08-09,145.97999572753906,152.67999267578125,144.67999267578125,152.0,277587
2024-08-12,150.89999389648438,154.1999969482422,142.0,142.0,185127
2024-08-13,147.33999633789062,151.9600067138672,146.4199981689453,151.27999877929688,296640
2024-08-14,145.17999267578125,149.60000610351562,144.0,149.60000610351562,56580
2024-08-16,141.33999633789062,149.13999938964844,139.89999389648438,145.17999267578125,119602
2024-08-19,150.0,152.75999450683594,141.05999755859375,141.60000610351562,186342
2024-08-20,149.22000122070312,153.17999267578125,148.5399932861328,150.0,152152
2024-08-21,150.89999389648438,154.6999969482422,148.16000366210938,149.39999389648438,254510
2024-08-22,152.10000610351562,155.5800018310547,148.82000732421875,150.39999389648438,196605
2024-08-23,151.39999389648438,153.17999267578125,150.8000030517578,150.8000030517578,124370
2024-08-26,164.3000030517578,166.39999389648438,151.83999633789062,151.83999633789062,1234965
2024-08-27,165.1999969482422,172.0,164.02000427246094,168.0,537442
2024-08-28,164.3800048828125,168.47999572753906,163.24000549316406,164.0,285430
2024-08-29,161.05999755859375,166.5399932861328,158.67999267578125,166.0,147442
2024-08-30,164.47999572753906,167.9199981689453,161.16000366210938,161.16000366210938,239237
2024-09-02,161.94000244140625,168.39999389648438,158.4199981689453,164.89999389648438,157227
2024-09-03,165.47999572753906,167.0800018310547,159.47999572753906,163.1999969482422,274330
2024-09-04,172.47999572753906,174.39999389648438,165.1199951171875,165.67999267578125,658125
2024-09-05,166.9199981689453,180.74000549316406,165.6999969482422,175.83999633789062,505752
2024-09-06,165.52000427246094,169.5,163.60000610351562,164.8000030517578,136532
2024-09-09,168.94000244140625,171.1999969482422,160.0399932861328,165.52000427246094,151347
2024-09-10,165.44000244140625,171.94000244140625,163.89999389648438,169.36000061035156,133227
2024-09-11,166.8000030517578,174.0,164.8000030517578,164.8000030517578,218285
2024-09-12,161.55999755859375,169.0,160.55999755859375,167.60000610351562,309240
2024-09-13,163.05999755859375,171.60000610351562,161.47999572753906,168.4600067138672,645830
2024-09-16,163.9600067138672,167.60000610351562,162.82000732421875,167.60000610351562,176400
2024-09-17,164.0399932861328,166.39999389648438,163.60000610351562,166.39999389648438,64007
2024-09-18,162.33999633789062,164.89999389648438,162.0,164.3000030517578,74510
2024-09-19,161.86000061035156,166.82000732421875,153.10000610351562,162.39999389648438,238072
2024-09-20,164.05999755859375,165.8000030517578,162.16000366210938,163.60000610351562,64072
2024-09-23,164.36000061035156,166.5399932861328,164.0,164.5399932861328,61872
2024-09-24,166.05999755859375,166.82000732421875,163.60000610351562,164.0,103982
2024-09-25,168.66000366210938,170.74000549316406,163.02000427246094,164.39999389648438,136005
2024-09-26,165.97999572753906,170.17999267578125,165.1999969482422,168.66000366210938,82812
2024-09-27,165.82000732421875,168.8000030517578,163.44000244140625,166.3800048828125,108775
2024-09-30,165.72000122070312,168.8000030517578,162.63999938964844,166.24000549316406,76360
2024-10-01,172.0800018310547,173.52000427246094,166.0,166.39999389648438,120652
2024-10-03,173.86000061035156,177.17999267578125,164.05999755859375,165.60000610351562,145660
2024-10-04,174.6199951171875,180.0,169.72000122070312,175.9199981689453,153925
2024-10-07,161.72000122070312,177.17999267578125,158.6199951171875,175.05999755859375,186502
2024-10-08,165.1999969482422,166.39999389648438,160.22000122070312,164.0,124960
2024-10-09,180.74000549316406,198.24000549316406,166.02000427246094,166.3800048828125,1012247
2024-10-10,186.44000244140625,189.60000610351562,178.02000427246094,181.47999572753906,312797
2024-10-11,187.75999450683594,189.9199981689453,183.24000549316406,186.0,118525
2024-10-14,182.89999389648438,193.75999450683594,182.0,187.75999450683594,171395
2024-10-15,181.67999267578125,185.97999572753906,176.39999389648438,183.1999969482422,112177
2024-10-16,179.75999450683594,182.9600067138672,178.39999389648438,181.67999267578125,50850
2024-10-17,189.3800048828125,192.05999755859375,184.86000061035156,191.75999450683594,437155
2024-10-18,185.6999969482422,189.97999572753906,181.60000610351562,187.6199951171875,120232
2024-10-21,194.9199981689453,199.9600067138672,184.82000732421875,189.5800018310547,810570
2024-10-22,182.47999572753906,197.8800048828125,180.55999755859375,195.4199981689453,228237
2024-10-23,189.33999633789062,196.0800018310547,175.17999267578125,182.3800048828125,246507
2024-10-24,191.10000610351562,199.9199981689453,189.0399932861328,199.9199981689453,737102
2024-10-25,180.44000244140625,189.75999450683594,176.3000030517578,189.22000122070312,266977
2024-10-28,187.8000030517578,190.0,179.6999969482422,180.9600067138672,116815
2024-10-29,186.75999450683594,188.0,182.82000732421875,186.5800018310547,49372
2024-10-30,208.66000366210938,221.9600067138672,184.0,184.47999572753906,1411887
2024-10-31,217.0800018310547,225.60000610351562,204.82000732421875,209.55999755859375,1403160
