Date,Close,High,Low,Open,Volume
2023-09-04,1171.6092529296875,1204.5212753867856,1168.3777075556477,1194.3294784378907,592639
2023-09-05,1159.3292236328125,1177.4259496206805,1155.7994547709916,1177.4259496206805,827361
2023-09-06,1160.8206787109375,1173.2000551942633,1153.4130314991505,1164.052223842293,479574
2023-09-07,1157.887451171875,1169.5209648182793,1152.3689179889836,1160.8206512092163,573192
2023-09-08,1157.887451171875,1171.7085450662723,1154.4073257282498,1162.411662799445,463159
2023-09-11,1160.22412109375,1183.242690139541,1155.4016856656694,1163.9031837969426,619542
2023-09-12,1137.9512939453125,1184.2370124627025,1123.5833955355617,1167.8307062447054,754731
2023-09-13,1130.990966796875,1148.3915934341649,1105.834705113248,1138.6473153435659,507021
2023-09-14,1162.560791015625,1169.322226590991,1133.6260561126558,1139.8405662454734,598321
2023-09-15,1163.00830078125,1176.232705429014,1157.3903593833834,1170.8137011803556,531104
2023-09-18,1134.073486328125,1162.9584543746028,1128.604717832421,1162.9584543746028,396231
2023-09-20,1122.39013671875,1146.6018405146274,1116.6230235759635,1134.0734141248208,374334
2023-09-21,1071.4808349609375,1118.7111066885984,1059.4495689646872,1111.651448242628,1334931
2023-09-22,1067.65283203125,1085.103224891445,1039.066085655559,1078.2423814858491,1024376
2023-09-25,1045.2308349609375,1077.1982992143967,1040.0604111047758,1072.7736165707863,504621
2023-09-26,1080.4298095703125,1086.793491987296,1032.105804833315,1043.0931068942007,1243039
2023-09-27,1121.8929443359375,1127.5605280690302,1070.9339698530998,1082.8160626694655,1051809
2023-09-28,1135.9129638671875,1150.0322813371665,1119.6060661592442,1128.8035405038029,1537776
2023-09-29,1145.7567138671875,1167.3334418826475,1133.7253266063813,1135.9129067343172,1058596
2023-10-03,1123.5833740234375,1146.5521780134434,1111.999503458298,1145.856201465349,806736
2023-10-04,1132.8802490234375,1138.49819013227,1096.9852648588883,1122.5890451173213,879446
2023-10-05,1150.7283935546875,1165.2454641008744,1127.3120721922512,1143.4697975930221,1081653
2023-10-06,1140.2879638671875,1157.1914296505654,1133.526529002981,1157.1914296505654,399131
2023-10-09,1126.76513671875,1140.486822718178,1103.69692521114,1128.5549640672468,538664
2023-10-10,1158.4344482421875,1168.327899778816,1124.5777486381623,1129.4995920906258,1224492
2023-10-11,1216.751220703125,1226.893373243711,1167.6814769490657,1169.3221317665132,2853670
2023-10-12,1204.173095703125,1230.9700114565965,1196.6659198610776,1224.9543178578324,882743
2023-10-13,1194.3790283203125,1198.1574988592747,1183.342083104175,1192.1915694043737,570022
2023-10-16,1222.1702880859375,1228.9813660414031,1172.305040908426,1173.2993624019869,1058192
2023-10-17,1191.8931884765625,1228.683085673538,1189.307976732744,1223.015501412969,926161
2023-10-18,1198.0084228515625,1207.0567256449415,1168.3279456979851,1195.174630407641,920040
2023-10-19,1206.360595703125,1209.8904856838149,1173.3988127237542,1176.083553679771,512074
2023-10-20,1188.6121826171875,1209.8906912397115,1183.2428211700594,1205.1178985362285,419527
2023-10-23,1145.3590087890625,1195.4230741657407,1132.5820012466245,1190.3022939477435,510509
2023-10-25,1141.33203125,1171.4600244647274,1132.2339642790457,1156.3960278573636,824513
2023-10-26,1113.9881591796875,1129.3007358050152,1085.003660813379,1129.3007358050152,960493
2023-10-27,1122.0919189453125,1165.7426612018667,1103.6969694544057,1124.5279583000058,1093767
2023-10-30,1178.668701171875,1206.5593457295543,1121.5946242105565,1128.6046391627258,3037769
2023-10-31,1210.63623046875,1247.5751783000999,1193.1858390221944,1193.1858390221944,4684035
2023-11-01,1206.957275390625,1225.0042370874326,1197.1632316990817,1217.0496641193324,1169151
2023-11-02,1214.166015625,1271.7372574176136,1208.1006784694296,1224.8053289941847,2217527
2023-11-03,1234.4501953125,1259.0596534953308,1223.0154975709827,1224.0098191137233,1375775
2023-11-06,1246.23291015625,1256.7726944777621,1240.4161532720464,1243.0013650675653,579178
2023-11-07,1264.727294921875,1297.490264062819,1244.0454787240405,1249.812471106402,1710983
2023-11-08,1320.21044921875,1332.3908883096403,1273.7756809904579,1276.6591164082192,1411757
2023-11-09,1307.2344970703125,1335.3738455687462,1301.5669127695376,1322.0499124842179,808102
2023-11-10,1361.425048828125,1369.528793921286,1302.5612602734939,1307.0854719802637,1439812
2023-11-13,1385.587158203125,1410.9423591605557,1367.3413810052664,1406.9650727358605,840457
2023-11-15,1385.1893310546875,1415.913891314396,1366.19781366993,1405.821503277141,1329901
2023-11-16,1471.546142578125,1485.516409031859,1372.2631591950324,1381.6098061243429,2299977
2023-11-17,1527.9241943359375,1540.2040408835646,1456.7804407332942,1471.5460910912564,2530940
2023-11-20,1614.7781982421875,1630.6873430524554,1484.0249143327985,1530.3602743172753,3968239
2023-11-21,1497.24951171875,1614.7782761220976,1483.7266408761075,1614.7782761220976,4639119
2023-11-22,1437.590087890625,1481.2904697097956,1409.5999131051583,1477.362948295654,4220073
2023-11-23,1438.236328125,1471.4466914933614,1412.0359800920808,1441.7662181063922,2311047
2023-11-24,1460.4097900390625,1474.4296997480087,1427.9451668565528,1445.7435470412233,1609569
2023-11-28,1481.3404541015625,1498.8404910005793,1469.0604845279956,1474.4298457546777,1138990
2023-11-29,1484.124267578125,1502.3700430853,1454.0958064050237,1482.0362166740722,1052656
2023-11-30,1490.786376953125,1495.956800561069,1461.9510514521141,1478.6059377328704,1277831
2023-12-01,1474.6285400390625,1499.6356285082577,1467.6185249564044,1498.3927266409166,655282
2023-12-04,1488.748046875,1505.3531693929742,1437.3913108806894,1491.482431332443,1382705
2023-12-05,1469.7564697265625,1497.4483014913283,1463.6413677259197,1493.3716072832817,909831
2023-12-06,1453.89697265625,1479.4511102103609,1447.88139989486,1479.4511102103609,816079
2023-12-07,1450.6654052734375,1491.4823542523343,1446.7378836247642,1462.2492758335595,949044
2023-12-08,1470.203857421875,1476.0703789934046,1459.0675043258984,1459.6143083661968,585545
2023-12-11,1454.9410400390625,1482.8318086808795,1452.7038165023546,1478.5561773709796,459643
2023-12-12,1424.514892578125,1466.624388892245,1419.0461236703911,1466.5249810057164,794787
2023-12-13,1466.574462890625,1498.3431079671907,1437.4409154686039,1444.2519935379164,2930070
2023-12-14,1474.529052734375,1495.360161449883,1467.6185667062277,1488.6484911753118,1267288
2023-12-15,1509.9766845703125,1541.0989976983274,1460.3600148507892,1485.0192378908957,3236009
2023-12-18,1485.0191650390625,1509.976610494121,1477.959506641723,1509.976610494121,1051979
2023-12-19,1492.7252197265625,1511.368748699001,1481.7379181012823,1490.2394158635707,750604
2023-12-20,1459.0177001953125,1536.1273848471037,1445.4451867802613,1501.9226992967283,1620470
2023-12-21,1507.789306640625,1516.4896206875094,1418.0020171259187,1456.681151849783,1600844
2023-12-22,1530.60888671875,1537.1217415625315,1502.817647347896,1517.6827062900468,1501194
2023-12-26,1519.02490234375,1549.1528922522705,1502.4197818954947,1538.513700785731,754780
2023-12-27,1509.23095703125,1532.2495254429568,1487.6542277092249,1532.2495254429568,1347454
2023-12-28,1497.3489990234375,1523.3007698478957,1493.4711203077934,1519.1246674631432,676529
2023-12-29,1505.2537841796875,1516.837655512952,1483.5278807114548,1497.3489757254172,786524
2024-01-01,1482.0361328125,1507.2919221153918,1479.798909532508,1505.2535145761024,813082
2024-01-02,1459.514892578125,1489.990872980925,1450.3174180535514,1489.9411083515558,912412
2024-01-03,1454.3941650390625,1480.2465268038386,1446.837345106327,1464.536318249995,645767
2024-01-04,1464.0389404296875,1476.5673665369995,1450.715008604365,1451.7093300633126,702692
2024-01-05,1497.9951171875,1500.4311563324798,1462.5475311339062,1470.6015110773608,920923
2024-01-08,1497.5477294921875,1510.672847368428,1483.1300663691343,1505.6514747643675,474520
2024-01-09,1508.9822998046875,1518.3289462772375,1497.9453553154278,1509.3800526842479,527738
2024-01-10,1524.195556640625,1533.6416115414465,1509.3801409944338,1515.1968978947739,867995
2024-01-11,1532.19970703125,1536.9227342800348,1514.401448816488,1531.2551501323487,971670
2024-01-12,1541.4967041015625,1553.1302173580625,1533.2437869181385,1540.204037572112,1117378
2024-01-15,1530.0621337890625,1575.0054217684647,1516.4398549790433,1553.1303464661248,971076
2024-01-16,1537.5194091796875,1549.1529223693465,1516.8872377168093,1531.2551350762474,658975
2024-01-17,1532.5478515625,1545.474031695603,1496.4539307938253,1521.2622048830387,699537
2024-01-18,1523.39990234375,1539.607390881479,1478.456620378849,1520.3175300572555,535425
2024-01-19,1539.0108642578125,1543.6841267509062,1515.2961994118143,1531.7522687663582,451502
2024-01-23,1492.9737548828125,1551.3403792667698,1469.9551875334341,1521.3119180624064,1188474
2024-01-24,1497.9951171875,1505.8501600029715,1476.7166126300876,1492.9737450187001,362720
2024-01-25,1407.412353515625,1496.0064984636915,1384.4435505716274,1491.5816948527136,3520645
2024-01-29,1399.15966796875,1446.6385245130816,1319.0173710405543,1407.4124644475487,3991414
2024-01-30,1448.9752197265625,1477.5619670706276,1358.4421852391056,1410.1966755033093,4649069
2024-01-31,1541.993896484375,1551.042198244667,1455.7861459331507,1490.4879920378798,3760276
2024-02-01,1515.9923095703125,1541.993841247741,1507.7891571394707,1541.993841247741,799018
2024-02-02,1568.14453125,1587.9315548627926,1529.3163465826165,1531.2552251025052,1741817
2024-02-05,1585.2965087890625,1613.7838449297005,1563.7694233659279,1580.8718265266486,1490086
2024-02-06,1665.4388427734375,1675.4318229687076,1591.013898533016,1600.7582983391214,2360284
2024-02-07,1645.65185546875,1685.374951044278,1633.6702327821527,1685.374951044278,1190359
2024-02-08,1701.2841796875,1711.2273952321377,1642.867788362754,1660.5169959544858,1760816
2024-02-09,1720.1497802734375,1728.2634839532484,1663.9513993510323,1717.3125056563094,1244945
2024-02-12,1700.3883056640625,1756.1387419153432,1684.8578512993242,1720.149819922871,1305970
2024-02-13,1581.5203857421875,1702.32956561624,1568.6778502386308,1696.0078886727279,1741851
2024-02-14,1630.1029052734375,1638.6645548269323,1548.1199246637539,1548.1199246637539,1125325
2024-02-15,1635.9268798828125,1682.369009130434,1615.9661838104605,1657.579951318961,1207061
2024-02-16,1666.1414794921875,1677.1919873882612,1635.9267603460537,1651.6065695506484,732658
2024-02-19,1623.3331298828125,1682.368905246278,1612.780393588052,1677.4907180221405,723151
2024-02-20,1612.531494140625,1638.2662678742815,1603.8204890017266,1637.5196102909474,683799
2024-02-21,1564.7454833984375,1627.7634350464155,1553.047847368578,1627.7634350464155,931221
2024-02-22,1583.561279296875,1588.3398151410074,1533.784104714421,1580.923064738744,1256999
2024-02-23,1576.5924072265625,1602.227651036889,1564.496530016624,1602.1778252539218,912832
2024-02-26,1584.307861328125,1607.1555347608846,1561.0121204297175,1573.904359420961,530867
2024-02-27,1572.9088134765625,1599.2410104482951,1563.0032048335195,1586.8962474551784,372335
2024-02-28,1565.2930908203125,1576.9409011386551,1555.2380042675125,1576.9409011386551,406548
2024-02-29,1563.55078125,1583.9095957654415,1519.2490986531664,1562.9533579714764,894886
2024-03-01,1571.61474609375,1588.7878712011845,1565.9899011011266,1572.9587054925494,313840
2024-03-04,1539.209716796875,1576.8413081366243,1535.675610435175,1575.8954689353207,656766
2024-03-05,1486.69482421875,1521.0908998935927,1474.5492424331867,1516.2127125603965,1654623
2024-03-06,1499.6368408203125,1519.5975354598213,1461.4577740925683,1478.3820126208882,786342
2024-03-07,1489.6317138671875,1514.769185996928,1479.9748694797843,1513.2260450378496,389524
2024-03-11,1468.92431640625,1503.2705644008388,1455.4844802344544,1493.3151301995088,903550
2024-03-12,1449.8099365234375,1507.7006893897008,1443.5877901254044,1468.4265499358341,750703
2024-03-13,1409.341064453125,1462.2542214422108,1349.011157608057,1453.8916324230447,1901824
2024-03-14,1422.9801025390625,1440.6012957159064,1364.1933307421057,1378.8775976263216,807970
2024-03-15,1422.9801025390625,1477.187519986749,1398.1413403861159,1429.152545263806,3445891
2024-03-18,1377.1353759765625,1421.6361219393516,1359.4644788025964,1420.6904042222534,1584029
2024-03-19,1351.898193359375,1389.330724689233,1334.0282368567766,1384.751127550624,1419084
2024-03-20,1341.544677734375,1383.2081484599726,1331.6887728841798,1365.9851974830503,772885
2024-03-21,1352.1470947265625,1368.3745019266833,1324.172347475519,1363.8945563037878,1728137
2024-03-22,1379.5245361328125,1391.222171891443,1322.4799682852301,1352.9435741258499,1426909
2024-03-26,1422.1337890625,1434.1301359986776,1371.2117183375367,1381.8142801671333,1694996
2024-03-27,1475.3953857421875,1487.3419070842294,1421.6858654857767,1433.4830310057835,1986064
2024-03-28,1479.7757568359375,1492.020867928588,1465.5892631676368,1488.3374059024247,1535307
2024-04-01,1482.1153564453125,1500.3338507471517,1475.3954379526133,1490.3285901586114,605816
2024-04-02,1504.7640380859375,1554.9394560528144,1477.4364169343316,1489.3331134479408,1576132
2024-04-03,1498.93994140625,1522.6836271417435,1487.3916622954614,1504.266074279944,947682
2024-04-04,1503.419921875,1511.384269244836,1490.8760990727676,1510.1398399682992,827402
2024-04-05,1504.7640380859375,1530.8472298312536,1491.324200498005,1503.0716627039067,1231267
2024-04-08,1486.89404296875,1518.1540116463013,1481.2691978887415,1517.0589381016116,726683
2024-04-09,1490.826416015625,1525.1726673361854,1485.1020407955316,1495.1073017472615,640593
2024-04-10,1483.658447265625,1506.2572348957754,1474.3998446005573,1503.2706045555988,479928
2024-04-12,1468.177734375,1483.6086581809418,1446.5744896572028,1483.359772313104,732786
2024-04-15,1421.934814453125,1447.4704077339804,1404.8612193054635,1411.680667902269,974699
2024-04-16,1404.462890625,1430.5959056020733,1398.7385159157363,1412.2281779715636,425891
2024-04-18,1391.37158203125,1413.5722508630838,1383.8054756781276,1410.4860902945306,604718
2024-04-19,1403.0194091796875,1407.6984147057433,1354.9346127401107,1370.8633076731319,723681
2024-04-22,1372.5059814453125,1430.5959165925042,1361.2065877593925,1413.5721481533435,1104738
2024-04-23,1367.5780029296875,1388.2853555163574,1355.4822471069683,1388.2853555163574,1157542
2024-04-24,1365.089111328125,1381.6649338488007,1358.319488876647,1363.8945078150107,928780
2024-04-25,1367.826904296875,1378.7281782274943,1356.577335982733,1365.8856431376305,515923
2024-04-26,1410.1375732421875,1449.5113681510447,1369.8678863845037,1369.8678863845037,1372375
2024-04-29,1501.77734375,1522.5842268450356,1400.72968024942,1432.5870716978786,5381391
2024-04-30,1487.541015625,1525.1726076889431,1458.9689664282937,1525.1726076889431,3003671
2024-05-02,1505.4608154296875,1523.0820081004708,1470.5670890566134,1493.2654076896447,1216214
2024-05-03,1530.3992919921875,1547.0746461251322,1513.4252261896213,1516.2127966850555,1728068
2024-05-06,1506.8544921875,1538.0150497609038,1498.7906148122681,1536.3723788170262,622922
2024-05-07,1503.171142578125,1517.2082815072818,1478.630971199928,1517.2082815072818,619783
2024-05-08,1492.5684814453125,1503.121217455758,1480.0246585828475,1503.121217455758,386513
2024-05-09,1489.681396484375,1512.2304796200456,1474.7482449410566,1493.3151543318422,740751
2024-05-10,1457.3760986328125,1483.3597586912035,1429.650237515556,1481.3686717667856,635873
2024-05-13,1435.971923828125,1463.3493692225222,1417.3551880441532,1463.3493692225222,390414
2024-05-14,1490.7764892578125,1503.3204339376264,1430.7452921923173,1443.4384711684577,665046
2024-05-15,1486.5953369140625,1502.2751470974854,1473.4043854899128,1497.2974295789386,500621
2024-05-16,1522.584228515625,1542.943044149972,1495.2564869679773,1495.2564869679773,1287015
2024-05-17,1510.4384765625,1533.0870900924804,1501.2795254158414,1523.6792530828548,464366
2024-05-21,1490.47802734375,1512.9772869236497,1470.5173308616554,1503.2707374599183,759410
2024-05-22,1499.6368408203125,1512.230489677528,1467.5305647886469,1479.5269118854167,643796
2024-05-23,1497.944580078125,1500.3836130890043,1475.3954950688753,1475.3954950688753,619359
2024-05-24,1544.635498046875,1562.903696162521,1493.3151842702666,1507.601208561192,1761162
2024-05-27,1544.3865966796875,1608.7982090374362,1533.1369071272597,1560.0165801742962,1682320
2024-05-28,1497.3472900390625,1558.02561938477,1493.315290145147,1558.02561938477,543748
2024-05-29,1469.2728271484375,1500.682272691821,1465.9377807809537,1495.306313570793,675969
2024-05-30,1462.8516845703125,1483.2105011104761,1448.5158334596765,1469.2728917163624,574944
2024-05-31,1450.7557373046875,1485.8486450006835,1433.8314981321505,1485.8486450006835,619866
2024-06-03,1437.763916015625,1523.1815994169838,1433.5826818042199,1518.20388177183,795009
2024-06-04,1375.5921630859375,1450.6063377953512,1287.2875076141543,1450.6063377953512,1516268
2024-06-05,1436.2705078125,1446.3255940263139,1318.4479630786916,1368.8722638675079,1531081
2024-06-06,1469.720947265625,1484.355388399889,1433.5826688771565,1460.4623439186032,1384239
2024-06-07,1517.905029296875,1528.1591753052078,1451.7512165399473,1478.4318292535154,1811579
2024-06-10,1475.4451904296875,1517.9050205380834,1463.448843476386,1515.1672761030084,2163902
2024-06-11,1471.9110107421875,1493.3151952068185,1465.1412665800626,1489.9801489094502,856521
2024-06-12,1475.1466064453125,1488.33755804673,1465.9378289122474,1480.373209910025,445042
2024-06-13,1480.7713623046875,1514.171772372557,1476.3909467884569,1483.7579926758037,1067007
2024-06-14,1473.3544921875,1492.2201136340568,1465.987567818686,1486.3463829260747,619161
2024-06-18,1504.017333984375,1508.2483938350674,1466.8338087782568,1473.4043715352473,881537
2024-06-19,1509.0946044921875,1519.1495696323555,1481.916339600029,1514.968335503195,602415
2024-06-20,1545.6807861328125,1553.3465438614078,1500.2840276505065,1519.1993538119928,932609
2024-06-21,1581.6697998046875,1631.3474467757271,1548.4186212501875,1567.6823644515944,2620495
2024-06-24,1602.3272705078125,1614.7715643141794,1555.6362558410622,1585.3532051454051,946346
2024-06-25,1572.012939453125,1623.7313732714533,1567.9809398544078,1603.820504193937,576522
2024-06-26,1585.5523681640625,1622.7358933160747,1577.8866103534733,1577.8866103534733,845281
2024-06-27,1554.142822265625,1606.010610596547,1543.0923145121203,1582.9140516608202,886087
2024-06-28,1627.4647216796875,1691.1296793095178,1558.8220465955685,1572.261883722148,4102178
2024-07-01,1655.3897705078125,1711.7872122243923,1637.669047703297,1642.64676517352,2009863
2024-07-02,1656.18603515625,1697.4015576952836,1628.7090606389936,1679.1333599573127,1000624
2024-07-03,1713.5792236328125,1728.163959993975,1667.5851632342792,1670.2232562486035,2052388
2024-07-04,1733.8883056640625,1766.1936425960405,1717.3124826135754,1727.2180915114632,1335556
2024-07-05,1686.4007568359375,1739.114854751504,1672.6125045359647,1739.114854751504,847290
2024-07-08,1675.4498291015625,1693.3199072491877,1646.3800084769944,1686.4008072380684,836199
2024-07-09,1711.8868408203125,1742.0020311109968,1683.7627374909957,1724.281308544304,868757
2024-07-10,1693.618408203125,1726.1727507743258,1653.4980815129832,1722.2901071523647,731828
2024-07-11,1702.22998046875,1732.7932379601154,1688.4417276934946,1705.4654967511815,895755
2024-07-12,1857.236083984375,1920.1045540136706,1695.3109217018127,1710.7418447798834,6254949
2024-07-15,1832.2977294921875,1882.9210898892786,1818.957422885816,1873.9114945345325,1700105
2024-07-16,1860.3720703125,1877.4456654635521,1809.1514063856487,1839.7643686893266,1784986
2024-07-18,1850.0184326171875,1873.6127636552487,1803.9247224991022,1851.7108078633169,1095617
2024-07-19,1811.5904541015625,1900.4925370541132,1801.9337307846752,1841.8052964769247,1929316
2024-07-22,1817.26513671875,1845.6381265860582,1763.0577200038456,1791.9783074089403,860662
2024-07-23,1786.5028076171875,1822.6410852143379,1697.9492620579977,1817.265126018504,1082313
2024-07-24,1845.5882568359375,1877.0972322958864,1782.9685476134605,1801.933699525619,2107689
2024-07-25,1766.044189453125,1839.6148720029248,1754.1973200556224,1839.6148720029248,1828473
2024-07-26,1780.9774169921875,1806.9113726313842,1770.225620583219,1796.9559380714315,621852
2024-07-29,1791.48046875,1830.8044356939427,1766.293170426017,1791.9782404834675,982427
2024-07-30,1828.7137451171875,1833.7411665070874,1779.5338755247,1791.9781683605372,690502
2024-07-31,1834.388427734375,1901.4880839008495,1821.9441339915684,1831.8000389411325,1678695
2024-08-01,1832.2479248046875,1891.4330568198923,1822.8400876542403,1865.1506849919274,1107361
2024-08-02,1815.8214111328125,1866.5941266386706,1792.426140262466,1810.0970363453873,700480
2024-08-05,1717.9595947265625,1776.945544685976,1704.3704022028044,1761.6639768920465,990245
2024-08-06,1684.40966796875,1786.9506418791284,1677.4906896989087,1751.9075615416348,893983
2024-08-07,1731.4990234375,1742.2011160072589,1692.4239412641944,1722.290246110033,527624
2024-08-08,1700.68701171875,1764.1030841349757,1696.4061260530466,1764.1030841349757,590227
2024-08-09,1755.1405029296875,1761.828605116185,1727.739097495193,1738.9192413499306,542188
2024-08-12,1800.260498046875,1824.6673306310902,1712.9652046296358,1739.9174543528293,1157547
2024-08-13,1745.5574951171875,1818.2786337828547,1737.4218842157884,1801.8078144266005,537720
2024-08-14,1784.388671875,1790.3780605571624,1739.2186988970252,1766.8696612379051,676739
2024-08-16,1812.189453125,1852.6676665254965,1790.5277568967956,1796.8166639624355,1030355
2024-08-19,1831.2056884765625,1842.1862347489612,1797.814894235449,1828.6602713169818,590083
2024-08-20,1824.6173095703125,1895.6415007546207,1817.829408904593,1837.7940376645154,1145083
2024-08-21,1827.1129150390625,1851.7193447184707,1814.7847809693692,1838.7423358336512,369853
2024-08-22,1829.159423828125,1865.6447120176724,1825.915171455152,1843.7335793481336,419630
2024-08-23,1823.269775390625,1850.9706986137785,1804.8524535570018,1839.7405946043918,385173
2024-08-26,1843.334228515625,1859.2061334350299,1818.6779596757347,1841.7370825168484,543244
2024-08-27,1853.5660400390625,1905.623834428516,1823.569258136224,1836.745864509413,1048434
2024-08-28,1843.783447265625,1917.6026142033652,1839.341244203358,1860.7034215903554,1230446
2024-08-29,1854.5643310546875,1872.682256790578,1835.0988171914591,1843.733543865777,466882
2024-08-30,1811.9398193359375,1865.6945579096405,1803.8042087440986,1863.6980950333325,837332
2024-09-02,1763.17626953125,1821.0736939811113,1760.880288440606,1811.9398517875325,1040685
2024-09-03,1766.1710205078125,1776.4028932600886,1747.903335535148,1763.8750393435787,510324
2024-09-04,1746.6055908203125,1771.5613780918745,1741.913951555031,1756.8874239179681,394125
2024-09-05,1719.85302734375,1754.292013125028,1712.416129765281,1748.9015388057685,714635
2024-09-06,1727.239990234375,1745.5575136450236,1712.6158745828634,1724.9440090731193,697793
2024-09-09,1747.304443359375,1761.87859890007,1704.1309309500673,1715.211276237986,387867
2024-09-10,1753.2437744140625,1771.8108549239817,1724.9439373133994,1769.5648341722715,636244
2024-09-11,1786.1854248046875,1794.82015123798,1737.5716018193777,1746.9050415275112,584091
2024-09-12,1834.7994384765625,1846.6782957210423,1799.3122602741819,1800.3104917639319,1070697
