Date,Close,High,Low,Open,Volume
2024-10-22,13088.63671875,14344.159184985443,12922.012727443469,14248.181848919803,11534
2024-10-23,12761.62109375,13318.092135300734,12467.15905681941,13318.092135300734,16773
2024-10-24,12529.396484375,12983.606565128917,12472.10653275555,12959.908874734803,4886
2024-10-25,12129.6552734375,12615.527958845993,11984.551012262773,12441.43279970213,6276
2024-10-28,12129.6552734375,12129.6552734375,12129.6552734375,12129.6552734375,0
2024-10-29,12129.6552734375,12129.6552734375,12129.6552734375,12129.6552734375,0
2024-10-30,11927.70703125,12466.169768185082,11466.867395601757,12070.386935636941,5874
2024-10-31,12343.9228515625,12515.593659526672,11675.593855776591,11789.381423015091,6880
2024-11-01,12362.2763671875,12708.586334252941,12230.678579702631,12708.586334252941,1217
2024-11-04,12515.345703125,12631.40882296376,11899.210598853375,12367.223788048255,3466
2024-11-05,12276.490234375,12551.262649767908,12072.365438692806,12545.325907481852,3158
2024-11-06,12491.9443359375,12566.104333901529,12096.112242672929,12353.371071555952,2435
2024-11-07,12230.876953125,12650.208667035502,12096.11270664912,12650.208667035502,1918
2024-11-08,11818.173828125,12367.223943928904,11740.897617302215,12097.102163251042,2482
2024-11-11,11751.8310546875,12013.987902088284,11602.373755549926,11818.173958850983,2378
2024-11-12,11823.962890625,12021.705502630432,11576.697178483226,11751.831082594521,1736
2024-11-13,11232.76171875,11808.873077815262,11232.76171875,11628.099084130465,1749
2024-11-14,11169.2392578125,11462.860656147572,10934.737921989714,11232.762597731762,3123
2024-11-18,11311.6708984375,11430.109098672032,10929.640957813328,11161.07534459487,3436
2024-11-19,11535.68359375,11661.740808613813,11280.750564199,11344.817908281619,3091
2024-11-21,11265.017578125,11537.019702467842,11180.913730485581,11383.752421851237,2237
2024-11-22,11499.51953125,11614.197994005695,11141.286786574448,11235.285209729385,3758
2024-11-25,11681.8759765625,11761.082787247395,11521.831297069986,11581.59489001466,2152
2024-11-26,11729.9638671875,11822.032651016285,11602.719112760571,11621.420237223721,1025
2024-11-27,11956.8466796875,11991.230313104481,11334.230814144057,11775.528670373498,3259
2024-11-28,11768.3056640625,12126.68720555289,11725.066197153841,12026.207067786734,4162
2024-11-29,11684.9931640625,11854.486965390133,11477.701909744274,11675.691881180699,17060
2024-12-02,11770.28515625,11846.769997726824,11526.185893553811,11659.7626036259,3720
2024-12-03,11535.931640625,11771.967407233127,11358.96762300499,11594.804338671063,11240
2024-12-04,11663.2255859375,11759.697653350346,11403.542376350815,11403.542376350815,4695
2024-12-05,11609.9921875,11804.123850730502,11465.828104462398,11675.048987454125,3103
2024-12-06,11614.9892578125,11724.96779838207,11487.498100000641,11724.96779838207,2658
2024-12-09,11546.0732421875,11891.542568668856,11409.4296057513,11614.989314414455,3548
2024-12-10,11682.025390625,11938.78951114058,11487.646347755914,11492.593633314982,5360
2024-12-11,11669.8056640625,11809.071748758386,11492.544040800814,11697.559742039854,4215
2024-12-12,11508.720703125,11671.387826264587,11468.103685071868,11669.805081514472,1743
2024-12-13,11489.1298828125,11575.65809559397,11324.336003425333,11472.656002593721,2398
2024-12-16,11474.8828125,11685.439090470312,11278.920060511808,11475.822023733173,4382
2024-12-17,11084.392578125,11475.722840535036,10982.033053275416,11402.503018996875,4683
2024-12-18,11157.513671875,11328.293569240377,10567.401110969275,11237.36208141368,25327
2024-12-19,10813.9248046875,11149.103377280864,10636.663189309696,11081.918857699404,6205
2024-12-20,10916.234375,11078.60485951007,10588.674806111283,10686.53249657762,5345
2024-12-23,10672.9765625,11012.65697476665,10480.032437605167,11012.65697476665,4663
2024-12-24,10806.50390625,10962.98595792825,10636.663218217112,10784.932969687185,3818
2024-12-26,10399.935546875,10877.546651669043,10158.16210650166,10794.877709518958,9281
2024-12-27,10654.2265625,10705.925695363469,10389.299427108726,10389.299427108726,4270
2024-12-30,10374.01171875,10862.259493251742,10151.73077226122,10770.239987615707,15843
2024-12-31,10480.427734375,10602.873045499244,10218.41969824894,10218.41969824894,10624
2025-01-01,9203.1875,10290.353447117323,9104.09298871172,9894.570622228195,124434
2025-01-02,9418.6416015625,9496.80870803623,9204.275346479468,9251.670725392349,31846
2025-01-03,9625.2900390625,9964.773356016543,9418.642306469887,9448.326020010605,39594
2025-01-06,9793.4970703125,9845.889014333781,9556.472827372007,9703.259360416712,14505
2025-01-07,10013.50390625,10087.713188524534,9792.656888947644,9874.78182799813,10456
2025-01-08,9847.669921875,10052.834422464017,9693.364866803993,10052.834422464017,10764
2025-01-09,10126.697265625,10173.597918747966,9828.326669888022,9847.670362971146,10441
2025-01-10,9748.3291015625,10211.147644310477,9676.890108124444,10084.991868361001,7127
2025-01-13,9451.3427734375,9684.261343408329,9283.629807859,9622.469559002337,9903
2025-01-14,9541.236328125,9607.628513529526,9326.622695008167,9607.628513529526,4533
2025-01-15,9454.7080078125,9695.541285386642,9399.842418547743,9548.359542254118,5090
2025-01-16,9502.6474609375,9695.690155285623,9404.83904651578,9475.634509003912,8752
2025-01-17,9811.4560546875,10070.14979226294,9440.458942544994,9440.458942544994,4738
2025-01-20,9716.072265625,9879.728851637003,9648.146617476652,9879.728851637003,1957
2025-01-21,9484.6884765625,9833.917556215209,9352.694511799193,9785.63224258007,7788
2025-01-22,9518.7255859375,9624.201320516202,9177.36290512653,9536.387007698888,8556
2025-01-23,9498.9365234375,9625.339662085638,9402.661579070253,9452.085152170743,2862
2025-01-24,9437.392578125,9597.733908571034,9327.315475307627,9505.665118299372,4418
2025-01-27,9167.3193359375,9345.272795363755,9038.689922697147,9345.272795363755,4453
2025-01-28,8834.763671875,9285.015921028553,8728.050146474772,9285.015921028553,9422
2025-01-29,9406.125,9685.399263028556,8972.644236346143,9047.941534220241,11590
2025-01-30,9234.2568359375,9725.02753867656,9169.001949446989,9251.423529456082,7889
2025-01-31,9263.9404296875,9400.880705558793,9133.034489043986,9234.25671820673,6153
2025-02-01,9388.2158203125,9488.893074781638,9055.609447665294,9281.107095041894,3618
2025-02-03,9076.7841796875,9435.462357606148,8965.5195420012,9377.08439209663,7921
2025-02-04,9228.6171875,9357.246611829718,9024.936861599417,9076.784800682079,7339
2025-02-05,9125.9609375,9439.3714745956,9040.026008421108,9252.462641498994,4901
2025-02-06,9114.6806640625,9342.799803800994,9060.458608571738,9174.246174366841,6462
2025-02-07,8986.447265625,9263.791891290624,8932.323770213738,9113.147051189262,6296
2025-02-10,8950.77734375,9063.377363596639,8772.526268403622,9063.377363596639,6801
2025-02-11,8817.6953125,8920.202676447287,8744.228126484502,8840.947553191774,3964
2025-02-12,8854.0078125,8898.138177714942,8529.119969093463,8817.744790535262,6663
2025-02-13,8738.9345703125,8967.351326404094,8663.68654953069,8905.11408700048,4323
2025-02-14,8822.642578125,8915.948184546392,8280.369869674445,8739.132016723892,14748
2025-02-17,8679.4677734375,8875.380265058686,8453.920850562712,8875.380265058686,5205
2025-02-18,8450.6064453125,8727.258240319217,8361.060585416364,8566.91692422261,11377
2025-02-19,8401.8759765625,8662.300298975459,8352.996411810938,8398.21479222605,7452
2025-02-20,8485.138671875,8588.487659603641,8347.356770192995,8458.719973954445,13441
2025-02-21,8407.5654296875,8574.6348674797,8322.421876804958,8548.85970436356,3656
2025-02-24,8371.548828125,8583.143834094715,8197.800554735231,8407.515205782547,4762
2025-02-25,8306.9873046875,8425.178151689272,8238.36883947838,8281.756147964312,6637
2025-02-27,8140.412109375,8261.966523759816,7976.161752835183,8212.592229524333,6512
2025-02-28,8098.80517578125,8237.230123512469,7772.4326639905485,8113.547989525795,12960
2025-03-03,8037.60693359375,8164.60335869904,7988.975216502243,8098.804948398824,7559
2025-03-04,8065.658203125,8223.377560614806,7984.91841104097,8039.338548910518,4877
2025-03-05,8385.302734375,8425.226940593282,8062.590924888356,8065.658338428216,30008
2025-03-06,8505.818359375,8695.299386870338,8459.857885562094,8474.650461901876,4977
2025-03-07,8427.798828125,8555.290946441062,8410.38477087079,8505.818094847706,4747
2025-03-10,8330.783203125,8593.484059077924,8271.861226992285,8427.7992770136,5898
2025-03-11,8318.958984375,8419.290319096075,8187.757361678226,8292.689092075158,3179
2025-03-12,8344.7841796875,8402.667417555387,8213.483034894534,8347.257822331427,2805
2025-03-13,8257.513671875,8407.71305628516,8151.245599985879,8360.911931860734,5009
2025-03-17,8210.4658203125,8311.043555797874,8182.810300830836,8257.514312646159,2924
2025-03-18,8210.4658203125,8210.4658203125,8210.4658203125,8210.4658203125,0
2025-03-19,8465.5966796875,8545.544618383674,8411.423904635078,8435.121594920478,5061
2025-03-20,8451.9912109375,8783.41003564741,8412.85837874193,8543.912155325377,8860
2025-03-21,8717.859375,8776.435430126625,8456.890057954772,8527.932886365303,7313
2025-03-24,8866.87109375,9031.96259245425,8778.512767005024,8892.251055149818,10724
2025-03-25,8854.7001953125,9053.482498118967,8767.924620976577,9004.058926472531,7002
2025-03-26,8788.357421875,8954.338840195145,8756.694796621678,8900.16606730079,6322
2025-03-27,8728.099609375,8984.27043822263,8688.521325506177,8788.35793307196,12330
2025-03-28,8589.0498046875,8911.0,8512.150390625,8780.0,13007
2025-04-01,8657.5,8771.9501953125,8480.0,8585.0,6660
2025-04-02,8750.5498046875,8784.900390625,8525.0,8737.900390625,3546
2025-04-03,8720.25,8777.0498046875,8640.7998046875,8715.0,2577
2025-04-04,8438.849609375,8808.099609375,8355.0,8750.0,5023
2025-04-07,8082.7001953125,8349.9501953125,7930.2001953125,8349.9501953125,5668
2025-04-08,8007.39990234375,8288.4501953125,7980.0,8101.0,5224
2025-04-09,8067.10009765625,8117.0,7904.7001953125,7988.0,11542
2025-04-11,8988.150390625,9119.0,8142.0,8142.0,31977
2025-04-15,8985.5,9106.0,8806.5,8995.0,10229
2025-04-16,8926.0,9085.0,8801.0,9054.5,4956
2025-04-17,9014.0,9064.5,8800.0,8926.0,5141
2025-04-21,8993.0,9071.0,8884.0,9071.0,6374
2025-04-22,9124.0,9200.0,8932.0,9086.0,12822
2025-04-23,9401.5,9629.5,9131.5,9215.0,19564
2025-04-24,9587.0,9662.5,9400.0,9490.0,11938
2025-04-25,9387.5,9617.0,9159.0,9587.0,10515
2025-04-28,9362.0,9527.0,9201.0,9350.0,11567
2025-04-29,9364.0,9490.0,9288.0,9450.0,7339
2025-04-30,9099.5,9510.0,9050.0,9510.0,6115
2025-05-02,9046.5,9173.5,8973.0,9000.0,4745
2025-05-05,9171.5,9252.0,9031.5,9195.0,5875
2025-05-06,9149.5,9367.5,9055.0,9250.0,6503
2025-05-07,9157.5,9231.0,8930.0,8930.0,5627
2025-05-08,9009.0,9285.0,8925.0,9230.5,9614
2025-05-09,8934.5,9000.0,8805.0,8901.0,5286
2025-05-12,9398.5,9434.0,9009.0,9009.0,6548
2025-05-13,9418.0,9600.0,9370.5,9500.0,6181
2025-05-14,10630.5,11111.0,9475.0,9475.0,43785
2025-05-15,10951.5,11370.0,10600.0,10750.0,72568
2025-05-16,11136.5,11355.0,10866.5,10960.0,15547
2025-05-19,11523.0,11649.5,11087.5,11180.0,35620
2025-05-20,11520.5,11697.0,11500.0,11550.0,6502
2025-05-21,11477.5,11647.5,11230.0,11320.0,20751
2025-05-22,11186.5,11545.0,11105.0,11450.0,7027
2025-05-23,11150.0,11297.5,11014.5,11186.5,6065
2025-05-26,11484.5,11563.5,11151.5,11194.5,7080
2025-05-27,11627.5,11678.0,11415.5,11615.0,5117
2025-05-28,11621.0,11755.0,11530.5,11678.5,6879
2025-05-29,11705.5,11903.5,11631.0,11710.0,7860
2025-05-30,11864.5,11930.0,11650.0,11705.5,12486
2025-06-02,11735.0,11899.0,11670.0,11864.0,3788
2025-06-03,11558.0,11849.0,11422.0,11810.0,3558
2025-06-04,11264.0,11738.0,11194.0,11558.0,9656
2025-06-05,11099.0,11540.0,11067.0,11264.0,7557
2025-06-06,11373.0,11470.0,11085.0,11250.0,6620
2025-06-09,11355.0,11443.0,11260.0,11377.0,4402
2025-06-10,11304.0,11474.0,11201.0,11411.0,5227
2025-06-11,11342.0,11587.0,11262.0,11307.0,10854
2025-06-12,11229.0,11467.0,11168.0,11455.0,3240
2025-06-13,11050.0,11154.0,11001.0,11100.0,3414
