Date,Close,High,Low,Open,Volume
2025-05-20,550.8499755859375,565.0,540.0499877929688,565.0,3375
2025-05-21,550.8499755859375,550.8499755859375,550.8499755859375,550.8499755859375,0
2025-05-22,555.0,564.5,555.0,562.0,16000
2025-05-23,555.0,555.0,555.0,555.0,0
2025-05-26,527.75,528.0,527.5,528.0,250
2025-05-27,501.3999938964844,501.3999938964844,501.3999938964844,501.3999938964844,1375
2025-05-28,476.75,499.0,476.3500061035156,476.3500061035156,6875
2025-05-29,481.0,481.0,452.95001220703125,454.0,5000
2025-05-30,505.04998779296875,505.04998779296875,481.0,488.0,3125
2025-06-02,510.0,510.0,500.0,500.0,3250
2025-06-03,535.0,535.5,510.0,510.0,3375
2025-06-04,520.0,520.0,520.0,520.0,1250
2025-06-05,500.0,510.0,500.0,510.0,7875
2025-06-06,501.1499938964844,501.5,501.0,501.0,12875
2025-06-09,501.1499938964844,501.1499938964844,501.1499938964844,501.1499938964844,0
2025-06-10,501.1499938964844,501.1499938964844,501.1499938964844,501.1499938964844,0
2025-06-11,501.1499938964844,501.1499938964844,501.1499938964844,501.1499938964844,0
2025-06-12,480.1499938964844,495.0,478.0,495.0,2375
2025-06-13,480.1499938964844,480.1499938964844,480.1499938964844,480.1499938964844,0
