Date,Close,High,Low,Open,Volume
2023-09-01,88.38334655761719,90.92424634567472,86.44031090944966,86.63959388797412,1368207
2023-09-04,86.63959503173828,88.33353078019175,85.29441590354418,87.88513266935476,854108
2023-09-05,86.58977508544922,88.13423714125187,86.14137699015825,86.73924111721287,501074
2023-09-06,89.42960357666016,90.57549973902121,86.04173963661124,86.04173963661124,1160564
2023-09-07,89.6787109375,91.9206787109375,89.37977886017826,89.87799392094215,1019715
2023-09-08,88.98120880126953,92.66799704051267,88.53281070590764,89.77834830053818,1028294
2023-09-11,90.62531280517578,91.42245991065514,89.57906578166212,89.77834875695285,595583
2023-09-12,88.33352661132812,90.97406779888749,86.34066648519396,90.82460176899582,748541
2023-09-13,86.04174041748047,88.88156477455946,84.54709521879062,88.18406672270098,648209
2023-09-14,87.8851318359375,88.18406390699404,86.49013577676259,86.49013577676259,397737
2023-09-15,88.13423919677734,89.23031838716885,87.68584869318688,87.98478076368609,342821
2023-09-18,87.4367446899414,89.0808559395857,86.58978059229393,88.13424274631964,311171
2023-09-20,85.84245300292969,87.78548862011482,84.69655688929,87.53638109985219,375760
2023-09-21,85.59334564208984,87.13780770929979,85.19477208849564,86.39048514712002,268693
2023-09-22,84.74638366699219,86.7392438815984,83.70012901346057,85.59334773776814,501266
2023-09-25,84.99549102783203,86.4403116397366,84.44745142902222,85.09513251793608,211000
2023-09-26,84.79620361328125,85.49370927438373,84.39763003581679,85.09513569691927,123640
2023-09-27,85.0453109741211,85.39406000287616,83.99906388785588,85.09513552201125,248248
2023-09-28,84.49727630615234,86.34067048785255,84.09870274201646,85.09513285127694,193102
2023-09-29,84.79620361328125,85.29441868457216,84.04888100634489,84.99549420309283,104114
2023-10-03,87.4367446899414,89.678712502504,84.79620330138039,85.1449523295695,580160
2023-10-04,86.24102783203125,89.62888407601194,85.19477319058183,88.68227852586881,327034
2023-10-05,86.4403076171875,87.93495270566913,85.74280961675929,86.68941513193444,437406
2023-10-06,93.26585388183594,94.06300098596647,86.7392414251303,86.83888291260706,3545538
2023-10-09,100.29068756103516,106.51837546718292,89.08084932996918,92.966928103837,12275087
2023-10-10,105.67141723632812,107.61445292890326,102.13408727048689,102.13408727048689,4399526
2023-10-11,108.16249084472656,109.60731145485907,106.26927212643822,106.71766263243566,2291389
2023-10-12,109.40802764892578,111.5503462749162,108.16249002816005,109.50766913815538,1931243
2023-10-13,104.27641296386719,110.0058861200999,101.73551313197885,109.40802957205514,1237257
2023-10-16,102.93122863769531,109.00945050681524,100.63943644995199,109.00945050681524,1981593
2023-10-17,100.68926239013672,103.52908659108489,98.39747017061606,103.08068849483527,990394
2023-10-18,98.24800872802734,102.28355377199684,97.74979366591549,100.63944254659599,489866
2023-10-19,100.539794921875,101.53622498531844,97.6501462174574,98.14836124917912,446541
2023-10-20,98.7960433959961,101.13765255037613,97.89925480861532,100.44015453916784,211330
2023-10-23,96.5540771484375,101.43658610516667,95.65728854786957,98.64657881499049,797979
2023-10-25,103.52909088134766,104.32623041522804,93.76407267458458,93.76407267458458,1973155
2023-10-26,101.1874771118164,107.46498202021137,98.74621886786434,107.46498202021137,1297694
2023-10-27,96.05586242675781,104.62515970087392,95.05943233436854,102.13408446990074,1877127
2023-10-30,91.72139739990234,97.15193862038339,90.97407479513016,95.1590783409909,1602199
2023-10-31,96.2551498413086,97.15193848622859,92.81746890496704,93.06657643954712,1626534
2023-11-01,94.86014556884766,98.39747557992617,93.86371543639271,96.20533232938872,664656
2023-11-02,98.49711608886719,99.04515569710657,94.95979371528105,95.5576502683504,800625
2023-11-03,98.14836120605469,99.44372332882523,96.75335759741519,97.99889517617223,539408
2023-11-06,99.54336547851562,101.33693504259163,98.44729392233171,99.64300696504905,600750
2023-11-07,102.28355407714844,104.57533880840516,100.0914032360211,100.53980135455464,1081610
2023-11-08,101.23729705810547,103.18034032243345,100.44015753610493,102.98104974031452,419521
2023-11-09,100.63944244384766,104.6251629366733,100.24086887413338,101.63587256705407,484734
2023-11-10,102.78176879882812,103.82801586760878,100.14122745010994,100.63944251205079,694803
2023-11-13,103.57890319824219,104.57533327269246,102.18390717573834,104.27640881165227,376556
2023-11-15,105.02373504638672,106.02016515574114,103.18034086451274,104.82444446322079,627395
2023-11-16,107.51480865478516,108.41159725974804,104.37605233849425,105.57176541033921,1013800
2023-11-17,105.37248229980469,108.31194803231654,104.87426725346991,107.56462546281438,499128
2023-11-20,103.1305160522461,106.21944786284787,102.63230099885361,106.06998182639845,448418
2023-11-21,102.98104858398438,104.5255182688907,102.03444303656327,103.82801264254404,409268
2023-11-22,101.3369369506836,104.32622721592097,100.83872190647737,102.98104811699581,278541
2023-11-23,101.3369369506836,103.03087266227973,100.93837099704523,101.73551050648024,204478
2023-11-24,99.84229278564453,102.73194159047613,99.34407773661006,101.53622851365674,618756
2023-11-28,99.4437255859375,103.62872890468654,98.64657847657661,101.68569327858697,754305
2023-11-29,99.99176025390625,100.24086778199379,98.9953301415561,99.74265272581871,612758
2023-11-30,102.48283386230469,103.82801297159294,99.79247564372817,100.83872268332645,1477206
2023-12-01,114.53963470458984,117.37946651554252,102.33336621931971,102.53265679670068,8195388
2023-12-04,120.16947174072266,121.56447543831537,113.14464390988563,116.63214935278812,2887069
2023-12-05,115.4364242553711,122.46125942156378,114.83856772258322,120.56804073260365,1213256
2023-12-06,121.41500854492188,122.46126321129715,116.28339190888434,116.58232398560828,2326230
2023-12-07,122.1623306274414,124.55376442482984,121.56447407863392,122.56090419403256,1319848
2023-12-08,123.6071548461914,125.40072443442965,119.07339492734148,122.26196815231495,1677206
2023-12-11,121.01643371582031,124.65340513466201,120.21929418979262,123.80644106231328,1291523
2023-12-12,118.42571258544922,122.51107436189695,117.62857308881642,120.56803876156148,1010182
2023-12-13,115.83499908447266,118.97375541880618,114.98803502020066,118.57518185851396,855797
2023-12-14,120.66768646240234,122.71037125689756,116.63214902262003,116.63214902262003,1120967
2023-12-15,122.71036529541016,125.5501894896248,120.46839762595258,120.66768060015221,1541735
2023-12-18,128.73876953125,134.7173503008528,123.10894538826757,123.50751135784756,3667487
2023-12-19,126.99501037597656,131.32948729617507,126.14804633026999,130.08394969891302,1771885
2023-12-20,119.47196960449219,129.8348440863436,117.67839239722929,127.99144233359519,949130
2023-12-21,122.41143798828125,123.55733413984863,117.03071385208196,119.52178913715956,773904
2023-12-22,121.66411590576172,123.55733465067964,120.46840280484435,121.06625935530303,335955
2023-12-26,123.45768737792969,124.85269099844604,122.06268375741334,122.56089879315788,340798
2023-12-27,120.56803894042969,124.60358378053874,119.77089184045614,123.95590271208,362809
2023-12-28,121.96304321289062,122.90964874725476,119.52178495758815,121.36518668581022,604610
2023-12-29,121.71393585205078,123.55732998052208,120.56803973905784,121.81357733966794,584982
2024-01-01,120.36875915527344,122.7601853142304,119.57161203418221,122.46126084543995,345398
2024-01-02,122.41143798828125,123.45769264887723,119.62143823028943,120.61786834432047,1143437
2024-01-03,125.45055389404297,126.04841044687709,121.56447489738343,122.06268995843828,1039335
2024-01-04,127.59288024902344,127.99144621636545,125.50037090968524,125.9487690261828,996362
2024-01-05,123.6071548461914,127.84198269925587,123.05911525963742,127.59287517848736,433956
2024-01-08,124.05554962158203,126.54662491518809,122.90965346609154,126.54662491518809,395247
2024-01-09,123.10894012451172,126.24768881262318,121.86340251743312,124.95233426255639,370292
2024-01-10,125.74947357177734,127.54305076400952,122.31179282251695,123.80643794865767,591369
2024-01-11,126.34733581542969,127.84198091922975,125.55018871920639,126.94519233651809,428225
2024-01-12,127.59288024902344,130.38288763336868,126.0484105180183,126.79573311002235,720978
2024-01-15,124.90251159667969,129.68537151852894,124.1551890211884,129.03769803482984,623429
2024-01-16,123.95590209960938,126.4469772720205,121.6641099001279,125.55018868952088,581513
2024-01-17,122.06269073486328,124.10537553904483,120.96661911400234,123.95590949934594,285531
2024-01-18,122.61072540283203,123.35804796903663,116.5324957826413,122.06268581341868,593174
2024-01-19,123.90608215332031,124.45412175245117,122.0128634316009,122.61072757689217,310746
2024-01-23,119.42214965820312,127.44341525215802,117.52893088921567,125.79930401587526,762827
2024-01-24,119.87054443359375,122.46126118100163,118.47554076894077,120.4684009749712,528723
2024-01-25,120.76732635498047,122.21215457653933,119.47197177259073,120.96661693838088,258133
2024-01-29,122.85983276367188,124.5537608706494,120.51821597757706,122.26196862976614,684185
2024-01-30,122.90965270996094,125.50036947894165,122.61072823786226,124.50393936762919,548079
2024-01-31,123.20858001708984,124.20501008984891,122.16232539982957,122.61072349386603,281663
2024-02-01,121.81358337402344,124.3046586986456,121.0662607766368,123.85626818107704,416334
2024-02-02,132.87396240234375,135.51449613501242,122.81001212235499,124.25483275351931,4408464
2024-02-05,132.87396240234375,137.9557468848165,131.5786002072486,136.41127716006142,1874532
2024-02-06,130.18359375,134.7671785475781,127.44341842420432,133.47181630440886,832210
2024-02-07,132.67466735839844,134.069678680134,131.18002214502866,131.8277108600793,598488
2024-02-08,133.82057189941406,136.41128116127803,132.22627758109974,133.07324928851372,886215
2024-02-09,131.08038330078125,134.71734710083865,127.94161934870627,134.318781140726,463206
2024-02-12,126.59645080566406,135.0162823465603,126.09823574165462,133.52163715453196,633022
2024-02-13,127.04483795166016,128.34020012457964,119.97018575086213,126.64626439059582,584021
2024-02-14,125.94876861572266,129.48609097838548,123.55733480867151,127.54305528637059,582456
2024-02-15,124.15518951416016,128.5394834948824,123.2085839556426,126.64626477568888,537652
2024-02-16,122.85983276367188,126.34733806805005,121.26553854280095,124.65340235891426,1182043
2024-02-19,125.5501937866211,127.44341251494627,123.45769207727577,123.45769207727577,764093
2024-02-20,127.6427001953125,135.9130577519433,124.55376084463886,126.24768895126265,2398910
2024-02-21,128.29037475585938,133.82056482503353,127.54305218446602,129.03769732725274,1023044
2024-02-22,129.53591918945312,131.2796719477727,125.55019859900841,129.43627009296503,544948
2024-02-23,137.2084197998047,140.54646666959403,128.83841315922476,130.18358465271982,3305780
2024-02-26,135.7635955810547,141.8916343640878,133.52162794760608,137.95573867067455,1493351
2024-02-27,133.12306213378906,137.50734831725032,132.12663207351912,136.76002577204787,524470
2024-02-28,130.48251342773438,134.16930161202436,128.4398287621241,133.7707356694099,447751
2024-02-29,130.4326934814453,131.27966514475102,128.290374856825,130.4825180271074,341344
2024-03-01,132.52520751953125,133.97002816967023,130.9309132270431,131.130211416842,334923
2024-03-04,134.1693115234375,135.51449828668666,130.532347614382,135.0162832194562,466793
2024-03-05,132.37574768066406,135.86325310479864,131.62842508977806,134.11950039273134,333403
2024-03-06,127.7423324584961,132.27609233650512,125.40072330479751,132.12663390711694,670546
2024-03-07,128.9878692626953,130.28323139196817,127.54304870494782,127.74233167768605,408082
2024-03-11,124.60358428955078,132.52520036845613,123.65697115419547,130.43269112301712,318285
2024-03-12,120.86697387695312,125.89894130842195,119.7210777443079,125.25126022456524,465519
2024-03-13,113.14463806152344,122.46125774270496,111.60016840434997,121.31536163597866,837291
2024-03-14,116.98089599609375,118.8242901722547,112.49696051789546,113.04499251504687,352951
2024-03-15,117.37947082519531,117.72821984571875,110.2549939681085,110.2549939681085,455439
2024-03-18,116.63214874267578,118.32607690807535,115.73536011304603,116.68196568744723,192055
2024-03-19,114.43999481201172,116.83142855880702,113.59303075227292,116.58232103522747,194724
2024-03-20,114.73892974853516,115.58589382943987,112.89553554841113,114.88839578684976,183353
2024-03-21,117.5289306640625,118.47554384782208,115.38661196863302,116.2833930029251,337067
2024-03-22,116.98089599609375,120.06982780508756,116.43285639678393,117.57875253942184,316868
2024-03-26,117.92749786376953,119.12321851514506,116.03427920071026,116.98089233331898,196339
2024-03-27,118.62500762939453,120.568043302917,118.17660951862581,118.17660951862581,194782
2024-03-28,114.88839721679688,122.01286657616214,114.0414255231919,118.07697059712153,946795
2024-04-01,121.66411590576172,122.36162154976226,112.99517691871452,113.99160703686516,869002
2024-04-02,126.09822845458984,126.9950094362561,120.16946497419838,121.36518562001693,483293
2024-04-03,132.7244873046875,133.42198533921368,127.54305378551435,127.54305378551435,1009171
2024-04-04,132.02699279785156,133.97002851891875,130.133781624364,133.2227059181762,381381
2024-04-05,134.7671661376953,137.50734881332312,132.07680800612397,132.4255494058869,687563
2024-04-08,132.1266326904297,135.96287931779102,131.6782269977617,135.96287931779102,662048
2024-04-09,131.67823791503906,133.12307379241895,130.28324179021686,132.92377559945797,311760
2024-04-10,133.02342224121094,135.21556548447234,130.6818053559871,132.4255580819955,291819
2024-04-12,134.31878662109375,137.30807705685555,131.97716969802005,133.92020544040173,592614
2024-04-15,134.81700134277344,136.31164655676358,127.54305826049132,129.5359185458115,590445
2024-04-16,135.3650360107422,137.50735465737307,133.32235125214248,134.21913226600734,338594
2024-04-18,133.6710968017578,138.45396450039783,132.9735987466955,136.71021176058346,405273
2024-04-19,133.82057189941406,137.85611703913926,127.54305892698788,129.53591922272207,1134792
2024-04-22,134.56788635253906,135.5144918947642,130.6817998888493,135.41484280429142,778227
2024-04-23,135.56431579589844,138.6034305890797,134.1194952168073,134.56788571317125,1040729
2024-04-24,133.32235717773438,137.85611740337188,133.02342509172095,136.51093061847018,730369
2024-04-25,137.35789489746094,141.8916396735186,131.22984068080663,134.0696725378314,1616762
2024-04-26,133.82057189941406,138.5037905535259,133.0234247402569,137.9557509313355,412602
2024-04-29,133.5714569091797,136.26181511743576,133.1230664085231,134.21913038742625,282697
2024-04-30,132.2262725830078,135.5643195339129,131.52877454672944,133.62128385988143,293281
2024-05-02,134.96646118164062,137.5073611126288,131.6284292917144,133.97003102865057,583925
2024-05-03,149.46450805664062,154.24737535531634,134.8668138515018,135.11592136492953,5597127
2024-05-06,145.1798553466797,150.31147923039381,141.7421747126148,149.4645076055692,1226387
2024-05-07,145.47879028320312,149.46451056493473,140.44681538665372,143.73503765994556,1093338
2024-05-08,149.26522827148438,150.11218471261972,142.68878369495076,145.82754755369848,715204
2024-05-09,146.9734344482422,150.31148124455584,145.37914026402632,149.9129000963438,481892
2024-05-10,150.16201782226562,153.3007818600441,144.03397859338705,146.47522937544773,1060549
2024-05-13,145.67807006835938,151.8061239900031,143.3364685766762,151.35771830466834,739131
2024-05-14,145.379150390625,149.16558793865045,144.5321938997712,145.42897493816162,604195
2024-05-15,143.18699645996094,146.6246771231885,141.99128342983607,145.87735457882093,204768
2024-05-16,143.03753662109375,145.32932877539847,142.58914613976185,145.32932877539847,214926
2024-05-17,144.8809356689453,147.77059218546242,143.98415462841908,143.98415462841908,239903
2024-05-21,142.0909423828125,146.62468730329945,141.1443215974371,145.27951575263262,303363
2024-05-22,140.14788818359375,142.78843708437864,138.9023505523698,142.09093905175658,190585
2024-05-23,141.7421875,142.88807607996023,137.50735940246045,140.098083849741,434702
2024-05-24,140.5464630126953,144.38270962134672,139.50020840876633,142.34004016167123,231600
2024-05-27,138.0055694580078,141.39342573120692,135.71377717704758,141.39342573120692,674940
2024-05-28,136.95932006835938,138.90235580569149,135.01628433102726,138.7030728180221,326332
2024-05-29,134.26895141601562,137.80628119177203,133.6212779547335,136.90948500963194,373534
2024-05-30,133.27252197265625,135.41484054320048,131.77787686642085,134.36860113228872,224114
2024-05-31,131.47894287109375,134.4184084959393,127.54304719007571,133.57145207078233,598708
2024-06-03,135.06610107421875,139.20127984559747,131.2796637100301,134.76716900782975,629510
2024-06-04,126.8455581665039,135.81342930657274,111.69981567975915,135.11593125876416,885005
2024-06-05,130.83126831054688,131.52876630310928,123.55732592110265,128.53947615985678,450603
2024-06-06,135.71377563476562,136.4112736590487,131.87752889905036,133.3721740386498,354384
2024-06-07,139.69949340820312,140.79557257191234,134.56788460610161,136.4112711213918,438689
2024-06-10,141.66246032714844,144.48235923184657,138.60342793793237,140.3471805493512,326448
2024-06-11,139.20127868652344,142.58915007019496,138.5037806736346,141.99128594239517,240350
2024-06-12,141.14431762695312,142.3201130515617,139.00199899301683,139.20128197221516,173864
2024-06-13,141.45321655273438,142.29021414549047,140.27742118778238,141.24395955238737,174165
2024-06-14,142.30018615722656,145.9770158141789,141.34362173525102,142.18061940555896,448081
2024-06-18,141.10446166992188,143.31653762362387,140.13792329356036,142.98771387868806,364285
2024-06-19,140.4268798828125,144.8211400596827,139.6994902023069,141.5927164230564,398240
2024-06-20,142.00125122070312,142.38985836013245,140.2276068197881,140.4966472099521,159019
2024-06-21,140.89520263671875,143.48592684198087,138.26462791945505,142.29021382582755,426566
2024-06-24,139.0219268798828,142.18060836036685,138.5037789890462,140.048248630147,365486
2024-06-25,138.8525390625,142.3898537169997,138.5037824494259,139.3009295619406,176491
2024-06-26,137.08885192871094,139.4902520652531,136.510920659067,139.30092791777983,127562
2024-06-27,138.02549743652344,139.89877562759932,134.7173423088579,137.9059154892898,276719
2024-06-28,136.76002502441406,139.64966610167346,135.53442031419064,138.01552141993687,111457
2024-07-01,137.93580627441406,138.79273673646475,135.22553049197992,135.22553049197992,116426
2024-07-02,136.6205291748047,139.2710368424187,134.72731810040406,137.6070004297091,259954
2024-07-03,135.99278259277344,137.955751204301,134.5180702282211,137.955751204301,172112
2024-07-04,136.61056518554688,137.985628308051,135.82337693595846,136.391349359407,204381
2024-07-05,141.1144256591797,145.2296868306367,135.6241012909717,136.7500721674585,667433
2024-07-08,140.6959228515625,145.92718071937577,137.69667381423673,142.63895844731562,1438493
2024-07-09,141.5428924560547,144.4823580795689,140.5962869439828,140.5962869439828,201464
2024-07-10,139.55999755859375,141.9414648925828,136.73013971987274,141.49307438785084,218941
2024-07-11,138.75,141.69000244140625,138.00999450683594,140.75,137906
2024-07-12,136.6199951171875,140.6699981689453,136.0,139.38999938964844,208873
2024-07-15,132.72999572753906,133.8000030517578,128.8300018310547,131.10000610351562,727251
2024-07-16,135.1699981689453,136.89999389648438,130.32000732421875,135.0,504237
2024-07-18,132.16000366210938,137.99000549316406,131.0,135.0,229894
2024-07-19,128.39999389648438,133.39999389648438,127.0,132.9499969482422,205048
2024-07-22,133.75999450683594,136.39999389648438,125.55000305175781,127.75,416133
2024-07-23,131.9199981689453,134.89999389648438,128.5,132.5,186335
2024-07-24,134.32000732421875,134.88999938964844,131.47999572753906,131.9199981689453,145904
2024-07-25,132.10000610351562,134.89999389648438,130.0,134.4499969482422,71461
2024-07-26,143.10000610351562,144.5,131.91000366210938,132.0,861742
2024-07-29,141.3699951171875,145.9499969482422,140.50999450683594,145.0,314224
2024-07-30,143.16000366210938,145.0,140.8300018310547,141.3699951171875,346843
2024-07-31,144.10000610351562,146.3800048828125,142.27999877929688,143.8000030517578,285803
2024-08-01,137.32000732421875,145.38999938964844,135.97999572753906,144.5500030517578,426728
2024-08-02,136.7100067138672,140.24000549316406,135.6699981689453,137.89999389648438,214987
2024-08-05,131.60000610351562,134.69000244140625,130.25,132.25,240426
2024-08-06,127.19999694824219,134.3300018310547,126.2300033569336,132.11000061035156,400503
2024-08-07,129.1699981689453,130.5,123.4000015258789,128.50999450683594,928006
2024-08-08,138.41000366210938,141.0,128.75,129.60000610351562,755282
2024-08-09,135.52000427246094,140.14999389648438,133.6999969482422,135.8000030517578,451187
2024-08-12,136.88999938964844,139.89999389648438,133.22000122070312,136.0,257628
2024-08-13,133.85000610351562,138.00999450683594,132.75,136.5,112867
2024-08-14,136.32000732421875,137.82000732421875,131.64999389648438,135.0,157611
2024-08-16,136.7100067138672,138.99000549316406,133.52999877929688,136.89999389648438,167389
2024-08-19,133.42999267578125,138.1999969482422,132.8000030517578,138.1999969482422,185323
2024-08-20,138.85000610351562,142.0500030517578,133.67999267578125,134.7899932861328,499243
2024-08-21,139.52999877929688,142.5,137.72999572753906,139.0,233573
2024-08-22,146.5,151.0,139.82000732421875,140.4499969482422,1136334
2024-08-23,142.47000122070312,147.94000244140625,141.35000610351562,146.97999572753906,311601
2024-08-26,146.5,150.19000244140625,141.50999450683594,142.5800018310547,360218
2024-08-27,146.3800048828125,152.8300018310547,144.6699981689453,145.0,533671
2024-08-28,146.9199981689453,148.5399932861328,145.10000610351562,145.8000030517578,237809
2024-08-29,143.4199981689453,148.4199981689453,140.83999633789062,147.60000610351562,275950
2024-08-30,162.58999633789062,165.0,142.74000549316406,145.0,5100740
2024-09-02,155.75,163.35000610351562,155.10000610351562,162.97999572753906,943662
2024-09-03,159.2100067138672,163.61000061035156,156.1999969482422,156.1999969482422,966608
2024-09-04,157.3300018310547,163.39999389648438,156.0,159.0,509966
2024-09-05,158.82000732421875,161.0,157.57000732421875,158.9499969482422,266206
2024-09-06,154.92999267578125,163.5,153.60000610351562,158.9499969482422,356537
2024-09-09,156.6999969482422,159.44000244140625,153.94000244140625,155.00999450683594,386961
2024-09-10,175.0500030517578,178.8000030517578,156.85000610351562,158.17999267578125,3888883
2024-09-11,169.33999633789062,181.2899932861328,166.14999389648438,179.39999389648438,1454319
2024-09-12,166.32000732421875,174.8800048828125,165.0,169.5,920299
2024-09-13,163.99000549316406,169.92999267578125,162.7100067138672,167.10000610351562,367503
2024-09-16,162.4600067138672,166.5399932861328,161.4499969482422,165.10000610351562,255204
2024-09-17,164.1699981689453,167.36000061035156,159.1999969482422,163.5,565020
2024-09-18,168.44000244140625,172.80999755859375,165.30999755859375,171.91000366210938,773986
2024-09-19,167.52999877929688,171.1999969482422,159.2100067138672,166.5500030517578,460196
2024-09-20,167.57000732421875,172.47000122070312,164.25999450683594,167.52999877929688,474039
2024-09-23,173.63999938964844,178.5,170.10000610351562,171.25,1279852
2024-09-24,178.07000732421875,182.5,174.25,177.0,818385
2024-09-25,172.07000732421875,180.55999755859375,170.60000610351562,178.1999969482422,407947
2024-09-26,169.33999633789062,174.4600067138672,168.5,171.8000030517578,281733
2024-09-27,181.88999938964844,192.1999969482422,168.22999572753906,169.74000549316406,2793517
2024-09-30,176.91000366210938,182.0,176.0,179.02000427246094,560354
2024-10-01,175.89999389648438,183.74000549316406,175.0,178.99000549316406,267654
2024-10-03,173.3000030517578,179.77999877929688,171.61000061035156,174.99000549316406,403314
2024-10-04,175.19000244140625,179.5,172.0500030517578,173.80999755859375,463623
2024-10-07,169.7899932861328,176.5,166.10000610351562,176.39999389648438,462459
2024-10-08,177.36000061035156,179.0,169.89999389648438,169.89999389648438,298353
2024-10-09,177.0500030517578,179.0,174.02000427246094,177.89999389648438,219621
2024-10-10,176.27000427246094,181.0,175.0,177.89999389648438,218832
2024-10-11,179.00999450683594,181.39999389648438,174.60000610351562,175.27000427246094,249908
2024-10-14,178.5800018310547,184.8000030517578,177.0,180.0,879649
2024-10-15,175.41000366210938,179.89999389648438,172.22000122070312,179.0,327327
2024-10-16,175.6199951171875,176.0,173.52999877929688,175.0,122763
2024-10-17,169.3000030517578,177.8000030517578,168.2100067138672,177.10000610351562,148274
2024-10-18,171.57000732421875,172.99000549316406,165.5500030517578,168.1199951171875,141639
2024-10-21,174.4600067138672,178.64999389648438,167.77000427246094,171.57000732421875,273019
2024-10-22,163.72999572753906,174.44000244140625,162.35000610351562,172.6999969482422,253173
2024-10-23,161.13999938964844,164.85000610351562,159.3000030517578,163.00999450683594,211375
2024-10-24,163.30999755859375,165.89999389648438,159.00999450683594,160.88999938964844,175495
