Date,Close,High,Low,Open,Volume
2024-04-04,78.76934051513672,80.88493820259896,77.83453437879689,80.19614000305367,1191175
2024-04-05,80.09774017333984,81.03253878881132,77.83453325215794,78.72013628685248,1400380
2024-04-08,78.5233383178711,80.93413946934217,78.27733789395212,80.78653771352334,902696
2024-04-09,77.83453369140625,80.24534238319849,77.53933768306699,78.2281358765292,850049
2024-04-10,79.2121353149414,80.09773832924667,77.58853103993793,77.88373454715203,910269
2024-04-12,77.73613739013672,79.65493777847725,77.53934004524858,78.9661395640313,734160
2024-04-15,75.71892547607422,76.89973198404768,73.30812438838429,75.57133123149737,1141917
2024-04-16,76.50613403320312,77.24413532612792,74.68573234545612,74.78413101637861,906680
2024-04-18,75.32533264160156,77.63773511989726,75.12852779849604,76.8997338497601,756940
2024-04-19,75.4729232788086,76.1617289357168,73.50491998593394,74.19372564284213,584245
2024-04-22,78.08053588867188,78.32653632153306,75.76813332124425,76.26013418696661,838812
2024-04-23,77.98213195800781,79.01533670928212,77.53933421165421,78.52333587673948,636223
2024-04-24,80.2453384399414,81.3769343439745,78.42492936161987,78.62173419817898,1980245
2024-04-25,79.80253601074219,81.57374206573596,79.45813691875372,80.93413946213614,576140
2024-04-26,82.06574249267578,84.42734805144417,79.70413693390739,80.392935114352,2929309
2024-04-29,80.98334503173828,82.60694187334742,80.68814151107986,82.21334718891939,921366
2024-04-30,80.14693450927734,81.57374146171776,79.95013717455176,81.52453837436781,504509
2024-05-02,80.14693450927734,81.47534279435496,79.11373724096232,80.39293493135288,540207
2024-05-03,80.29454040527344,81.08174479945099,78.81853779669365,80.34374349516109,784526
2024-05-06,77.53933715820312,80.68813960319791,76.85053146206619,80.68813960319791,761357
2024-05-07,74.98092651367188,78.17893203767413,74.78412917666815,78.1297364570918,648392
2024-05-08,75.177734375,77.19493343592134,74.78413217785956,74.98092952276103,466945
2024-05-09,73.01292419433594,75.8665306671253,72.81612685442107,75.32533422869076,493172
2024-05-10,74.09532928466797,74.83333054245415,71.97972417754683,73.80012577861869,357988
2024-05-13,74.24292755126953,74.78413150589188,72.12732983690701,74.63652974487329,388324
2024-05-14,75.96492767333984,76.21092809651431,74.48892513429305,74.48892513429305,323347
2024-05-15,76.60453033447266,77.88373553890683,76.01413081986347,76.26013124322873,493904
2024-05-16,76.75212860107422,78.47413148635474,76.40772952548548,76.80133168644552,430515
2024-05-17,75.4237289428711,76.75212968596855,74.98092369028068,75.57133069373457,852151
2024-05-21,75.66973114013672,77.24413233596282,75.27612896434593,76.55533415883174,831208
2024-05-22,74.1937255859375,76.40772928872342,72.61932445431265,75.86652538066326,1124296
2024-05-23,72.32412719726562,74.19373198682568,72.12732985408559,74.14452889736197,1299798
2024-05-24,73.111328125,76.11252875683327,72.2257251079221,72.52092110872336,1965738
2024-05-27,72.9145278930664,74.78413271234247,72.81612921991241,73.40652876617392,879664
2024-05-28,71.09412384033203,73.35733078558894,70.84812341181878,73.20972902701352,606704
2024-05-29,70.74972534179688,72.22572792539206,70.50372491119768,70.84812401256909,603867
2024-05-30,69.71652221679688,70.94652439954677,69.51972487049191,70.35612485329433,616035
2024-05-31,69.96251678466797,70.7989166973105,69.12611687202543,69.86411811976949,430878
2024-06-03,71.09412384033203,72.717728169987,70.94652208175661,72.717728169987,765001
2024-06-04,66.56771850585938,70.89732761736862,63.369712884805814,70.89732761736862,1063780
2024-06-05,68.9293212890625,69.37211904599572,65.58371404636975,67.74851475834542,646850
2024-06-06,70.1593246459961,71.29092060211117,69.32291718996359,69.56891761648204,673220
2024-06-07,72.2749252319336,72.81612919510248,70.40532792063208,70.74972703022249,748693
2024-06-10,78.32653045654297,79.31053211430691,72.2749187598273,72.81612267453222,5000492
2024-06-11,78.03133392333984,80.64877441105405,77.02764803526132,78.86773382518074,2563521
2024-06-12,77.93292999267578,79.7041360182381,77.73613265976309,78.22813349938184,1065902
2024-06-13,78.22813415527344,79.60573801922366,77.24413246778572,78.42493148983614,1073843
2024-06-14,78.43477630615234,79.8911021569458,77.6672561646907,78.62173903555257,873252
2024-06-18,81.57374572753906,82.16414526992733,77.17525674963962,78.76934227069167,4731998
2024-06-19,83.55158996582031,87.37935607056062,83.04974698466124,84.04359082768758,7705777
2024-06-20,91.82704162597656,95.15296478821712,83.16782335352619,84.03374968517369,29278334
2024-06-21,87.89102935791016,91.56135891085967,87.57614912203452,91.51215582414844,5805252
2024-06-24,84.61430358886719,86.79878855133717,83.84678346850468,85.60814740214185,2984063
2024-06-25,83.67950439453125,86.690547155525,83.19734566977603,85.11614595720596,1846719
2024-06-26,83.26622772216797,85.60814909830783,82.22318080057853,83.86646936815688,2458572
2024-06-27,81.6819839477539,83.78774700395282,80.4322975734964,83.6401452461686,1317896
2024-06-28,82.23302459716797,83.54174870494336,81.49502329678391,82.16414477609229,1398508
2024-07-01,82.55774688720703,84.7815929054924,81.5737451543615,82.52822803639566,1465585
2024-07-02,81.20965576171875,83.32526083122465,80.76685801785474,82.95134290323587,994049
2024-07-03,82.40029907226562,83.54174463139061,81.5245381724329,81.65246319629105,1196707
2024-07-04,83.11862182617188,84.62414317213005,81.760694724063,82.81358371243411,1787960
2024-07-05,83.7975845336914,84.97838351662097,82.17398030166063,83.11862098947165,1497981
2024-07-08,87.53678894042969,87.96975208389914,84.37814443449128,86.34614780322576,4228223
2024-07-09,87.08415222167969,90.42975957121169,86.5921513616702,88.46175613117373,3738780
2024-07-10,83.71886444091797,86.99559182552315,82.13462114111799,86.69054620080973,1716970
2024-07-11,84.57494354248047,85.50974966664016,83.9648672900715,84.2305444471952,917414
2024-07-12,84.50606536865234,89.64255556996784,83.98454565601885,85.06694605113293,6127443
2024-07-15,85.97222900390625,86.9857495274697,83.44334500072885,85.41134834973343,1523116
2024-07-16,85.13582611083984,88.36335808133687,84.7323893066136,86.44455020941902,1623272
2024-07-18,83.23670196533203,85.55894662718508,83.08910771307059,85.55894662718508,933557
2024-07-19,81.46549987792969,83.33510456886917,80.44213723123295,83.14814184757411,1182830
2024-07-22,85.96238708496094,87.87135274028137,80.21581338869213,81.37693566759779,4575392
2024-07-23,81.91814422607422,87.42855242630061,79.49750086513919,86.6413555447468,3189452
2024-07-24,84.5946273803711,85.70654659912663,81.75086306694296,82.36093931646492,1357022
2024-07-25,83.08910369873047,84.62414390678478,82.83326116160909,84.62414390678478,1049093
2024-07-26,82.65614318847656,85.2145461190334,82.4888647004513,84.50606369052964,1083333
2024-07-29,83.28590393066406,84.90950824967126,82.91198598441753,83.88614557288695,901543
2024-07-30,84.81111145019531,86.04111361181278,83.24654479680244,83.24654479680244,1807015
2024-07-31,83.53190612792969,86.10015123978336,83.35478551651434,85.41135303280005,1323391
2024-08-01,83.29574584960938,85.21454617188272,82.96118136601412,84.07310809762548,1542783
2024-08-02,81.6524658203125,83.09894203885527,81.39662327171139,82.1641434101774,711452
2024-08-05,76.50613403320312,80.1862983785336,76.14205069271877,79.70413963587721,1620816
2024-08-06,75.01045227050781,78.95629364941492,74.53812815520688,77.18509510854494,1025762
2024-08-07,77.11621856689453,77.50981325447489,75.57133614539553,76.72261637197673,826673
2024-08-08,77.36221313476562,78.52333539270228,76.89973115385249,77.71645433259964,609078
2024-08-09,86.44454956054688,89.81967575887919,80.68814100267703,81.46550326199792,12420947
2024-08-12,85.42118835449219,87.96975675617907,84.97839057594373,86.44455106146776,2325048
2024-08-13,82.65614318847656,86.51342806884453,81.77054015284688,85.42118557612412,1204218
2024-08-14,83.5614242553711,84.92918604549789,82.21334670375198,84.3092676645784,1231717
2024-08-16,86.27726745605469,88.33382736023754,84.25022640104774,84.61430221733325,3061595
2024-08-19,88.04847717285156,90.13455601370329,86.65118902544613,87.03494909550233,2741575
2024-08-20,89.18991088867188,90.52815376226624,87.19238869704796,88.41254866744154,2443604
2024-08-21,89.25879669189453,91.02016070258726,88.75695370380416,89.29815766226804,1695322
2024-08-22,89.80982971191406,93.67695660089505,89.55399468130389,89.74094989485178,4631221
2024-08-23,90.41007232666016,92.00415776273064,89.74095087900136,90.23295172265232,1999066
2024-08-26,89.39655303955078,91.06936043574981,88.07799436365642,91.01031522869711,2076712
2024-08-27,88.88487243652344,91.97463707221628,87.65487035201716,89.32767018401093,3607139
2024-08-28,88.05831146240234,91.0791964302157,87.78279218309751,89.05215529761246,1344617
2024-08-29,85.94270324707031,88.46175265635898,85.32278489045045,88.46175265635898,1346835
2024-08-30,86.38551330566406,88.75695358564546,86.10015190133912,86.78895011361485,1308493
2024-09-02,87.43839263916016,89.78031400867499,85.88366813403498,86.56263171696602,1881173
2024-09-03,87.28094482421875,88.26494649081575,86.66102647690394,87.47774966194031,960729
2024-09-04,88.42239379882812,89.54415514177548,86.21823208200807,87.28094821767483,1496515
2024-09-05,89.39655303955078,91.99431692975399,88.55031097605489,88.55031097605489,2369262
2024-09-06,88.69791412353516,92.2009578318803,87.23175366802424,89.54415620030082,3131745
2024-09-09,89.2292709350586,90.33135549820867,85.95254360160642,88.76678895313546,1471098
2024-09-10,89.4063949584961,91.69912071858774,89.21943223336586,89.91807253867202,1761696
2024-09-11,92.26000213623047,95.08408223019168,89.1603952581882,89.72127593079874,8655245
2024-09-12,90.69000244140625,94.44000244140625,90.25,94.0,2473173
2024-09-13,87.6500015258789,91.80000305175781,87.25,91.0,2671234
2024-09-16,87.27999877929688,88.9000015258789,86.80000305175781,88.25,1334831
2024-09-17,86.12000274658203,87.9000015258789,85.55000305175781,87.5,974110
2024-09-18,85.61000061035156,86.98999786376953,84.80000305175781,86.55000305175781,1401729
2024-09-19,81.86000061035156,86.68000030517578,81.5999984741211,86.4000015258789,1995547
2024-09-20,83.69999694824219,83.9000015258789,81.91000366210938,82.83000183105469,835285
2024-09-23,86.58000183105469,87.5,84.05999755859375,84.29000091552734,1259112
2024-09-24,84.62999725341797,87.2699966430664,84.4000015258789,86.9000015258789,875158
2024-09-25,84.73999786376953,85.33999633789062,83.80000305175781,84.94999694824219,643569
2024-09-26,84.55000305175781,85.19999694824219,83.86000061035156,85.0,450528
2024-09-27,84.93000030517578,86.80000305175781,84.05000305175781,84.38999938964844,768542
2024-09-30,85.8499984741211,86.38999938964844,84.02999877929688,84.98999786376953,683935
2024-10-01,86.3499984741211,88.6500015258789,85.44000244140625,85.80000305175781,1337472
2024-10-03,84.73999786376953,87.75,84.05000305175781,85.75,1053265
2024-10-04,83.95999908447266,85.43000030517578,81.9000015258789,85.16000366210938,1107601
2024-10-07,80.5,85.38999938964844,79.1500015258789,84.69999694824219,917600
2024-10-08,82.83999633789062,83.2300033569336,79.54000091552734,80.0999984741211,672469
2024-10-09,82.6500015258789,84.30000305175781,82.1500015258789,83.5,484450
2024-10-10,84.44000244140625,86.4000015258789,82.98999786376953,82.98999786376953,981432
2024-10-11,84.54000091552734,85.80000305175781,83.7300033569336,84.69999694824219,379497
2024-10-14,83.04000091552734,85.37999725341797,82.0999984741211,84.97000122070312,469088
