Date,Close,High,Low,Open,Volume
2024-02-19,5937.85498046875,5960.6546786462995,5719.248164161125,5719.248164161125,8022
2024-02-20,5927.771484375,6115.730984444892,5858.528838684422,5937.854827931483,10999
2024-02-21,5795.345703125,5958.667537274175,5763.158266261619,5958.667537274175,2566
2024-02-22,5743.3388671875,5838.1131750027225,5717.2610042229735,5795.742953716216,2296
2024-02-23,6000.193359375,6044.948231630734,5703.35295706944,5783.573432819894,4079
2024-02-26,6028.705078125,6089.801784445291,5916.4460892763345,6079.867360653374,30653
2024-02-27,5993.984375,6099.736515625923,5936.9113984868845,6064.767148084421,1263
2024-02-28,5804.98193359375,6020.261101331504,5787.795573656326,6019.86382137698,2091
2024-02-29,5839.45458984375,5861.310323252488,5672.705181343493,5823.608989090691,7498
2024-03-01,5696.94482421875,5861.310060541411,5675.7846954895285,5857.038452325613,2633
2024-03-04,5720.3408203125,5785.80857791279,5684.526930495388,5768.969535083744,1334
2024-03-05,5576.9375,5764.8970037622985,5528.606622288631,5764.8970037622985,1290
2024-03-06,5716.11865234375,5793.756078916249,5475.9539520560265,5576.937275037053,3533
2024-03-07,5654.37646484375,5797.382211391854,5624.87103068287,5692.425115827065,2248
2024-03-11,5616.3271484375,5699.676868504022,5612.949541304609,5613.992461789417,1633
2024-03-12,5533.67333984375,5643.647128226229,5513.605608282775,5628.795454617277,1460
2024-03-13,5373.57958984375,5539.732836505026,5265.244886725029,5516.089100668061,4666
2024-03-14,5442.673828125,5475.854708479094,5297.581269266568,5352.270566428411,2086
2024-03-15,5371.79150390625,5456.234109266096,5314.9169255903535,5372.288225114249,2232
2024-03-18,5345.36572265625,5448.286451736642,5234.447976332292,5376.510238737969,4145
2024-03-19,5375.666015625,5443.8162647022855,5346.707265227009,5369.059720349195,2716
2024-03-20,5359.6220703125,5437.905142108503,5334.78600881893,5379.490919507356,738
2024-03-21,5439.09716796875,5490.308929920371,5348.396070414068,5362.005940316475,2296
2024-03-22,5430.9013671875,5463.436606548252,5384.457933901541,5438.30270727228,1009
2024-03-26,5301.60498046875,5459.910129048945,5237.428502335499,5392.554441101064,2923
2024-03-27,5281.3388671875,5365.533113557078,5220.539996131371,5305.032081199735,3024
2024-03-28,5408.39990234375,5429.162751624129,5265.145313292049,5265.145313292049,1521
2024-04-01,5396.23046875,5488.76953594652,5372.586247393715,5408.400138761827,1527
2024-04-02,5410.3369140625,5434.130054126459,5399.409047408863,5434.130054126459,1134
2024-04-03,5401.04833984375,5454.992066631209,5376.609560467827,5414.459811870616,1346
2024-04-04,5466.01953125,5553.243580021167,5420.271217638949,5438.898262656649,5063
2024-04-05,5483.5537109375,5538.441403773099,5431.050182856276,5511.6184588579645,1583
2024-04-08,5463.0888671875,5513.60551200252,5444.461821538843,5513.60551200252,707
2024-04-09,5400.1044921875,5472.7747062793105,5379.49056251581,5462.591921742693,1312
2024-04-10,5387.2392578125,5462.393563507423,5369.556177107399,5433.136490767875,654
2024-04-12,5414.16162109375,5482.709146470283,5364.588942511218,5434.874992082083,1357
2024-04-15,5336.3251953125,5412.22458082469,5318.890475663248,5390.617209168792,4555
2024-04-16,5394.640625,5421.066290014571,5317.897199139082,5324.851295980848,1173
2024-04-18,5312.53271484375,5400.2040072970585,5291.074261827986,5319.139009837119,3940
2024-04-19,5204.64501953125,5272.248584533516,5154.972896802377,5265.245009260474,9020
2024-04-22,5101.42626953125,5277.265577925483,5052.797069025529,5215.572706608594,9428
2024-04-23,5185.62060546875,5244.779908602339,5117.420879136185,5117.420879136185,3144
2024-04-24,5329.22216796875,5352.965343664311,5214.330654563037,5237.477667819024,6412
2024-04-25,5203.85009765625,5380.235599166616,5186.7626945942675,5329.222235656329,4950
2024-04-26,5220.9873046875,5335.431583590635,5198.7338058002915,5245.376122741626,3949
2024-04-29,5242.34619140625,5563.27757232821,5186.762893772426,5263.109041044256,10066
2024-04-30,5257.59521484375,5344.720310592759,5209.4632198228965,5283.126879504143,3796
2024-05-02,5231.1201171875,5344.620916608794,5209.612185253946,5273.987061703617,3492
2024-05-03,5171.96044921875,5280.642948105968,5136.09708243963,5250.342955646701,2079
2024-05-06,5022.9443359375,5255.359899935447,4966.516515218676,5171.960699505912,6011
2024-05-07,4989.0185546875,5087.369358201059,4960.35764270834,5064.321299103525,4963
2024-05-08,5069.3876953125,5145.038237764837,5004.018893732978,5004.018893732978,2003
2024-05-09,5071.32470703125,5194.660972399777,5066.109134289794,5081.706374424537,6386
2024-05-10,5071.67236328125,5097.750226239792,5031.189585545609,5080.76226421094,837
2024-05-13,5021.50341796875,5116.576047556641,4950.720648549967,5116.576047556641,2964
2024-05-14,5040.37890625,5114.191967185656,5015.890648249155,5036.007856731437,2240
2024-05-15,4974.06689453125,5067.798286490586,4967.212238657766,5055.479697154578,2809
2024-05-16,5035.7099609375,5121.1954839561095,4981.120107964293,5009.482693964964,13745
2024-05-17,5228.189453125,5247.660535880392,5019.417147072996,5038.7397955652295,3430
2024-05-21,5369.01025390625,5387.090615485607,5221.632969131708,5273.093094115143,5244
2024-05-22,5345.56494140625,5365.582709897594,5281.14010105825,5315.116027117105,3533
2024-05-23,5385.8486328125,5452.757076741324,5285.362029156553,5346.707098523673,3400
2024-05-24,5521.6025390625,6407.703714154741,5463.933399666834,5784.0207466754055,84489
2024-05-27,5546.5380859375,5651.54514633287,5443.3689910799685,5611.906889820736,8593
2024-05-28,5322.8642578125,5542.514464459254,5302.9954102656075,5533.47404180956,7741
2024-05-29,5258.5390625,5331.805440596514,5236.434968769187,5322.864458862702,6050
2024-05-30,5292.564453125,5345.365820338814,5221.53332062412,5221.53332062412,3858
2024-05-31,5583.7919921875,5791.7197799250125,5223.420757480034,5294.0546099409685,10666
2024-06-03,5540.62744140625,5831.507197534325,5444.958642160606,5831.507197534325,10106
2024-06-04,5439.2958984375,5563.277313097677,5122.785060001479,5540.627020926065,11022
2024-06-05,5410.0390625,5452.210887290227,5314.966428807762,5415.254635208649,2299
2024-06-06,5459.56201171875,5513.704621142891,5417.340710791668,5463.933061151814,3836
2024-06-07,5455.14111328125,5470.09271238178,5414.211577632372,5458.021999212472,3304
2024-06-10,5447.3427734375,5536.901998062397,5396.379369958391,5536.901998062397,19816
2024-06-11,5568.54248046875,5662.621669607812,5420.3211657083475,5511.618425084937,11368
2024-06-12,5563.97314453125,5642.504573642525,5529.5999398525455,5583.146389166951,10859
2024-06-13,5559.50244140625,5605.945872674746,5541.421596057174,5572.218309839493,2055
2024-06-14,5548.87255859375,5625.9138231456745,5533.52367938966,5603.015169719586,3744
2024-06-18,5625.36767578125,5789.782395488411,5503.720458014533,5550.511692783912,53037
2024-06-19,5808.95556640625,5919.923276802945,5661.926090828664,5661.926090828664,63935
2024-06-20,5879.58935546875,5970.58877558673,5824.0065446870285,5896.080596190888,21267
2024-06-21,5904.7734375,5960.605096042766,5819.933551077376,5955.687361987381,6880
2024-06-24,6021.1552734375,6033.821664728113,5906.512111242634,5906.512111242634,16680
2024-06-25,5867.56884765625,6096.706732877876,5834.189569972834,6022.9931103218205,7948
2024-06-26,5820.9267578125,5932.788467806879,5792.762569074252,5891.1133655651365,2710
2024-06-27,5695.802734375,5821.523165010356,5684.477587682442,5821.523165010356,3373
2024-06-28,5796.2890625,5978.983504822317,5632.81831238653,5733.453831766587,5655
2024-07-01,5791.0244140625,5903.631213026983,5756.999010077143,5833.9908001170015,4232
2024-07-02,5858.6279296875,5960.654662695702,5729.579853256002,5811.63829612831,10105
2024-07-03,5817.00244140625,5901.047764153998,5758.041538868079,5896.726192765402,3990
2024-07-04,5823.509765625,5862.502379121368,5790.775645103977,5817.002426974848,2882
2024-07-05,5902.5380859375,6059.9987081071695,5767.529359276022,5826.539741483369,15031
2024-07-08,5833.841796875,5955.687414860409,5775.9238117012455,5955.687414860409,3870
2024-07-09,5846.5576171875,6050.064395894493,5760.972648898549,5833.841748121121,22838
2024-07-10,5732.8583984375,5915.999121501334,5718.254600752014,5846.557592979919,6671
2024-07-11,5750.9384765625,5820.479442920614,5672.555970068997,5723.221531272766,8354
2024-07-12,5751.53466796875,5970.5887130999545,5721.880315863702,5788.341514173367,7344
2024-07-15,5941.33203125,5998.405493851079,5720.241608743709,5837.815619339777,11651
2024-07-16,6009.73046875,6050.064327952209,5792.762741591024,6000.392207033062,35653
2024-07-18,6059.7998046875,6162.323255197764,5960.654446426985,5960.654446426985,15267
2024-07-19,5925.0,6040.0,5872.0,6015.25,20768
2024-07-22,5792.60009765625,5908.39990234375,5764.0498046875,5835.0,5538
2024-07-23,5767.7998046875,5830.25,5600.35009765625,5830.25,12152
2024-07-24,5792.2998046875,5850.0,5710.0,5750.0,5962
2024-07-25,5674.10009765625,5771.7998046875,5642.0,5745.89990234375,3437
2024-07-26,5719.25,5780.0,5638.5498046875,5699.0,2599
2024-07-29,5711.7001953125,5756.4501953125,5680.0,5756.4501953125,2453
2024-07-30,5687.75,5748.0,5595.2998046875,5748.0,6202
2024-07-31,5614.14990234375,5739.89990234375,5602.0,5724.75,4655
2024-08-01,5637.0498046875,5688.60009765625,5555.7998046875,5651.5,5286
2024-08-02,5655.4501953125,5675.0,5569.9501953125,5637.0498046875,17655
2024-08-05,5654.14990234375,5700.0,5515.0,5643.5498046875,36445
2024-08-06,5721.89990234375,5878.0,5700.0,5700.0498046875,11243
2024-08-07,5714.39990234375,5874.9501953125,5579.0,5795.0,18634
2024-08-08,5858.89990234375,5924.0,5671.39990234375,5714.0,8267
2024-08-09,5892.60009765625,6000.0,5815.0,5815.0,8407
2024-08-12,5836.89990234375,5938.39990234375,5825.5498046875,5897.0,2680
2024-08-13,5830.7998046875,5853.75,5776.0498046875,5832.2998046875,3901
2024-08-14,5776.4501953125,5885.0,5750.0498046875,5885.0,4369
2024-08-16,5786.75,5833.85009765625,5756.75,5795.9501953125,1948
2024-08-19,5850.0498046875,5915.39990234375,5773.14990234375,5792.10009765625,2262
2024-08-20,5891.35009765625,6000.0,5800.0,5800.0,3404
2024-08-21,5932.5,5955.14990234375,5855.85009765625,5929.64990234375,3102
2024-08-22,5935.5498046875,5976.89990234375,5890.0498046875,5969.9501953125,2363
2024-08-23,5897.75,6099.64990234375,5870.0,5962.0,5623
2024-08-26,6012.2001953125,6025.4501953125,5893.0,5990.0,30412
2024-08-27,5970.35009765625,6050.0,5913.39990234375,6050.0,2358
2024-08-28,5891.5498046875,6040.0,5840.0,6040.0,1566
2024-08-29,5846.89990234375,5947.0,5808.0498046875,5860.0,3348
2024-08-30,5991.2998046875,6034.4501953125,5801.0,5870.10009765625,7067
2024-09-02,5976.14990234375,6001.60009765625,5870.0,5991.7998046875,2033
2024-09-03,6223.2001953125,6250.0,5936.10009765625,5980.0,22504
2024-09-04,6257.25,6338.14990234375,6160.5498046875,6240.0,19302
2024-09-05,6274.7998046875,6390.0,6261.60009765625,6349.0,8964
2024-09-06,6266.5,6389.9501953125,6212.0,6267.0,6521
2024-09-09,6182.5498046875,6295.0,6125.0,6295.0,3522
2024-09-10,6491.5498046875,6505.0,6209.2998046875,6275.2998046875,17890
2024-09-11,6547.7998046875,6606.0,6421.9501953125,6500.0,20177
2024-09-12,6589.10009765625,6630.0,6510.0,6570.0,5296
2024-09-13,6628.14990234375,6709.0,6573.2998046875,6590.0,6061
2024-09-16,6690.2998046875,6700.0,6531.0498046875,6628.14990234375,4467
2024-09-17,6810.10009765625,6926.25,6604.7001953125,6626.0,7208
2024-09-18,7180.14990234375,7435.0,6812.0,6874.9501953125,77573
2024-09-19,7176.4501953125,7308.0,6998.0,7248.0,9031
2024-09-20,7197.9501953125,7340.0,6900.0,7190.7001953125,5678
2024-09-23,7191.7998046875,7244.60009765625,7064.25,7197.9501953125,2826
2024-09-24,7249.7998046875,7367.89990234375,7135.0498046875,7135.0498046875,6104
2024-09-25,7254.89990234375,7423.75,7143.7998046875,7260.0,8495
2024-09-26,7176.0498046875,7356.0,7160.0498046875,7212.0,4933
2024-09-27,7078.35009765625,7265.9501953125,7028.64990234375,7176.0498046875,35530
2024-09-30,7237.7001953125,7300.0,6980.0,7050.0,5380
2024-10-01,7269.2001953125,7345.7001953125,7159.7001953125,7248.0,7001
2024-10-03,7141.9501953125,7390.0,7095.0498046875,7200.0,3983
2024-10-04,7223.14990234375,7275.0,7000.0,7132.25,34310
2024-10-07,7004.2998046875,7300.0,6969.0,7299.85009765625,4395
2024-10-08,6916.0498046875,7131.25,6875.35009765625,6952.2001953125,3715
2024-10-09,7008.89990234375,7100.0498046875,6882.0,6916.0498046875,5879
2024-10-10,6949.7001953125,7099.0,6914.0,7033.5498046875,9568
2024-10-11,6911.35009765625,6991.85009765625,6870.2001953125,6930.0498046875,1278
2024-10-14,6880.60009765625,6972.9501953125,6825.0,6961.75,1498
2024-10-15,7061.9501953125,7182.25,6849.60009765625,6930.0,3389
2024-10-16,6948.39990234375,7072.89990234375,6922.25,7062.0498046875,1044
2024-10-17,7227.75,7735.39990234375,7099.0,7099.0,41837
2024-10-18,7252.85009765625,7300.0498046875,7040.0,7135.0498046875,5300
2024-10-21,7083.5,7373.0,7046.0498046875,7305.0,3040
2024-10-22,6894.7001953125,7075.10009765625,6875.25,7075.10009765625,2251
2024-10-23,6867.5498046875,7000.0,6779.9501953125,6791.35009765625,2640
2024-10-24,7192.64990234375,7329.2001953125,6842.10009765625,6898.5498046875,53172
2024-10-25,6911.7998046875,7232.60009765625,6842.10009765625,7145.14990234375,50580
2024-10-28,6864.14990234375,6970.0,6784.0498046875,6929.9501953125,4798
2024-10-29,6988.60009765625,7088.35009765625,6766.0,6893.85009765625,17261
2024-10-30,7078.85009765625,7120.0,6923.5,6923.5,6879
2024-10-31,7196.9501953125,7300.0,6963.39990234375,7099.0,17353
