Date,Close,High,Low,Open,Volume
2024-10-30,1383.4000244140625,1399.0,1357.0999755859375,1383.0999755859375,981
2024-10-31,1374.0999755859375,1449.0,1325.0,1325.0,467
2024-11-01,1384.949951171875,1401.5999755859375,1350.0,1401.5999755859375,197
2024-11-04,1366.699951171875,1439.0,1325.0,1439.0,165
2024-11-05,1325.0,1400.0,1322.0,1330.0,3991
2024-11-06,1390.25,1391.25,1345.0999755859375,1391.0,335
2024-11-07,1354.6500244140625,1394.0,1332.5,1380.0,536
2024-11-08,1319.1500244140625,1389.0,1307.0,1380.0,916
2024-11-11,1253.199951171875,1320.0,1253.199951171875,1255.0999755859375,1773
2024-11-12,1220.0999755859375,1277.949951171875,1190.550048828125,1191.0,2281
2024-11-13,1159.0999755859375,1281.0999755859375,1159.0999755859375,1217.8499755859375,2833
2024-11-14,1101.1500244140625,1101.199951171875,1101.1500244140625,1101.199951171875,1040
2024-11-18,1046.0999755859375,1046.0999755859375,1046.0999755859375,1046.0999755859375,238
2024-11-19,1000.3499755859375,1098.0,993.7999877929688,993.7999877929688,4470
2024-11-21,1044.3499755859375,1046.949951171875,978.0999755859375,978.0999755859375,3077
2024-11-22,1007.5999755859375,1049.949951171875,995.5,1028.0,2326
2024-11-25,1053.050048828125,1057.949951171875,980.0,980.7000122070312,2357
2024-11-26,1105.0,1105.699951171875,1036.050048828125,1097.949951171875,1684
2024-11-27,1160.25,1160.25,1067.0,1148.949951171875,835
2024-11-28,1218.25,1218.25,1131.0,1160.25,1306
2024-11-29,1193.949951171875,1200.0,1193.9000244140625,1193.949951171875,602
2024-12-02,1178.0,1193.0,1178.0,1178.0,282
2024-12-03,1169.0,1170.0,1155.0,1169.0,153
2024-12-04,1166.0,1168.0,1165.0,1166.0,231
2024-12-05,1167.0,1167.0,1166.0,1167.0,131
2024-12-06,1144.0,1146.0,1144.0,1144.0,85
2024-12-09,1121.1500244140625,1144.0,1121.1500244140625,1121.1500244140625,1859
2024-12-10,1143.550048828125,1143.550048828125,1121.1500244140625,1143.550048828125,288
2024-12-11,1166.4000244140625,1166.4000244140625,1166.4000244140625,1166.4000244140625,208
2024-12-12,1189.699951171875,1189.699951171875,1189.699951171875,1189.699951171875,236
2024-12-13,1197.0,1197.0,1188.949951171875,1197.0,643
2024-12-16,1198.0,1198.0,1197.0,1198.0,172
2024-12-17,1198.0,1198.0,1174.050048828125,1198.0,602
2024-12-18,1180.0,1180.0,1175.0,1180.0,506
2024-12-19,1180.0,1180.0,1157.0,1180.0,749
2024-12-20,1203.5999755859375,1203.5999755859375,1199.0,1203.5999755859375,1261
2024-12-23,1203.5999755859375,1203.5999755859375,1179.550048828125,1203.5999755859375,498
2024-12-24,1202.9000244140625,1202.9000244140625,1179.550048828125,1202.9000244140625,83
2024-12-26,1201.5,1201.5,1179.0,1201.5,570
2024-12-27,1201.5,1201.5,1200.0,1201.5,39
2024-12-30,1199.0,1201.5,1199.0,1199.0,204
2024-12-31,1176.0,1198.0,1175.0999755859375,1176.0,342
2025-01-01,1199.5,1199.5,1156.0,1199.0,249
2025-01-02,1219.0,1223.0,1200.0,1219.0,822
2025-01-03,1215.0,1219.0,1215.0,1215.0,271
2025-01-06,1240.0,1275.75,1200.0,1275.75,225
2025-01-07,1274.0,1295.0,1178.0999755859375,1181.050048828125,500
2025-01-08,1278.550048828125,1294.949951171875,1225.0,1226.0,1367
2025-01-09,1240.5999755859375,1329.0,1221.25,1259.300048828125,4567
2025-01-10,1301.800048828125,1302.5999755859375,1235.0,1302.5,706
2025-01-13,1236.75,1333.0,1236.75,1295.300048828125,1176
2025-01-14,1290.0,1295.0,1175.25,1176.050048828125,2122
2025-01-15,1250.0,1251.0,1250.0,1250.0,149
2025-01-16,1241.0,1245.0999755859375,1238.800048828125,1245.0,245
2025-01-17,1225.050048828125,1225.050048828125,1190.050048828125,1220.0,80
2025-01-20,1270.0,1286.0,1250.0,1284.4000244140625,379
2025-01-21,1274.0,1330.0,1250.0,1311.0,343
2025-01-22,1270.0,1271.0,1211.050048828125,1271.0,64
2025-01-23,1207.0,1251.75,1207.0,1250.0,113
2025-01-24,1234.0,1267.0,1211.0,1211.0,1103
2025-01-27,1294.949951171875,1295.699951171875,1173.0,1295.0,4059
2025-01-28,1260.199951171875,1354.949951171875,1254.300048828125,1354.949951171875,627
2025-01-29,1261.0,1290.0,1230.300048828125,1290.0,352
2025-01-30,1278.949951171875,1289.5999755859375,1200.0,1230.0,1525
2025-01-31,1253.3499755859375,1279.0,1215.25,1278.9000244140625,714
2025-02-01,1300.0,1309.0,1211.0,1211.0,109
2025-02-03,1244.949951171875,1364.0,1242.0,1300.0,1525
2025-02-04,1232.300048828125,1274.949951171875,1185.0,1235.25,976
2025-02-05,1277.5,1286.0,1260.0,1265.0,548
2025-02-06,1270.0,1270.0,1220.0,1250.0,429
2025-02-07,1259.949951171875,1264.949951171875,1206.5,1264.949951171875,200
2025-02-10,1244.9000244140625,1245.0,1197.0,1201.949951171875,582
2025-02-11,1188.0,1190.0,1185.0,1190.0,117
2025-02-12,1200.0,1200.0,1185.0,1188.0,117
2025-02-13,1260.0,1260.0,1259.949951171875,1259.949951171875,578
2025-02-14,1293.050048828125,1299.0,1202.050048828125,1299.0,553
2025-02-17,1272.800048828125,1299.949951171875,1244.0,1299.949951171875,159
2025-02-18,1249.949951171875,1250.0,1209.199951171875,1209.5999755859375,66
2025-02-19,1187.449951171875,1270.0,1187.449951171875,1249.949951171875,2433
2025-02-20,1197.0,1225.0,1128.0999755859375,1187.449951171875,1483
2025-02-21,1166.699951171875,1239.949951171875,1161.199951171875,1239.949951171875,89
2025-02-24,1131.050048828125,1166.699951171875,1131.050048828125,1159.949951171875,179
2025-02-25,1132.949951171875,1181.0,1131.0,1131.0,57
2025-02-27,1148.0,1150.0,1101.0,1101.0,109
2025-02-28,1100.699951171875,1191.300048828125,1090.5999755859375,1100.0,292
2025-03-03,1051.449951171875,1190.0,1014.4000244140625,1190.0,770
2025-03-04,1044.6500244140625,1139.949951171875,959.7999877929688,1136.0,1042
2025-03-05,1057.1500244140625,1074.0,1031.3499755859375,1047.800048828125,820
2025-03-06,1090.449951171875,1112.3499755859375,1049.4000244140625,1064.3499755859375,436
2025-03-07,1165.199951171875,1178.300048828125,1108.25,1108.300048828125,1003
2025-03-10,1087.3499755859375,1165.199951171875,1055.0,1165.199951171875,807
2025-03-11,1085.699951171875,1101.0999755859375,1048.0,1051.4000244140625,856
2025-03-12,1054.75,1102.300048828125,1050.0,1101.75,202
2025-03-13,1050.0999755859375,1068.050048828125,1050.0,1050.050048828125,578
2025-03-17,1045.75,1079.9000244140625,989.0499877929688,1050.0,433
2025-03-18,1045.75,1045.75,1045.75,1045.75,0
2025-03-19,1118.25,1139.0,1025.050048828125,1069.949951171875,659
2025-03-20,1089.050048828125,1180.0,1062.0,1180.0,570
2025-03-21,1081.25,1129.3499755859375,1064.050048828125,1129.3499755859375,2673
2025-03-24,1092.800048828125,1120.0,1056.4000244140625,1077.199951171875,769
2025-03-25,1083.5,1118.550048828125,1062.050048828125,1118.5,657
2025-03-26,1128.75,1165.0,1026.0,1051.75,8975
2025-03-27,1140.449951171875,1165.0,1101.0,1163.0,1430
2025-03-28,1078.0,1142.0,1050.0,1105.4000244140625,1369
2025-04-01,1132.5999755859375,1145.0,1067.050048828125,1077.0,932
2025-04-02,1094.3499755859375,1134.4000244140625,1075.0,1109.949951171875,1502
2025-04-03,1202.699951171875,1203.75,1123.5,1137.0,1774
2025-04-04,1212.25,1322.949951171875,1162.0999755859375,1299.949951171875,5178
2025-04-07,1112.1500244140625,1139.5,1029.050048828125,1100.050048828125,1427
2025-04-08,1107.949951171875,1139.5,1084.0,1139.5,831
2025-04-09,1095.3499755859375,1168.9000244140625,1080.0,1080.0,377
2025-04-11,1117.5,1130.5999755859375,1102.5999755859375,1112.449951171875,160
2025-04-15,1133.699951171875,1182.800048828125,1117.4000244140625,1120.5,850
2025-04-16,1269.9000244140625,1295.0,1144.0999755859375,1170.800048828125,3342
2025-04-17,1435.199951171875,1519.0,1270.0,1270.0,25458
2025-04-21,1659.699951171875,1680.0,1450.0,1480.0,34656
2025-04-22,1625.800048828125,1670.0,1563.0999755859375,1670.0,7809
2025-04-23,1536.199951171875,1657.0,1463.300048828125,1630.0,6120
2025-04-24,1522.199951171875,1586.0,1500.0,1525.199951171875,2653
2025-04-25,1448.9000244140625,1539.9000244140625,1380.0,1513.300048828125,1955
2025-04-28,1399.0999755859375,1444.0,1357.699951171875,1429.0999755859375,1290
2025-04-29,1325.199951171875,1420.0,1313.699951171875,1407.800048828125,2226
2025-04-30,1310.300048828125,1383.9000244140625,1296.0999755859375,1340.5999755859375,1821
2025-05-02,1350.0,1409.300048828125,1303.199951171875,1319.0,2984
2025-05-05,1292.800048828125,1387.0,1256.0999755859375,1386.9000244140625,2951
2025-05-06,1228.800048828125,1344.0,1175.0,1344.0,2774
2025-05-07,1206.0999755859375,1249.800048828125,1190.0,1249.800048828125,1044
2025-05-08,1290.9000244140625,1316.5999755859375,1210.4000244140625,1224.199951171875,2232
2025-05-09,1262.199951171875,1310.800048828125,1212.199951171875,1255.0,1779
2025-05-12,1374.300048828125,1388.4000244140625,1265.0999755859375,1330.0,3808
2025-05-13,1453.0,1462.0,1354.9000244140625,1449.9000244140625,3302
2025-05-14,1434.4000244140625,1460.0,1388.4000244140625,1460.0,1826
2025-05-15,1435.800048828125,1450.4000244140625,1385.0,1385.0,650
2025-05-16,1383.0,1448.4000244140625,1365.0999755859375,1448.4000244140625,1670
2025-05-19,1330.699951171875,1399.5999755859375,1308.0999755859375,1390.199951171875,1303
2025-05-20,1308.300048828125,1347.9000244140625,1288.5999755859375,1294.199951171875,2298
2025-05-21,1294.9000244140625,1315.0,1280.0999755859375,1290.5,893
2025-05-22,1341.199951171875,1379.0,1279.0999755859375,1280.5,1327
2025-05-23,1371.0999755859375,1399.0,1350.199951171875,1379.9000244140625,777
2025-05-26,1360.0999755859375,1383.699951171875,1350.0,1382.0,717
2025-05-27,1363.800048828125,1395.0,1349.5,1395.0,451
2025-05-28,1338.0999755859375,1371.800048828125,1292.0999755859375,1353.5999755859375,1250
2025-05-29,1373.4000244140625,1394.800048828125,1358.9000244140625,1365.5,1731
2025-05-30,1308.199951171875,1338.0,1254.0999755859375,1338.0,6096
2025-06-02,1292.9000244140625,1329.0,1288.0999755859375,1317.0999755859375,1488
2025-06-03,1315.0,1319.699951171875,1287.199951171875,1287.199951171875,1505
2025-06-04,1309.800048828125,1352.9000244140625,1294.0999755859375,1314.699951171875,1932
2025-06-05,1286.800048828125,1330.0,1263.0999755859375,1324.4000244140625,2154
2025-06-06,1280.5999755859375,1313.0999755859375,1260.0,1286.800048828125,1443
2025-06-09,1260.800048828125,1290.699951171875,1207.4000244140625,1280.5999755859375,2723
2025-06-10,1212.4000244140625,1275.0,1195.0,1257.699951171875,5802
2025-06-11,1213.4000244140625,1236.800048828125,1201.199951171875,1227.9000244140625,1324
2025-06-12,1183.5,1242.0,1166.9000244140625,1212.0,2824
2025-06-13,1159.5999755859375,1199.0,1130.0,1175.4000244140625,1019
