Date,Close,High,Low,Open,Volume
2024-01-08,366.3500061035156,366.3500061035156,366.3500061035156,366.3500061035156,300
2024-01-09,364.1000061035156,382.45001220703125,350.0,350.0,2700
2024-01-10,381.0,382.95001220703125,379.95001220703125,379.95001220703125,2400
2024-01-11,377.0,381.0,375.0,381.0,2700
2024-01-12,377.0,377.0,377.0,377.0,0
2024-01-15,377.0,377.0,377.0,377.0,0
2024-01-16,381.5,383.95001220703125,371.0,382.0,4800
2024-01-17,375.0,395.0,375.0,395.0,900
2024-01-18,397.70001220703125,400.0,376.20001220703125,376.20001220703125,3600
2024-01-19,410.8500061035156,420.04998779296875,392.0,399.0,10200
2024-01-23,449.54998779296875,460.0,430.0,434.29998779296875,11100
2024-01-24,449.54998779296875,449.54998779296875,449.54998779296875,449.54998779296875,0
2024-01-25,448.0,448.0,445.0,448.0,2700
2024-01-29,422.0,422.0,400.0,400.0,6300
2024-01-30,415.04998779296875,440.0,412.0,422.0,2400
2024-01-31,425.0,425.0,425.0,425.0,300
2024-02-01,444.95001220703125,444.95001220703125,425.0,425.04998779296875,900
2024-02-02,450.0,450.0,425.0,443.95001220703125,3600
2024-02-05,445.0,445.0,417.1000061035156,440.0,1800
2024-02-06,425.1000061035156,425.20001220703125,425.0,425.0,900
2024-02-07,425.0,425.0,425.0,425.0,600
2024-02-08,425.0,425.0,425.0,425.0,0
2024-02-09,452.0,467.0,400.0,400.0,6000
2024-02-12,452.0,452.0,452.0,452.0,0
2024-02-13,418.0,450.0,416.04998779296875,450.0,3000
2024-02-14,416.75,417.0,411.0,411.0,1200
2024-02-15,428.0,438.0,410.04998779296875,438.0,900
2024-02-16,445.0,445.0,439.0,440.0,1800
2024-02-19,438.20001220703125,450.0,422.0,445.0,6000
2024-02-20,442.0,450.0,442.0,450.0,1200
2024-02-21,450.0,450.0,441.0,450.0,2100
2024-02-22,454.25,459.0,450.0,450.0,4200
2024-02-23,450.0,450.0,450.0,450.0,300
2024-02-26,459.5,460.0,366.1000061035156,367.0,6600
2024-02-27,467.5,470.0,467.0,470.0,1200
2024-02-28,435.95001220703125,451.0,425.0,450.0,2400
2024-02-29,437.29998779296875,437.29998779296875,437.29998779296875,437.29998779296875,600
2024-03-01,455.0,468.95001220703125,455.0,468.95001220703125,900
2024-03-04,470.0,519.9500122070312,470.0,519.9500122070312,900
2024-03-05,470.0,470.0,470.0,470.0,0
2024-03-06,470.0,470.0,470.0,470.0,0
2024-03-07,433.0,450.0,425.04998779296875,425.04998779296875,2700
2024-03-11,415.20001220703125,421.79998779296875,415.20001220703125,421.79998779296875,1200
2024-03-12,429.0,429.0,428.0,428.0,3600
2024-03-13,400.0,429.0,400.0,426.0,2100
2024-03-14,400.0,400.0,400.0,400.0,2100
2024-03-18,434.8999938964844,468.0,411.0,465.95001220703125,6000
2024-03-19,452.5,494.5,432.0,494.5,1500
2024-03-20,466.0,483.0,465.95001220703125,482.95001220703125,1500
2024-03-21,450.0,450.0,450.0,450.0,300
2024-03-22,450.0,450.0,450.0,450.0,0
2024-03-26,450.0,450.0,450.0,450.0,0
2024-03-27,440.0,469.95001220703125,401.0,401.0,900
2024-03-28,450.0,490.0,450.0,490.0,900
2024-04-01,468.0,468.0,425.5,450.0,1200
2024-04-02,450.0,450.0,450.0,450.0,300
2024-04-03,534.5499877929688,540.0,450.0,450.0,30000
2024-04-04,560.0,560.0,500.0,520.0,13200
2024-04-05,612.0999755859375,629.0,559.0,559.0,16800
2024-04-08,638.9500122070312,650.0,611.0,611.0,6900
2024-04-09,638.9500122070312,638.9500122070312,638.9500122070312,638.9500122070312,0
2024-04-10,601.9500122070312,612.0,595.0,612.0,3900
2024-04-12,634.2000122070312,645.0,575.0,600.0,20700
2024-04-15,626.9500122070312,629.0,573.5,575.4500122070312,23400
2024-04-16,689.5999755859375,689.5999755859375,629.9500122070312,631.7000122070312,89700
2024-04-18,755.0499877929688,758.5499877929688,704.9000244140625,704.9000244140625,36300
2024-04-19,737.9500122070312,754.9000244140625,700.0,754.9000244140625,20700
2024-04-22,774.8499755859375,785.0,739.9500122070312,741.0,15300
2024-04-23,813.5499877929688,813.5499877929688,772.0,813.5499877929688,29700
2024-04-24,853.5,854.2000122070312,812.0,851.0,36600
2024-04-25,850.0,888.0,850.0,888.0,8700
2024-04-26,892.5,892.5,852.0,852.0,8400
2024-04-29,937.0499877929688,937.0999755859375,925.0,937.0999755859375,14700
2024-04-30,930.0,979.2999877929688,890.2000122070312,979.2999877929688,11700
2024-05-02,883.5,930.0,883.5,930.0,6300
2024-05-03,879.5,879.5,839.3499755859375,840.0,7200
2024-05-06,835.5499877929688,836.0,835.5499877929688,836.0,4500
2024-05-07,793.7999877929688,794.5,793.7999877929688,794.5,3300
2024-05-08,799.9500122070312,821.9500122070312,755.0,755.0,6900
2024-05-09,759.9500122070312,770.0,759.9500122070312,770.0,2100
2024-05-10,768.5,785.0,725.0,785.0,1500
2024-05-13,768.5,768.5,768.5,768.5,300
2024-05-14,761.5,795.7999877929688,761.0,768.5,2700
2024-05-15,760.0,760.0,730.0,751.0,2400
2024-05-16,798.0,798.0,735.0,735.0499877929688,7500
2024-05-17,837.9000244140625,837.9000244140625,830.0,837.9000244140625,3300
2024-05-21,863.4500122070312,905.9000244140625,840.0,905.9000244140625,7500
2024-05-22,820.2999877929688,844.9500122070312,820.2999877929688,823.0,2700
2024-05-23,779.2999877929688,814.4000244140625,779.2999877929688,780.0,6900
2024-05-24,760.0,800.0,740.3499755859375,750.0,18000
2024-05-27,725.25,744.7999877929688,722.0,730.0999755859375,12600
2024-05-28,751.0499877929688,761.5,725.0,725.25,12600
2024-05-29,788.5999755859375,788.5999755859375,733.0499877929688,785.0,9000
2024-05-30,800.0,805.0,788.5999755859375,788.5999755859375,6300
2024-05-31,798.5999755859375,800.0,775.0,780.0,12600
2024-06-03,760.6500244140625,838.0,759.0,801.0,8700
2024-06-04,723.0,749.0,722.6500244140625,723.0,6300
2024-06-05,722.9000244140625,725.0,690.0,690.0,3000
2024-06-06,742.0,745.0,742.0,745.0,600
2024-06-07,742.0,742.0,742.0,742.0,0
2024-06-10,740.0,740.0,740.0,740.0,300
2024-06-11,725.0,749.5,705.0,705.0,2100
2024-06-12,749.0,749.0,729.5999755859375,730.0,1200
2024-06-13,735.0,775.0,735.0,774.0,900
2024-06-14,770.0,770.0,701.0,701.0,4500
2024-06-18,739.0,769.0,736.0,740.0,1500
2024-06-19,737.9500122070312,763.0,731.5999755859375,763.0,3000
2024-06-20,738.0,738.0,738.0,738.0,300
2024-06-21,719.0,744.0,718.0,725.0,2100
2024-06-24,719.0,719.0,719.0,719.0,0
2024-06-25,739.9000244140625,740.0,739.0,739.0,1500
2024-06-26,739.9000244140625,739.9000244140625,739.9000244140625,739.9000244140625,600
2024-06-27,743.0,743.0,706.0,730.0,2100
2024-06-28,743.0,743.0,743.0,743.0,0
2024-07-01,712.25,725.0,705.8499755859375,713.0,6300
2024-07-02,720.0,737.5,680.0,680.0,2700
2024-07-03,716.0,735.0,687.0,714.0,3000
2024-07-04,700.0,713.0999755859375,681.2999877929688,713.0999755859375,7500
2024-07-05,700.0,700.0,681.0,681.0,3600
2024-07-08,700.0,700.0,700.0,700.0,0
2024-07-09,700.0,700.0,700.0,700.0,0
2024-07-10,677.0,724.75,665.0,668.0,7800
2024-07-11,650.0,660.0,643.1500244140625,660.0,4500
2024-07-12,670.0,672.5,642.0,672.5,2100
2024-07-15,652.0,667.0,636.5,645.0,2700
2024-07-16,646.0,660.0,636.0,640.0,1200
2024-07-18,675.0,678.25,657.0,657.0,1800
2024-07-19,675.0,675.0,675.0,675.0,0
2024-07-22,644.2999877929688,644.2999877929688,644.2999877929688,644.2999877929688,1800
2024-07-23,662.0,664.0,662.0,664.0,600
2024-07-24,642.2999877929688,650.0,630.0,645.0,1500
2024-07-25,670.0,670.0,620.0,620.0,2100
2024-07-26,670.0,670.0,670.0,670.0,0
2024-07-29,648.75,649.5,636.5,640.5,3300
2024-07-30,648.0,648.0,621.0,640.0,1800
2024-07-31,645.0,645.0,645.0,645.0,300
2024-08-01,647.0,649.0,645.0,645.0,600
2024-08-02,640.0,663.0,640.0,663.0,600
2024-08-05,654.5,659.0,608.0,615.0,3300
2024-08-06,621.7999877929688,621.7999877929688,621.7999877929688,621.7999877929688,2100
2024-08-07,595.7000122070312,620.0,590.75,620.0,4500
2024-08-08,604.0,624.75,571.0,571.0,5400
2024-08-09,601.0,601.0,601.0,601.0,300
2024-08-12,600.0,600.0,580.0999755859375,585.0,1800
2024-08-13,586.5499877929688,610.0,570.0,600.0,5100
2024-08-14,564.1500244140625,578.2999877929688,557.25,572.0,6900
2024-08-16,583.0,584.0,583.0,584.0,900
2024-08-19,583.0,583.0,583.0,583.0,0
2024-08-20,583.0,583.0,583.0,583.0,0
2024-08-21,583.0,583.0,583.0,583.0,0
2024-08-22,583.0,583.0,583.0,583.0,300
2024-08-23,590.0,603.6500244140625,555.0,555.0,1200
2024-08-26,587.0,587.0,570.0,570.0,600
2024-08-27,590.0,599.0,590.0,599.0,4200
2024-08-28,571.5,590.0,561.5499877929688,590.0,2700
2024-08-29,559.0,559.0,546.0,557.7999877929688,1500
2024-08-30,580.0999755859375,586.0,540.0,548.0,6000
2024-09-02,568.4000244140625,596.0999755859375,551.0999755859375,555.0,11400
2024-09-03,569.0,569.0,555.0,555.0,600
2024-09-04,554.5,554.5,554.5,554.5,600
2024-09-05,579.9500122070312,581.0,570.0,581.0,3600
2024-09-06,557.0,557.0,555.0,555.0,900
2024-09-09,529.1500244140625,557.0,529.1500244140625,557.0,9300
2024-09-10,539.9500122070312,539.9500122070312,525.1500244140625,529.1500244140625,900
2024-09-11,551.0,551.0,512.9500122070312,526.0,2400
2024-09-12,551.0,551.0,551.0,551.0,0
2024-09-13,540.0,540.0,540.0,540.0,300
2024-09-16,540.0,540.0,540.0,540.0,0
2024-09-17,540.0,540.0,540.0,540.0,0
2024-09-18,559.0,559.0,559.0,559.0,600
2024-09-19,545.0,550.0,545.0,550.0,900
2024-09-20,545.0,545.0,545.0,545.0,0
2024-09-23,558.0,558.0,558.0,558.0,600
2024-09-24,557.0,557.0,557.0,557.0,900
2024-09-25,557.0,557.0,557.0,557.0,0
2024-09-26,529.1500244140625,549.0,529.1500244140625,530.5,3300
2024-09-27,530.0,530.0,509.1499938964844,509.1499938964844,600
2024-09-30,530.0,530.0,530.0,530.0,0
2024-10-01,530.0,530.0,530.0,530.0,0
2024-10-03,505.1000061035156,505.1000061035156,505.1000061035156,505.1000061035156,300
2024-10-04,505.1000061035156,505.1000061035156,505.1000061035156,505.1000061035156,0
2024-10-07,503.5,507.6000061035156,503.5,507.6000061035156,2100
2024-10-08,521.4000244140625,521.4000244140625,486.0,486.0,600
2024-10-09,502.0,525.0,502.0,525.0,4200
2024-10-10,502.0,502.0,502.0,502.0,0
2024-10-11,507.0,510.0,501.0,510.0,1500
2024-10-14,507.0,507.0,507.0,507.0,0
2024-10-15,532.3499755859375,532.3499755859375,532.0,532.0,600
2024-10-16,506.3500061035156,533.3499755859375,505.75,533.3499755859375,2400
2024-10-17,506.3500061035156,506.3500061035156,506.3500061035156,506.3500061035156,0
2024-10-18,524.0,524.0,499.0,499.0,600
2024-10-21,510.0,510.0,510.0,510.0,300
2024-10-22,510.0,510.0,510.0,510.0,0
2024-10-23,510.0,510.0,510.0,510.0,0
2024-10-24,524.0,524.0,499.0,505.0,900
2024-10-25,497.79998779296875,525.0,497.79998779296875,525.0,600
2024-10-28,497.79998779296875,497.79998779296875,497.79998779296875,497.79998779296875,0
2024-10-29,525.0,525.0,524.0,525.0,1200
2024-10-30,509.95001220703125,525.0,498.8999938964844,520.0,1800
2024-10-31,510.0,523.0,500.5,523.0,2100
2024-11-01,510.0,510.0,510.0,510.0,0
2024-11-04,510.0,510.0,510.0,510.0,0
2024-11-05,510.0,510.0,510.0,510.0,0
2024-11-06,506.0,536.0,506.0,536.0,1800
2024-11-07,506.0,506.0,506.0,506.0,0
2024-11-08,510.3500061035156,524.0,502.0,502.0,2100
2024-11-11,524.0,535.0,500.0,535.0,1800
2024-11-12,516.0,516.0,500.0,500.0,1200
2024-11-13,502.04998779296875,515.9000244140625,490.20001220703125,490.20001220703125,1200
2024-11-14,476.95001220703125,507.5,476.95001220703125,507.5,1200
2024-11-18,497.5,498.95001220703125,497.5,498.95001220703125,900
2024-11-19,497.5,497.5,497.5,497.5,0
2024-11-21,495.0,495.0,487.3500061035156,491.1000061035156,2100
2024-11-22,495.0,495.0,495.0,495.0,0
2024-11-25,495.0,495.0,495.0,495.0,0
2024-11-26,479.75,479.75,479.75,479.75,900
2024-11-27,495.0,496.75,495.0,496.75,600
2024-11-28,500.0,500.0,500.0,500.0,300
2024-11-29,510.0,510.0,500.0,500.0,900
2024-12-02,514.0,514.0,512.0,512.0,600
2024-12-03,539.7000122070312,539.7000122070312,513.9000244140625,513.9000244140625,6300
2024-12-04,517.0,518.0,512.75,518.0,10800
2024-12-05,520.0,520.0,501.5,516.25,2700
2024-12-06,510.0,510.0,494.0,501.0,4200
2024-12-09,511.0,526.9000244140625,505.29998779296875,515.5499877929688,3900
2024-12-10,510.0,510.1499938964844,500.0,510.1499938964844,4200
2024-12-11,519.9500122070312,519.9500122070312,502.04998779296875,503.20001220703125,900
2024-12-12,519.0,545.9000244140625,515.0,515.0,10200
2024-12-13,512.25,518.0,512.25,518.0,600
2024-12-16,520.0,520.0,515.0,515.0,900
2024-12-17,529.5,529.5,510.0,510.0,900
2024-12-18,524.0,524.0,524.0,524.0,300
2024-12-19,524.0,524.0,524.0,524.0,0
2024-12-20,490.0,501.25,490.0,501.25,1500
2024-12-23,500.0,510.0,495.0,510.0,1200
2024-12-24,500.0,500.0,500.0,500.0,0
2024-12-26,512.7999877929688,523.4000244140625,495.1000061035156,500.0,3000
2024-12-27,512.7999877929688,512.7999877929688,512.7999877929688,512.7999877929688,0
2024-12-30,512.7999877929688,512.7999877929688,512.7999877929688,512.7999877929688,0
2024-12-31,510.0,510.0,510.0,510.0,300
2025-01-01,510.0,510.0,510.0,510.0,0
2025-01-02,532.8499755859375,535.5,486.20001220703125,486.20001220703125,4200
2025-01-03,530.0,530.0,530.0,530.0,300
2025-01-06,505.0,510.0,503.5,510.0,1800
2025-01-07,505.0,505.0,505.0,505.0,0
2025-01-08,501.1000061035156,501.1000061035156,501.0,501.0,600
2025-01-09,500.0,500.0,500.0,500.0,600
2025-01-10,499.8999938964844,499.8999938964844,499.8999938964844,499.8999938964844,300
2025-01-13,499.8999938964844,499.8999938964844,499.8999938964844,499.8999938964844,0
2025-01-14,496.8500061035156,497.0,496.8500061035156,496.8500061035156,3900
2025-01-15,496.8500061035156,496.8500061035156,496.8500061035156,496.8500061035156,0
2025-01-16,500.0,500.0,500.0,500.0,600
2025-01-17,500.0,500.0,500.0,500.0,0
2025-01-20,500.0,500.0,500.0,500.0,0
2025-01-21,509.5,509.5,489.0,505.0,4500
2025-01-22,509.5,509.5,509.5,509.5,0
2025-01-23,484.04998779296875,509.0,484.04998779296875,509.0,9300
2025-01-24,475.0,476.0,475.0,476.0,600
2025-01-27,451.25,451.25,451.25,451.25,600
2025-01-28,458.0,466.0,428.70001220703125,428.70001220703125,1800
2025-01-29,458.0,458.0,458.0,458.0,0
2025-01-30,465.0,465.0,465.0,465.0,300
2025-01-31,465.0,465.0,465.0,465.0,0
2025-02-01,465.0,465.0,465.0,465.0,0
2025-02-03,474.45001220703125,488.25,460.0,473.0,14100
2025-02-04,468.0,475.0,450.75,475.0,10500
2025-02-05,475.0,487.0,450.5,450.5,5400
2025-02-06,486.0,486.0,460.0,460.04998779296875,3000
2025-02-07,498.8999938964844,499.0,471.0,491.75,3000
2025-02-10,500.0,500.0,479.8999938964844,480.0,4200
2025-02-11,500.0,500.0,500.0,500.0,0
2025-02-12,500.0,500.04998779296875,475.0,475.0,7800
2025-02-13,508.0,508.0,500.0,500.0,900
2025-02-14,482.6000061035156,489.5,482.6000061035156,489.5,1200
2025-02-17,482.6000061035156,482.6000061035156,482.6000061035156,482.6000061035156,0
2025-02-18,459.0,460.04998779296875,459.0,460.04998779296875,900
2025-02-19,459.0,459.0,459.0,459.0,0
2025-02-20,451.95001220703125,451.95001220703125,436.04998779296875,437.0,4800
2025-02-21,451.95001220703125,451.95001220703125,451.95001220703125,451.95001220703125,0
2025-02-24,451.95001220703125,451.95001220703125,430.0,430.0,600
2025-02-25,452.0,452.0,434.04998779296875,436.0,1800
2025-02-27,452.0,452.0,452.0,452.0,0
2025-02-28,440.0,440.0,440.0,440.0,300
2025-03-03,419.0,422.0,418.0,419.54998779296875,3000
2025-03-04,438.0,438.0,418.0,418.0,1200
2025-03-05,459.8999938964844,459.8999938964844,459.0,459.0,600
2025-03-06,463.70001220703125,463.95001220703125,436.8999938964844,444.3999938964844,8400
2025-03-07,444.0,457.0,441.0,457.0,900
2025-03-10,425.1499938964844,425.1499938964844,421.8500061035156,421.8500061035156,1500
2025-03-11,404.3999938964844,425.0,403.8999938964844,425.0,6600
2025-03-12,410.0,418.5,410.0,418.5,600
2025-03-13,390.54998779296875,390.54998779296875,390.54998779296875,390.54998779296875,300
2025-03-17,385.5,398.0,385.0,385.0,4800
2025-03-18,385.5,385.5,385.5,385.5,0
2025-03-19,418.3999938964844,418.3999938964844,386.0,386.0,17100
2025-03-20,408.0,420.0,401.0,405.04998779296875,15600
2025-03-21,423.79998779296875,426.95001220703125,407.75,408.1000061035156,5700
2025-03-24,426.75,430.0,408.0,408.0,9600
2025-03-25,429.79998779296875,429.79998779296875,409.0,409.0,6900
2025-03-26,429.79998779296875,429.79998779296875,429.79998779296875,429.79998779296875,0
2025-03-27,408.3500061035156,422.0,408.3500061035156,414.1000061035156,6300
2025-03-28,410.54998779296875,410.54998779296875,408.8999938964844,409.0,2700
2025-04-01,415.0,419.95001220703125,390.04998779296875,390.1000061035156,4200
2025-04-02,415.0,420.0,415.0,420.0,1200
2025-04-03,415.0,415.0,415.0,415.0,300
2025-04-04,430.0,430.0,430.0,430.0,300
2025-04-07,410.0,410.0,410.0,410.0,300
2025-04-08,410.0,410.0,410.0,410.0,0
2025-04-09,410.0,410.0,410.0,410.0,0
2025-04-11,410.0,410.0,410.0,410.0,0
2025-04-15,410.0,410.0,410.0,410.0,0
2025-04-16,410.0,410.0,410.0,410.0,0
2025-04-17,405.0,405.0,402.0,402.0,900
2025-04-21,409.04998779296875,415.0,402.0,404.0,3300
2025-04-22,409.0,409.04998779296875,405.04998779296875,405.04998779296875,1800
2025-04-23,409.0,409.0,409.0,409.0,0
2025-04-24,410.0,425.0,376.8500061035156,376.8500061035156,1200
2025-04-25,410.0,410.0,410.0,410.0,0
2025-04-28,404.0,404.0,380.04998779296875,380.04998779296875,1800
2025-04-29,405.8999938964844,405.8999938964844,397.0,405.8999938964844,900
2025-04-30,405.8999938964844,405.8999938964844,405.8999938964844,405.8999938964844,0
2025-05-02,395.0,395.04998779296875,395.0,395.0,1200
2025-05-05,392.0,392.04998779296875,385.0,385.0,1500
2025-05-06,389.54998779296875,399.8500061035156,365.0,391.0,5400
2025-05-07,385.0,385.0,355.0,355.0,600
2025-05-08,361.1499938964844,361.1499938964844,360.04998779296875,360.04998779296875,900
2025-05-09,347.45001220703125,349.95001220703125,341.54998779296875,341.54998779296875,1500
2025-05-12,379.95001220703125,380.0,379.95001220703125,380.0,900
2025-05-13,379.95001220703125,384.95001220703125,379.95001220703125,384.95001220703125,900
2025-05-14,379.95001220703125,379.95001220703125,379.95001220703125,379.95001220703125,0
2025-05-15,389.95001220703125,389.95001220703125,389.95001220703125,389.95001220703125,300
