Date,Close,High,Low,Open,Volume
2024-12-30,869.7000122070312,880.9500122070312,835.5999755859375,850.0,887509
2024-12-31,877.7000122070312,882.25,847.0999755859375,864.9000244140625,872609
2025-01-01,908.0999755859375,913.9500122070312,873.2999877929688,879.0,1010878
2025-01-02,924.7999877929688,933.8499755859375,896.9000244140625,908.0,1247257
2025-01-03,926.6500244140625,939.7999877929688,922.0,925.5,647982
2025-01-06,897.1500244140625,925.4500122070312,878.2000122070312,920.0,1283268
2025-01-07,885.5999755859375,903.0499877929688,880.0,897.0,735772
2025-01-08,873.9000244140625,891.0499877929688,860.0,890.0,658333
2025-01-09,890.75,900.25,870.0999755859375,875.9500122070312,917668
2025-01-10,855.2999877929688,892.25,842.5,891.7999877929688,1138903
2025-01-13,809.4000244140625,855.2999877929688,797.0,855.2999877929688,1655083
2025-01-14,840.9500122070312,853.9500122070312,817.5,823.0,751004
2025-01-15,856.5999755859375,862.0,832.8499755859375,836.0,412015
2025-01-16,895.5999755859375,899.5999755859375,856.5999755859375,856.7000122070312,657986
2025-01-17,903.9000244140625,914.4000244140625,882.5,894.0,574185
2025-01-20,912.4500122070312,919.0999755859375,894.7999877929688,910.8499755859375,391347
2025-01-21,898.5,935.7999877929688,890.4000244140625,923.4000244140625,619377
2025-01-22,911.4500122070312,935.0,846.9000244140625,935.0,5778917
2025-01-23,883.75,907.2000122070312,875.5999755859375,906.7000122070312,1248016
2025-01-24,863.4000244140625,884.6500244140625,851.0999755859375,880.9500122070312,1216979
2025-01-27,813.2999877929688,860.0,776.2000122070312,860.0,2477977
2025-01-28,843.0499877929688,862.0,791.1500244140625,816.9500122070312,2026691
2025-01-29,871.1500244140625,876.2999877929688,827.4500122070312,833.25,536749
2025-01-30,861.7000122070312,882.5499877929688,851.0,875.0,804099
2025-01-31,878.2000122070312,887.0,854.0,866.2000122070312,581299
2025-02-01,893.9500122070312,921.75,873.5999755859375,890.0,864269
2025-02-03,879.9000244140625,896.0,871.75,887.7999877929688,568504
2025-02-04,868.8499755859375,887.5,858.0,885.1500244140625,781683
2025-02-05,900.8499755859375,908.8499755859375,870.4000244140625,872.1500244140625,657460
2025-02-06,907.0,916.1500244140625,895.8499755859375,906.0,614108
2025-02-07,888.8499755859375,929.0,881.0,916.0,957992
2025-02-10,866.5,892.5,858.0499877929688,888.8499755859375,519165
2025-02-11,830.5499877929688,863.9500122070312,825.5,853.5,618035
2025-02-12,818.7000122070312,830.4500122070312,787.0,825.0,1214221
2025-02-13,806.1500244140625,843.2999877929688,802.6500244140625,820.75,717399
2025-02-14,792.7000122070312,816.9500122070312,777.7000122070312,812.0,830097
2025-02-17,781.25,806.9000244140625,768.0499877929688,792.5999755859375,1015154
2025-02-18,800.2999877929688,803.0,770.0999755859375,787.5,612166
2025-02-19,810.9000244140625,824.75,791.0,796.3499755859375,409760
2025-02-20,826.6500244140625,829.9500122070312,805.0499877929688,810.9000244140625,320074
2025-02-21,804.7000122070312,845.0,800.5999755859375,829.7999877929688,588597
2025-02-24,789.0,799.0,780.7000122070312,797.75,665712
2025-02-25,792.2000122070312,801.6500244140625,784.0499877929688,790.9000244140625,444917
2025-02-27,784.7000122070312,799.4000244140625,772.0,798.0,542940
2025-02-28,763.3499755859375,781.1500244140625,746.7000122070312,779.0,1032385
2025-03-03,766.0499877929688,775.6500244140625,754.2000122070312,768.0,912198
2025-03-04,785.5,794.4000244140625,751.2000122070312,755.0499877929688,1076681
2025-03-05,805.0,807.0,778.0999755859375,786.0,593805
2025-03-06,818.1500244140625,829.5499877929688,796.8499755859375,815.0,885709
2025-03-07,818.2000122070312,827.8499755859375,805.0999755859375,816.2999877929688,453549
2025-03-10,786.7999877929688,833.5,783.4000244140625,818.2999877929688,718763
2025-03-11,791.7000122070312,800.0499877929688,775.0,786.7999877929688,532211
2025-03-12,801.0,835.5,795.4000244140625,797.4000244140625,1568571
2025-03-13,803.4500122070312,822.2000122070312,794.7999877929688,800.0,550745
2025-03-17,801.0999755859375,823.5499877929688,798.0,803.4500122070312,351286
2025-03-18,801.0999755859375,801.0999755859375,801.0999755859375,801.0999755859375,0
2025-03-19,833.8499755859375,840.4500122070312,813.5,819.0,763110
2025-03-20,826.0499877929688,847.9000244140625,820.5,841.5,716176
2025-03-21,860.7999877929688,867.25,823.4500122070312,830.2000122070312,1153927
2025-03-24,872.9500122070312,879.0,861.0,867.0,776046
2025-03-25,870.6500244140625,890.0999755859375,846.0,885.0,1182877
2025-03-26,851.9500122070312,876.2999877929688,850.0,873.5,398535
2025-03-27,871.0,877.7999877929688,850.0999755859375,856.0999755859375,538892
2025-03-28,881.5,902.0499877929688,870.5999755859375,882.0,1806791
2025-04-01,872.8499755859375,882.75,854.9000244140625,880.0,648771
2025-04-02,917.0499877929688,924.4500122070312,868.25,872.9000244140625,1485416
2025-04-03,937.4000244140625,955.6500244140625,901.5499877929688,916.0,1946318
2025-04-04,949.4500122070312,965.0,929.5999755859375,937.4000244140625,4290106
2025-04-07,923.6500244140625,926.2000122070312,854.5,879.5499877929688,2569743
2025-04-08,964.0999755859375,979.0,948.0499877929688,957.0,3280259
2025-04-09,923.1500244140625,966.9500122070312,919.0,964.0999755859375,1358950
2025-04-11,979.4000244140625,984.0,925.2999877929688,947.0,1882892
2025-04-15,970.7999877929688,999.0,964.75,999.0,1110391
2025-04-16,1001.7000122070312,1006.5,972.0499877929688,975.0,1622278
2025-04-17,990.6500244140625,1013.4000244140625,988.0999755859375,1002.0,1217903
2025-04-21,1006.75,1010.0,989.8499755859375,996.0,1167753
2025-04-22,994.9500122070312,1015.0,990.0,1015.0,928624
2025-04-23,999.75,1010.9500122070312,987.2000122070312,1001.9000244140625,1042419
2025-04-24,1008.8499755859375,1019.0,998.0499877929688,1000.0,1240211
2025-04-25,971.7000122070312,1013.2999877929688,960.7000122070312,1009.5999755859375,956423
2025-04-28,986.25,998.5,972.3499755859375,972.5999755859375,778025
2025-04-29,1030.4000244140625,1084.8499755859375,1019.9500122070312,1060.0,12946446
2025-04-30,1010.2000122070312,1033.5999755859375,1002.7999877929688,1031.9000244140625,2482765
2025-05-02,1052.699951171875,1088.0,1048.300048828125,1071.0999755859375,6480473
2025-05-05,1057.4000244140625,1069.4000244140625,1039.0999755859375,1050.0,2556075
2025-05-06,1038.9000244140625,1070.0,1033.0999755859375,1056.0999755859375,2116377
2025-05-07,1060.0,1063.9000244140625,1024.5,1035.0,3123222
2025-05-08,1024.4000244140625,1069.0,1018.0999755859375,1063.0,874788
2025-05-09,1031.0999755859375,1037.699951171875,995.0,995.0,1043121
2025-05-12,1070.800048828125,1081.5,1050.0,1064.9000244140625,1267561
2025-05-13,1092.199951171875,1098.0,1059.199951171875,1070.800048828125,2335184
2025-05-14,1082.199951171875,1096.5999755859375,1074.0,1092.5,975342
2025-05-15,1074.0,1089.800048828125,1066.199951171875,1082.5999755859375,786353
2025-05-16,1072.0999755859375,1089.5,1065.0,1074.0,742760
2025-05-19,1054.9000244140625,1078.5,1050.4000244140625,1072.800048828125,559426
2025-05-20,1041.5,1063.9000244140625,1037.300048828125,1059.0,499490
2025-05-21,1050.800048828125,1062.699951171875,1042.0999755859375,1045.0,571421
2025-05-22,1044.300048828125,1057.9000244140625,1028.800048828125,1050.0,1567959
2025-05-23,1043.199951171875,1052.5,1035.199951171875,1044.5,537845
2025-05-26,1046.800048828125,1056.9000244140625,1037.5,1045.0999755859375,455798
2025-05-27,1040.5999755859375,1051.4000244140625,1025.300048828125,1047.0,911374
2025-05-28,1045.800048828125,1063.9000244140625,1042.5999755859375,1043.9000244140625,1000882
2025-05-29,1042.5999755859375,1052.300048828125,1027.199951171875,1052.0,1320683
2025-05-30,1044.9000244140625,1049.4000244140625,1033.0,1045.0,426712
2025-06-02,1073.300048828125,1078.0,1037.199951171875,1040.9000244140625,1535238
2025-06-03,1050.699951171875,1080.5999755859375,1042.0,1080.0,1231454
2025-06-04,1057.0,1062.0999755859375,1047.699951171875,1055.0,505147
2025-06-05,1063.9000244140625,1065.300048828125,1051.0,1057.0,796023
2025-06-06,1104.9000244140625,1117.199951171875,1055.5,1067.0,6611228
2025-06-09,1126.0999755859375,1141.9000244140625,1110.5,1117.0,2595528
2025-06-10,1126.199951171875,1136.199951171875,1116.0,1136.0,977912
2025-06-11,1121.800048828125,1132.800048828125,1109.300048828125,1127.0,875077
2025-06-12,1089.199951171875,1121.4000244140625,1082.300048828125,1120.0,717275
2025-06-13,1055.5999755859375,1074.5,1045.5,1062.0,992862
