Date,Close,High,Low,Open,Volume
2024-02-23,271.0288391113281,272.91511434972654,263.5829918829949,271.0288391113281,48000
2024-02-26,265.916015625,271.0288243845299,263.6822615778747,271.0288243845299,35000
2024-02-27,267.9015808105469,273.01438968520586,266.0649324932188,270.9792036264441,55000
2024-02-28,268.0505065917969,275.8934597992959,265.0721676296658,275.8934597992959,44000
2024-02-29,269.58929443359375,274.00717587363664,249.28696932709147,249.28696932709147,20000
2024-03-01,274.0072021484375,282.8429355785602,263.08662525121713,269.0433035587919,78000
2024-03-04,285.27520751953125,292.77068094448464,273.2625689990904,276.04233959844635,163000
2024-03-05,282.9918212890625,296.8411092404083,281.9990416594959,287.90609257430907,84000
2024-03-06,274.9999694824219,285.920545887861,269.5893081444709,281.9494271949741,57000
2024-03-07,272.567626953125,276.93588142917764,269.0432714934129,274.999949091053,57000
2024-03-11,258.4205322265625,282.64438006030974,256.63354096542474,282.64438006030974,105000
2024-03-12,244.52162170410156,261.84562292069575,238.56494402628476,259.4133007500288,90000
2024-03-13,234.34564208984375,253.158813642579,223.37542380227558,245.71296618250312,115000
2024-03-14,233.00537109375,243.23100409139695,222.38263231213435,235.28876722310645,453000
2024-03-18,251.12359619140625,271.52521995247605,240.25266262705378,240.25266262705378,222000
2024-03-19,255.7896728515625,270.03606700482965,252.06674913366504,252.06674913366504,144000
2024-03-20,254.25086975097656,261.9945387597454,252.16602646485265,261.9945387597454,181000
2024-03-21,256.8817443847656,263.8312022038704,253.25810458139307,258.12271899532004,161000
2024-03-22,250.9746856689453,257.12991615331725,249.1876793609368,255.14435695522215,77000
2024-03-26,241.24545288085938,251.17324929570955,238.61459289037012,251.17324929570955,169000
2024-03-27,230.17596435546875,242.93317357168638,226.35375670258006,240.2526715878262,262000
2024-03-28,243.97560119628906,256.3357200695814,235.28877918014447,235.28877918014447,143000
2024-04-01,259.115478515625,263.0865969603089,248.19490279274424,248.19490279274424,67000
2024-04-02,262.1434631347656,265.9656709731424,259.11549722099903,260.10827690383815,31000
2024-04-03,266.56134033203125,270.03606916317506,261.15067903321494,261.15067903321494,41000
2024-04-04,263.13623046875,269.9367770364977,254.1515868795939,267.0577221508233,31000
2024-04-05,261.6470642089844,265.41964505112816,259.16511508805974,262.59021699382794,20000
2024-04-08,258.3212585449219,266.06492714133816,253.20843462449258,265.0721475624525,23000
2024-04-09,269.936767578125,271.72378903909436,258.9665651008593,260.10825558309506,67000
2024-04-10,268.0505065917969,270.9295615290775,265.0721676296658,268.0505065917969,18000
2024-04-12,260.6542663574219,268.1497703574925,258.1226905497674,268.0504863401431,27000
2024-04-15,255.09474182128906,257.4277497485199,236.33119744753031,236.33119744753031,32000
2024-04-16,265.17144775390625,266.9584389860064,255.3925622459749,257.1299266149951,17000
2024-04-18,262.3916320800781,274.9999449228701,261.1010307390427,269.8374789642714,58000
2024-04-19,261.1010437011719,264.57577241962855,259.1154844334824,260.9521328155412,19000
2024-04-22,267.0577392578125,271.72381596596824,264.9728958286954,264.9728958286954,28000
2024-04-23,267.0577392578125,271.0288580571852,265.1714638875569,268.0505189576557,33000
2024-04-24,263.53338623046875,269.0433015040009,261.20034785170714,266.958458052826,24000
2024-04-25,266.06494140625,268.05050067047574,263.73190321133876,263.73190321133876,12000
2024-04-26,264.7247009277344,266.1145864481944,253.1588234829593,266.0649595820906,31000
2024-04-29,264.77435302734375,269.7878782972314,264.07939513178854,267.0577341746283,25000
2024-04-30,266.06494140625,268.0008738077621,263.08660250991136,267.05772103836284,27500
2024-05-02,265.2707214355469,269.043271799452,263.08659419503607,269.043271799452,25500
2024-05-03,268.4476318359375,269.9864585894911,264.32760203271454,267.0577462790618,28000
2024-05-06,264.0793762207031,267.05771505025996,262.1434438625995,267.05771505025996,28000
2024-05-07,261.746337890625,264.0793760315526,259.2643888677721,264.0793760315526,29000
2024-05-08,282.94219970703125,305.7761316132127,260.1082678008498,267.4548311373056,287000
2024-05-09,295.2526550292969,303.79056588149064,282.942193713153,284.6299311980532,202000
2024-05-10,291.1822509765625,293.8627680745124,280.7580649468923,293.8627680745124,45000
2024-05-13,296.0965270996094,299.8194507429406,280.9566376167291,290.7851499756775,67000
2024-05-14,302.847412109375,305.3790183283032,294.95483227881357,299.8194463757961,63500
2024-05-15,307.9106140136719,310.6904153169657,304.7833640575441,307.7617031199957,67000
2024-05-16,314.31402587890625,324.6389276088553,308.7544540867094,308.7544540867094,108000
2024-05-17,322.0080871582031,337.49545583562553,316.69670994451513,322.653387874506,392000
2024-05-21,299.6705322265625,329.60283149737523,297.8338838831704,328.61005188443136,141500
2024-05-22,286.2183532714844,299.571251323434,279.02070100273573,299.571251323434,115000
2024-05-23,282.8428955078125,293.86275487507345,281.7508319133581,286.2183400111211,39000
2024-05-24,285.4737548828125,287.85645010235163,277.97828120492807,282.84289506656864,61000
2024-05-27,280.9566650390625,291.52976315864777,280.9566650390625,285.9205637146643,26500
2024-05-28,273.5604248046875,278.1768744886514,273.1136921333959,278.1768744886514,26500
2024-05-29,281.8005065917969,282.99182398026807,271.07846831217506,273.5604174096944,29000
2024-05-30,272.7165832519531,278.12721419147124,271.0288457201515,277.9783033027195,29500
2024-05-31,268.5965270996094,273.01440874177786,265.0721713965625,272.815840689255,25000
2024-06-03,275.14886474609375,285.9205296481884,270.0856826407945,274.9999538630145,32000
2024-06-04,261.2003479003906,275.14889071447095,243.2806710955665,275.14889071447095,62000
2024-06-05,270.2842712402344,271.52524585566243,249.78337665280895,260.05865252799975,29500
2024-06-06,268.0505065917969,273.95755765224914,268.0505065917969,270.5324557269061,21000
2024-06-07,272.2698059082031,274.9999498143018,268.0504925987779,268.0504925987779,16000
2024-06-10,281.15521240234375,281.94942401306565,269.63896226349067,273.0144070549051,24000
2024-06-11,291.92681884765625,293.1677933033889,283.93495547162917,286.4169043830945,61000
2024-06-12,287.2111511230469,298.82668557146144,280.5098882406304,298.82668557146144,30500
2024-06-13,291.52972412109375,294.85554184784695,277.97828861076476,287.9060846325778,47000
2024-06-14,283.984619140625,293.86278920754154,283.43860242821995,293.86278920754154,21500
2024-06-18,280.2616882324219,293.76349778027713,279.5171034812228,293.76349778027713,35500
2024-06-19,280.3609619140625,285.1263223242448,275.9927375943179,280.3113350513728,21000
2024-06-20,277.4819030761719,286.9133094419094,276.9855132674489,286.9133094419094,28000
2024-06-21,276.7373352050781,287.806822553835,273.1136954403144,278.4746996413432,25000
2024-06-24,278.3753967285156,282.9421889963232,275.9927317227293,276.9855113332427,31000
2024-06-25,287.2111511230469,292.8700074537579,281.0062780837724,286.91332933605435,76000
2024-06-26,288.8492431640625,291.23190819761675,285.92053116002455,287.2111325498411,31000
2024-06-27,277.6308288574219,292.82037599777766,270.4331762447014,291.28154932982284,42500
2024-06-28,274.9999694824219,282.9422068681958,274.00718980920016,282.9422068681958,17500
2024-07-01,280.9566650390625,285.2256057811868,278.97110556882177,283.8853773765608,25500
2024-07-02,277.9783020019531,278.6732598758502,273.0144037519182,278.4746918269566,30500
2024-07-03,277.6308288574219,280.95664681378037,272.0216297772997,277.97830780162013,61000
2024-07-04,287.3600769042969,287.9060935835806,278.6732551151371,282.94219541834644,62500
2024-07-05,280.6091613769531,287.9060978473581,276.9855217221135,286.9133181996086,64500
2024-07-08,285.37451171875,286.81402397847046,279.1199819819531,281.9494099368925,28000
2024-07-09,299.0748596191406,312.72557935279434,289.8916481619554,289.8916481619554,234500
2024-07-10,301.0107727050781,307.6127506756397,286.91329092812686,307.6127506756397,66000
2024-07-11,297.3374938964844,304.58477294769057,294.40878192118316,301.8050021520242,20000
2024-07-12,295.5008544921875,300.91151566199983,290.8844352146099,299.4223461984438,33500
2024-07-15,293.5649719238281,302.3014212397794,288.9485220414939,295.5008741770735,33500
2024-07-16,288.50177001953125,292.86999438480774,287.90609617489577,290.93406196404993,32000
2024-07-18,285.97015380859375,294.3095267490013,283.9349677322022,286.91330655456795,35500
2024-07-19,281.7508239746094,285.92051020059233,277.9782738061314,282.9421715526695,28000
2024-07-22,285.4737548828125,289.89163611371066,272.07123061043205,276.98550162919616,56000
2024-07-23,284.8284606933594,289.89164270414466,273.01438953301295,284.92774471263533,23500
2024-07-24,288.50177001953125,288.89887581687816,282.5450921676368,284.82847322530426,10000
2024-07-25,288.5513916015625,292.82036216229267,286.21835342615793,287.9060909055305,18500
2024-07-26,284.72918701171875,289.84202636638787,283.09110667449283,288.0550048462259,18500
2024-07-29,277.8790283203125,291.3808381223981,276.98553266149594,291.3808381223981,42000
2024-07-30,285.6227111816406,285.9205329512396,277.87901190253996,278.0775799470925,25000
2024-07-31,289.2463684082031,304.4358855288367,280.26169404569987,280.46026210236414,143000
2024-08-01,283.4385681152344,289.9412622000376,282.44578854215126,289.9412622000376,19000
2024-08-02,282.5450744628906,288.89885771399327,277.97828233648835,277.97828233648835,32000
2024-08-05,273.7093811035156,279.9142543576103,271.02886373885366,276.88625803127246,51000
2024-08-06,270.9295654296875,282.5450996681214,270.03606978763054,282.5450996681214,25000
2024-08-07,272.9151306152344,273.90791030484763,263.0866177475096,271.0784821300035,28000
2024-08-08,270.87994384765625,274.50358364830504,270.53246489751587,270.582091763008,8000
2024-08-09,270.7806701660156,277.4819333140288,268.05052592052874,276.98554345121306,17500
2024-08-12,270.1849670410156,275.3474331746875,268.1001237832931,273.01439501240833,30000
2024-08-13,266.7599182128906,273.01441822050384,266.06496030216374,273.01441822050384,17000
2024-08-14,261.3492431640625,267.3059210709357,259.7111627991185,267.3059210709357,26000
2024-08-16,268.34832763671875,270.03606516287897,262.2923960013651,262.2923960013651,22000
2024-08-19,271.62451171875,275.8934519914334,269.0432786318399,271.97199064727766,20500
2024-08-20,270.43316650390625,276.6380392224119,269.043281074407,269.53967089188745,28000
2024-08-21,276.0920104980469,278.9710652543938,272.0216081128253,272.0216081128253,24500
2024-08-22,279.2688903808594,281.80049654844095,274.0071706005378,277.97828901503834,18500
2024-08-23,279.31854248046875,282.74361387260444,274.75175032705926,274.8510343450694,14500
2024-08-26,275.3474426269531,281.94942125535243,274.0071840368918,278.9710822984297,24500
2024-08-27,279.46746826171875,280.9566377195965,274.9999598880856,274.9999598880856,26000
2024-08-28,282.4954528808594,286.91333468609525,279.4674869001239,281.94943616211435,37000
2024-08-29,277.9783020019531,289.89165780203683,277.9783020019531,286.41692902701243,26500
2024-08-30,278.276123046875,282.9421995085396,277.035148487627,277.97830127154765,12000
2024-09-02,275.9311218261719,284.7967727290709,272.9426981240834,279.9654816640642,19000
2024-09-03,273.2913513183594,275.9311194861879,271.00020825963037,275.9311194861879,30500
2024-09-04,271.5481262207031,273.93885927624086,269.9542940504046,273.78944416023603,7000
2024-09-05,276.8774719238281,276.9272668262796,273.93884308354995,273.93884308354995,10500
2024-09-06,272.59405517578125,284.8964060630115,271.1994634638283,278.9195583833679,29500
2024-09-09,277.2261047363281,280.9118396146034,271.94656813754165,280.9118396146034,19500
2024-09-10,280.8620300292969,281.80834595140635,274.9349775915803,280.81220472824845,18500
2024-09-11,285.34466552734375,287.8848134864145,281.9079661475962,282.90410737073256,77000
2024-09-12,280.2145080566406,288.8311537766837,278.91953665353316,288.3828780757066,35500
2024-09-13,279.9156799316406,282.90410356080406,275.0345940839705,279.4674042273393,23000
2024-09-16,275.28363037109375,282.4060339661134,274.4866991605759,281.01144234747875,24500
2024-09-17,275.7817077636719,278.9195465827644,272.09597302390097,278.9195465827644,19000
2024-09-18,274.8353576660156,278.9195427650386,272.9426954200735,278.9195427650386,19000
2024-09-19,272.9427185058594,273.9886547197676,269.45622392640496,273.9388598142749,19500
2024-09-20,271.7971496582031,275.2836440783015,271.09983861425593,271.09983861425593,9000
2024-09-23,270.50213623046875,279.31799211067164,269.9542707191944,279.31799211067164,20000
2024-09-24,288.18365478515625,292.8655308740222,273.93884690597315,273.93884690597315,88000
2024-09-25,292.018798828125,298.8423724114842,289.8771012391397,295.8539486873693,50000
2024-09-26,282.80450439453125,293.2639878745672,280.41377139334406,288.8809723057541,26500
2024-09-27,282.1570129394531,287.6855847929906,279.91569509615647,281.9079776235313,12000
2024-09-30,280.5133972167969,282.15702428802524,276.9272824433222,282.15702428802524,17000
2024-10-01,281.9079895019531,283.90027211327435,274.9350003623288,274.9350003623288,17500
2024-10-03,276.67822265625,278.91954039153916,274.0384545146507,274.0384545146507,21000
2024-10-04,279.5670471191406,280.9118439413771,273.93885490737125,280.9118439413771,32500
2024-10-07,269.4562072753906,283.9002553548478,265.57126249260375,283.9002553548478,28500
2024-10-08,278.1724548339844,278.86976589591325,268.95814791468496,268.95814791468496,12500
2024-10-09,276.9272766113281,285.1454421942183,274.98478894998993,285.1454421942183,18000
2024-10-10,276.0805358886719,279.2183746840509,275.9311207840953,275.9311207840953,7000
2024-10-11,281.2106628417969,282.40604450226294,274.4867094012668,277.32571804500986,23000
2024-10-14,278.9693603515625,281.8581944563974,278.9195654462323,278.9195654462323,19500
2024-10-15,291.2716979980469,296.8500951273843,280.91183498631665,282.90411750395015,121500
2024-10-16,298.19488525390625,300.8346534509126,289.08019901904913,292.5666933471226,115000
2024-10-17,273.8890380859375,303.8230693123595,271.00020425458916,303.8230693123595,127500
2024-10-18,271.9963684082031,275.38327313066526,258.49866602245015,269.9542909136184,61500
2024-10-21,264.57513427734375,276.7280398477231,263.9774434198255,270.95043249129253,32500
2024-10-22,249.4337615966797,263.97742984948275,249.03531117875733,263.97742984948275,55500
2024-10-23,250.38011169433594,258.8971073044617,248.03917365418212,249.03531491383748,41500
2024-10-24,241.5144500732422,251.52567296798966,239.0739069794753,250.3801165770102,40000
2024-10-25,257.8511657714844,261.9851458329919,233.0970499046392,244.05460353263507,59000
2024-10-28,251.67507934570312,265.9697122843975,250.62914319889404,265.9697122843975,17000
2024-10-29,250.778564453125,256.50637674947245,249.03531723249753,256.50637674947245,10500
2024-10-30,258.2994079589844,260.9890014313722,251.0275891629992,251.0275891629992,16500
2024-10-31,259.44500732421875,265.9697205178181,257.2036894546866,260.4909435034061,21000
2024-11-01,260.5905456542969,262.9314835691215,258.0005724378913,259.4449893469878,7000
2024-11-04,251.22682189941406,256.00830297154937,249.73261001436612,256.00830297154937,16500
2024-11-05,253.01988220214844,253.51795283640462,248.53724649384264,249.03531712809885,5500
2024-11-06,257.0542297363281,258.0005760555322,250.03144629319914,253.019869954074,12000
2024-11-07,252.92025756835938,259.9928665309662,252.67122225559024,257.05423768036314,22000
2024-11-08,256.05810546875,257.00445185060835,250.28049816847033,253.01988670563767,16000
2024-11-11,252.97006225585938,255.80905564071082,251.77469582013723,254.01601358708209,15000
2024-11-12,244.2040252685547,252.67122602916007,242.36117304648624,251.02759902030044,20500
2024-11-13,242.01251220703125,251.02759350585427,240.07003982107491,245.05074604142916,42000
2024-11-14,239.2233123779297,245.0507447039007,236.13528365811052,238.0777560334645,18500
2024-11-18,246.09669494628906,247.9893572112839,234.2426051394987,239.22331131044194,21500
2024-11-19,245.7978515625,251.0275930851064,245.5488162518997,249.03531060030394,12000
2024-11-21,239.4225616455078,243.05847122110558,237.08162356812758,243.05847122110558,15500
2024-11-22,237.57969665527344,239.4723590182656,235.13915354512784,239.07390858392296,12000
2024-11-25,241.5642547607422,245.84766520472897,241.06618413236953,244.0546079026055,16000
2024-11-26,244.0546112060547,245.05075247628346,242.36117408664762,243.30750525338308,3000
2024-11-27,250.828369140625,251.02759435012737,246.79399404858754,250.03145310270625,12000
2024-11-28,256.6059875488281,257.5523034797271,252.0237317997777,252.0237317997777,17000
2024-11-29,256.7554016113281,257.00443691841963,251.12720975102397,255.0121544616877,10000
2024-12-02,251.12721252441406,254.01601603861508,249.03530984177948,249.08511994372967,20000
2024-12-03,254.3148651123047,256.00830220363093,252.0237371887884,253.2191036532593,13000
2024-12-04,258.0005798339844,262.8318709031172,253.41832407357163,254.01601489446338,43000
2024-12-05,258.5484619140625,261.7859211347925,255.56003801800404,258.0005963597131,9500
2024-12-06,264.97357177734375,267.96199551919347,260.2916957551852,262.78204887339325,17500
2024-12-09,260.989013671875,266.86624110589617,254.1654398680473,261.98515494543176,35500
2024-12-10,269.7550354003906,277.8736108192724,262.03494079702114,262.03494079702114,35000
2024-12-11,263.6287841796875,275.93113509134116,262.9812984264046,275.93113509134116,31000
2024-12-12,262.78204345703125,266.96584876931325,261.9851426355574,266.96584876931325,5500
2024-12-13,257.8511657714844,261.3874550096831,247.54109786881557,259.4947927357201,32000
2024-12-16,257.10406494140625,258.99672725290606,252.62142927741365,254.91254201241574,19000
2024-12-17,256.95465087890625,260.8893906267644,254.01602199395066,259.9928695702789,16500
2024-12-18,250.0314483642578,254.01601327842926,249.03530713571496,249.08511723712388,12500
2024-12-19,249.68280029296875,250.0314558133096,245.05074952220784,249.53338518419943,13000
2024-12-20,244.8017120361328,255.75926577935746,244.05460609909477,254.8627447348755,24000
2024-12-23,293.6126403808594,293.76205549192906,249.03531838919372,257.0044485776479,382500
2024-12-24,275.5326843261719,297.34817229390126,274.93499347777805,292.7659163226411,98500
2024-12-26,270.9504089355469,288.7813305024448,270.9504089355469,277.0766712929129,52000
2024-12-27,272.44464111328125,278.7203190411548,271.05004939595597,278.7203190411548,21500
2024-12-30,272.79327392578125,279.9156774317138,271.6975125249108,271.94654782511697,20500
2024-12-31,268.9581298828125,276.87746475595566,265.96970621744794,276.87746475595566,19000
2025-01-01,284.0496826171875,296.8501042670564,272.9925082239205,274.23768483577896,47000
2025-01-02,288.6817321777344,291.8196015447385,283.90026617057873,283.90026617057873,30500
2025-01-03,287.2871398925781,290.87325459078454,284.9462017979281,290.87325459078454,15000
2025-01-06,276.18017578125,293.8616838790577,273.9886527584951,293.8616838790577,40500
2025-01-07,278.7701416015625,287.88482817845994,276.2299631130375,287.88482817845994,20500
2025-01-08,278.9195556640625,280.9118382045201,273.93884931291853,276.9272731236049,14000
2025-01-09,273.1419372558594,278.8199240234334,271.05003459419834,278.8199240234334,9500
2025-01-10,266.517578125,275.831504852185,264.4755007312585,274.8353636064929,41500
2025-01-13,260.2419128417969,269.95429045024673,256.0083123458059,261.98516010485196,32500
2025-01-14,275.6322937011719,277.8237861927256,255.01215784083345,257.2534756343564,27500
2025-01-15,268.5098571777344,283.9002513865091,265.07318816399896,283.9002513865091,27000
2025-01-16,265.1728210449219,267.96200447056134,263.9774393483225,267.96200447056134,18500
2025-01-17,266.91607666015625,266.91607666015625,261.7361296788018,264.92379403653075,6000
2025-01-20,269.90447998046875,273.4407692073765,265.9697099394154,268.95813364659983,15500
2025-01-21,265.6210632324219,271.94656636895286,264.0272311224569,267.2646902458968,12000
2025-01-22,263.9774475097656,263.9774475097656,259.644226725396,263.9774475097656,8000
2025-01-23,273.9388427734375,280.91183149857955,263.97743030894884,263.97743030894884,31500
2025-01-24,263.1805419921875,275.2836526323672,261.2380543092736,275.2836526323672,7500
2025-01-27,252.57162475585938,258.79749256018647,251.02760273082671,255.01216785353824,14500
2025-01-28,256.4565734863281,260.8893837486804,249.03530911478046,255.0121565335352,14000
2025-01-29,262.48321533203125,266.7168155793221,256.5561628258969,256.5561628258969,7000
2025-01-30,255.06195068359375,263.97742688355027,254.01601454832195,261.98514441650457,7000
2025-01-31,256.9048156738281,260.39130995897074,252.22295495947557,255.0121534275714,11500
2025-02-01,258.0005798339844,259.4947916863047,251.47585170553694,251.47585170553694,5000
2025-02-03,258.9967346191406,266.46779427161584,255.01216947115384,255.01216947115384,14000
2025-02-04,270.10369873046875,271.94656615617953,259.04652457602293,260.98901220849467,23500
2025-02-05,267.9620056152344,272.2952262841435,267.9620056152344,270.1037032976227,6000
2025-02-06,263.9774475097656,267.96201275519604,263.9774475097656,267.96201275519604,3500
2025-02-07,259.2457580566406,273.8392211621901,258.1002017090725,268.8585149555303,11000
2025-02-10,240.86695861816406,256.60599349493367,237.57968943505566,255.31099162290175,47500
2025-02-11,234.09320068359375,246.94341710923993,234.09320068359375,246.94341710923993,32000
2025-02-12,239.97042846679688,245.54882571928817,227.6182826647357,227.6182826647357,24500
2025-02-13,246.04689025878906,247.3916870344992,239.07390146602984,242.06232523435523,9500
2025-02-14,240.568115234375,242.06232713024067,234.09319701895703,239.3727487576643,11000
2025-02-17,231.05496215820312,239.07390233914379,230.20825120736427,237.82872576446073,12000
2025-02-18,227.17001342773438,236.98199554795275,227.12020332561974,236.98199554795275,21500
2025-02-19,230.208251953125,232.99743532952309,226.1738767981007,230.1086317468639,7500
2025-02-20,234.5414581298828,234.5414581298828,228.1163500016947,228.1163500016947,7000
2025-02-21,228.46499633789062,234.5414486985355,228.1163408287129,234.5414486985355,16000
2025-02-24,227.12020874023438,228.1163500066389,225.67580694392967,225.67580694392967,8000
2025-02-25,226.52252197265625,230.10863667614447,225.1279302545829,229.11249539183217,6500
2025-02-27,221.59161376953125,225.12791817914115,221.14335325561652,225.12791817914115,4500
2025-02-28,217.05917358398438,235.58740702397304,210.83329073451364,219.051456095815,24500
2025-03-03,204.05953979492188,215.66457920082235,202.21667241462788,214.17036733568963,25500
2025-03-04,207.4464111328125,221.14335304434272,200.87187293531443,205.1552832639929,60000
2025-03-05,212.82557678222656,216.16265612494882,208.84101169236575,213.1742323075532,41000
2025-03-06,215.51516723632812,219.15107674786304,209.1896641684147,211.1819466843044,27000
2025-03-07,217.05917358398438,227.71789718220575,216.76034336713724,219.15107630137027,40500
2025-03-10,213.52288818359375,227.31943570995205,213.2240427613814,214.6684445688465,52000
2025-03-11,208.59197998046875,213.17423599299232,206.7989378189602,207.19738825487104,41000
2025-03-12,197.88345336914062,210.18580389509697,195.24368513478203,210.18580389509697,60500
2025-03-13,199.22825622558594,202.2166800689697,196.78771312680445,200.4236227229575,17000
2025-03-17,198.7301788330078,203.2128144457824,197.43519217155776,200.22439070393267,32500
2025-03-18,198.7301788330078,198.7301788330078,198.7301788330078,198.7301788330078,0
2025-03-19,209.737548828125,213.17423319241328,200.22439659661248,200.2742067004244,63000
2025-03-20,210.18580627441406,212.8753846417351,208.29314395664613,211.18194753637812,49500
2025-03-21,205.25491333007812,213.1742334485833,203.2128206706121,210.1858096151919,55500
2025-03-24,202.3660888671875,207.49622542487768,201.32015271456498,206.69930938485783,82000
2025-03-25,194.59620666503906,205.20510530087267,193.30121995082828,204.45799933497145,91000
2025-03-26,193.89889526367188,203.21282236887595,189.36646457174487,197.98308061673575,78500
2025-03-27,180.89926147460938,193.25140719472046,179.3054293559262,193.25140719472046,80000
2025-03-28,190.1135711669922,195.74176337228744,184.28613854388385,184.43555365733388,61500
2025-04-01,201.02130126953125,204.2089501340815,197.23596159291776,204.2089501340815,21500
2025-04-02,201.81822204589844,206.94834337079445,200.97149590882205,201.02130601098696,16500
2025-04-03,201.71859741210938,204.20895046657986,179.305419921875,201.8182176142517,28500
2025-04-04,194.14791870117188,200.7224568671051,193.25139767850317,200.7224568671051,14000
2025-04-07,195.89117431640625,196.23982984024866,181.79578145099177,181.79578145099177,14000
2025-04-08,201.71859741210938,204.20895046657986,198.23210313585068,198.23210313585068,22000
2025-04-09,198.38153076171875,203.7108927146578,197.3853894770505,197.3853894770505,11500
2025-04-11,201.96763610839844,202.21667141802655,199.22824770248923,202.1170512142117,13000
2025-04-15,211.53060913085938,215.16651876144766,199.22825811245156,199.3278783214717,51500
2025-04-16,221.0935516357422,226.0244478777825,214.22018295894773,214.2699930623844,30000
2025-04-17,208.9406280517578,220.1472171606125,207.24719095973495,219.1510759064921,46000
2025-04-21,213.9213409423828,214.17037626361957,210.18581112383131,210.18581112383131,11500
2025-04-22,221.54180908203125,228.1163474464786,216.31206749210105,217.40782895281205,34000
2025-04-23,218.15493774414062,226.1240678900453,214.1703726711883,224.13178535356914,19000
2025-04-24,217.10897827148438,222.83679035013054,216.1626471419507,222.83679035013054,9000
2025-04-25,218.05531311035156,219.1510745631309,211.18194457901703,217.15879206710244,35500
2025-04-28,216.26226806640625,218.6530009489828,215.4155419372097,215.46535203891108,13500
2025-04-29,219.1510772705078,220.0974084278304,216.41168880462646,220.0974084278304,11500
2025-04-30,213.6224822998047,218.50358341399084,211.181939342666,218.50358341399084,13500
2025-05-02,205.8525848388672,216.31206804548574,201.22053407018555,201.22053407018555,20500
2025-05-05,203.61126708984375,212.97500403658088,201.22053415020113,205.95220512650536,28000
2025-05-06,200.17457580566406,203.21280957706767,197.33558243887092,203.21280957706767,20000
2025-05-07,201.1707305908203,206.20124714818556,189.26684520847948,199.17844800967842,25500
2025-05-08,208.9904327392578,213.52287836804658,199.2282456618456,199.7263162760002,18500
2025-05-09,207.49623107910156,210.28542969522144,201.22053799280926,207.29700586364507,15000
2025-05-12,210.53445434570312,216.06302599403182,208.24332648428202,215.16650496995388,37000
