Date,Close,High,Low,Open,Volume
2023-12-01,57.28668212890625,59.55839463218581,56.891600055387244,58.718849935685284,2147818
2023-12-04,57.38545227050781,58.37315371246342,57.03975827293615,57.879302991485616,1314302
2023-12-05,58.91638946533203,59.55839310865026,55.80512857735777,57.43483737920749,3649859
2023-12-06,60.94117736816406,61.43502807006526,59.16331559487612,59.60777821236172,5646964
2023-12-07,60.79302215576172,62.669656376565875,60.20040280591932,61.1387199163214,2992630
2023-12-08,60.05224609375,61.18810424353387,59.26208570457867,61.03994752215965,1548130
2023-12-11,59.70655059814453,61.03994598582408,59.50900956387819,60.34855424978282,1055921
2023-12-12,59.459625244140625,60.200401296764184,58.86700214137267,59.75593491163368,1331231
2023-12-13,60.74363708496094,61.43502882972825,58.96577528968919,59.70655135170091,2275191
2023-12-14,60.299171447753906,61.23748855825124,60.10163040852574,60.74363784407179,1386841
2023-12-15,59.70655059814453,61.336255653332664,59.50900956387819,60.34855424978282,1572220
2023-12-18,58.91638946533203,60.10162812000623,58.76823274960686,59.55839310865026,1033279
2023-12-19,59.854705810546875,61.23748933489933,58.96577677441914,59.163317816152635,2303265
2023-12-20,55.311279296875,60.694252767716534,54.81742858886719,60.29917069419753,2008015
2023-12-21,58.81761932373047,59.95347747381352,53.87911218038145,54.323578576839246,3089177
2023-12-22,62.225189208984375,63.65735324798152,59.3114692781819,59.4102416804526,7279353
2023-12-26,63.064735412597656,64.8426010181385,61.78072429464859,63.212892135653384,3336203
2023-12-27,61.68195343017578,64.99075539407427,61.039946010496145,63.21288985274047,2965268
2023-12-28,62.669654846191406,63.31165849821281,60.74363635456351,61.73133775870276,2082235
2023-12-29,62.71903991699219,64.29936067550443,62.32395784347318,63.262278710026294,2033773
2024-01-01,63.95366668701172,65.58337553055026,62.62027128250338,62.71903991699219,3552626
2024-01-02,63.26227951049805,64.20059285336006,61.73133928207699,64.20059285336006,3032196
2024-01-03,64.74382781982422,65.18829042211325,63.1141190521587,63.70673836706522,3852360
2024-01-04,66.22537994384766,67.75631254765374,65.08952186001513,65.73152925831728,6601171
2024-01-05,67.06492614746094,68.15139617354973,64.7932099274505,66.62045599890396,6106540
2024-01-08,76.3987045288086,77.23824924187076,67.46001105887237,67.509391609309,22422469
2024-01-09,74.0282211303711,78.2753404063948,73.08990776117622,77.73210159124152,9098705
2024-01-10,75.01592254638672,77.43579563419654,73.08990772199229,74.3739226286313,5264465
2024-01-11,73.04051971435547,76.05301217174774,72.6948257115967,75.46039280479499,2597427
2024-01-12,73.04051971435547,74.37392270945428,72.64544516009637,73.83068389400187,2142618
2024-01-15,71.70712280273438,73.97883912154188,71.01573481121763,73.5837570397192,2191805
2024-01-16,70.91696166992188,73.4849837352996,69.53417823916051,72.00343167424744,2788098
2024-01-17,69.33663940429688,72.2997437811568,68.74402003603771,70.07741549851185,3322759
2024-01-18,69.97864532470703,72.49728700401575,65.5833769430032,72.49728700401575,2753395
2024-01-19,69.68233489990234,71.16388695983878,69.04032750015052,70.96634216384251,1447841
2024-01-23,68.9909439086914,74.2257645421548,68.20078727995615,73.78129437390002,2638970
2024-01-24,69.48479461669922,70.37372741750683,67.9044738239101,69.04033198407738,1575468
2024-01-25,71.26265716552734,72.05281376029079,69.48479164007325,69.87987370523679,1767239
2024-01-29,69.7811050415039,72.1515898958571,69.48479160887341,71.95404509558222,1715837
2024-01-30,68.39832305908203,70.52188261062838,67.85508426604792,69.13909912109375,1466072
2024-01-31,71.01573181152344,73.23805995039582,68.69463504025835,69.04032902141466,2735683
2024-02-01,70.52188110351562,72.10220182825506,69.23786627591029,71.55896304683044,1232798
2024-02-02,69.92926025390625,72.79358820843676,69.43540956718535,71.06511080491357,1847531
2024-02-05,69.48479461669922,71.11450349558585,68.64524990198912,70.42311550360434,1711531
2024-02-06,70.02803039550781,71.50958248764593,68.79340365205938,69.92926176314467,1337385
2024-02-07,72.25035858154297,75.21346276778071,70.52188113957095,70.91696320484871,4184134
2024-02-08,71.3614273071289,73.28744205413386,71.0157333186362,72.79359134612605,1280107
2024-02-09,68.4970932006836,72.398518401125,66.57107841130134,72.10220495557515,3125549
2024-02-12,64.49690246582031,69.0403272600451,63.80550698558308,69.0403272600451,2529845
2024-02-13,65.18829345703125,66.7686142155435,61.58318178146146,64.79321138351224,2266848
2024-02-14,63.459815979003906,68.15139770507812,62.62027128250338,63.70674133300781,3281308
2024-02-15,66.52169036865234,67.85508580337003,64.84260093760992,65.18829493393466,1942333
2024-02-16,69.08971405029297,70.91696777809179,66.52169176372819,67.01554249328157,3104671
2024-02-19,73.08990478515625,74.9665389826987,68.20078579010442,69.08971103606746,5468506
2024-02-20,80.94213104248047,83.85585484956977,74.07760895976763,74.07760895976763,25813498
2024-02-21,79.8062744140625,82.76937855019506,79.06549838002935,81.63352045756488,9063783
2024-02-22,79.60873413085938,82.22614443996504,79.11488341350223,80.84336092425225,4379847
2024-02-23,79.36180877685547,82.52245788946574,78.374107342083,80.69520420668553,4758158
2024-02-26,81.43598175048828,82.27553401362731,77.63333266519177,79.5099669321949,5755276
2024-02-27,78.2259521484375,81.92983260121511,77.58395223174064,81.53475804803676,3041384
2024-02-28,73.33683013916016,79.1148819157388,72.59605407714844,78.22594913421199,3741839
2024-02-29,75.36161804199219,76.05300599132428,71.70711842756448,73.38621528897077,3140943
2024-03-01,75.01592254638672,77.28763890872833,74.81838526947183,75.80608672517444,1901007
2024-03-04,74.07760620117188,76.79378509521484,73.58375549316406,76.39870302169584,1295060
2024-03-05,72.00343322753906,73.92944793423037,71.6577392462821,73.58375395297341,1355979
2024-03-06,69.58356475830078,71.90466921493429,68.15140065726506,70.96634830773492,2371818
2024-03-07,68.69463348388672,72.0528121225366,68.25016334484415,70.1267974600425,1235894
2024-03-11,66.57107543945312,69.04032892359038,66.17599337487844,68.94156029133761,1456415
2024-03-12,63.361045837402344,66.52168727924747,62.91657945721106,66.52168727924747,1941025
2024-03-13,56.743446350097656,64.44751653915263,55.41004719551505,63.70674048697847,4636712
2024-03-14,60.74363708496094,61.87949522049166,55.410047931363806,55.80513000488281,3213463
2024-03-15,62.669654846191406,64.20059126905086,60.15101701919271,60.8424049878647,3550222
2024-03-18,64.44751739501953,65.63275608001277,61.928879537736066,65.18829345703125,5160562
2024-03-19,65.28706359863281,66.0772277639113,63.85489952657502,64.5956756056871,2063442
2024-03-20,66.22537994384766,67.80570063043214,65.08952186001513,65.68214117553887,2232335
2024-03-21,65.78091430664062,67.4600112736754,65.43522031022769,66.76861574528557,1371065
2024-03-22,67.4106216430664,68.10200962005183,65.63275608001277,65.68214416503906,1263059
2024-03-26,70.0774154663086,70.32434083093345,66.1759977194615,67.85508718468489,2152094
2024-03-27,71.95404815673828,75.26284646258227,71.11450344265309,72.54666751164761,4979116
2024-03-28,72.39851379394531,74.57145380448641,71.90466310649838,72.59605105469869,1736623
2024-04-01,73.08990478515625,74.27514347014949,72.64544216217473,72.94174806564115,1198621
2024-04-02,73.83068084716797,75.1640762516763,72.49728544265963,73.08990478515625,1937428
2024-04-03,74.12699127197266,75.16407319527994,73.13928989611993,73.78128976197343,1397893
2024-04-04,75.3122329711914,76.89255372970365,74.22576292068698,74.62084499420598,1901372
2024-04-05,74.0282211303711,75.41100467620886,73.48498985078189,75.06531067364045,1073508
2024-04-08,73.04051971435547,74.76899726371337,72.59605707303193,74.42330326095461,967638
2024-04-09,73.92945098876953,75.06530914745566,71.85527947996577,73.04051818912109,1388977
2024-04-10,71.31204223632812,74.27514660961984,70.86757959456001,74.27514660961984,1248481
2024-04-12,70.91696166992188,71.8058868781024,69.9292602958871,70.96634221728554,891654
2024-04-15,67.4106216430664,69.04033048660494,60.44732741371263,60.44732741371263,2114869
2024-04-16,67.60816192626953,69.33663948135889,65.87968437118018,65.87968437118018,1318379
2024-04-18,66.1266098022461,68.94156499465474,65.2870650674769,68.15140081159896,975336
2024-04-19,67.31185150146484,68.25016481144533,62.96596386118779,62.96596386118779,1632652
2024-04-22,68.25016784667969,69.0897125617192,67.50939176831001,67.50939176831001,678676
2024-04-23,68.7440185546875,70.37372743395504,68.25016783585274,68.64524991803334,839478
2024-04-24,69.5341796875,70.52188108210778,69.08970953858834,69.28725433884806,754562
2024-04-25,68.89217376708984,70.02803190262057,68.64524841308594,69.92926326813176,476084
2024-04-26,67.60816192626953,69.53418429470757,67.21308737070039,69.2378708424666,777442
2024-04-29,67.85508728027344,69.5341842834263,67.50939327642448,67.90447536749363,618873
2024-04-30,67.1636962890625,69.08971103606746,67.0649276545737,68.34893497405574,510377
2024-05-02,66.37353515625,67.55878143063269,65.92907251308408,67.50939334336353,520755
2024-05-03,65.63275909423828,67.06493073457258,65.33645317716383,66.86738592095882,539466
2024-05-06,64.99075317382812,66.22537988658654,64.59567111863275,66.17599180385082,495152
2024-05-07,63.50920486450195,65.0895256429326,63.2622795073858,65.0895256429326,560545
2024-05-08,64.44751739501953,64.99075618805364,63.0647339054849,63.5092040640302,331778
2024-05-09,62.81781005859375,65.18829502101622,62.323959338737566,64.49690702744316,728096
2024-05-10,63.16350555419922,63.7067405729705,62.02764743221957,63.015348836451665,539503
2024-05-13,63.75613021850586,64.2005928470677,61.632570640297764,63.36104814002651,525396
2024-05-14,64.15120697021484,64.6944457887737,63.80551296547926,64.24998314490855,313675
2024-05-15,65.0401382446289,65.8796829605834,64.44751888840008,64.44751888840008,441772
2024-05-16,65.0401382446289,65.68214568702844,64.2993621654519,65.38583224113205,386499
2024-05-17,66.32415008544922,67.65754545965822,64.84259799509174,65.13890389182507,841030
2024-05-21,65.28706359863281,66.9167724797922,65.08952632509516,66.86738439362581,563593
2024-05-22,64.84259796142578,65.97845607055618,64.74382932923263,65.28706057407682,312160
2024-05-23,64.0030517578125,65.0895217571496,63.854895045274844,65.0895217571496,272509
2024-05-24,65.48460388183594,66.76861114221573,63.706738400616615,64.00305182600765,430950
2024-05-27,64.2499771118164,66.12660368575496,63.706738344267826,65.87967834333531,442275
2024-05-28,63.60797119140625,65.18829191247474,63.11412049509962,64.20059051986148,474148
2024-05-29,64.39813232421875,65.68214723936431,62.965968218187584,62.965968218187584,790390
2024-05-30,62.81781005859375,64.74383238737124,62.52150038023643,64.5956756643016,523498
2024-05-31,60.249786376953125,63.0153495882405,59.360853595426306,61.23748779296875,1716973
2024-06-03,61.484413146972656,63.212890625,60.79302140220534,63.212890625,1007776
2024-06-04,62.4227294921875,63.558583846224494,54.81742792712069,60.84240498497077,2395287
2024-06-05,66.1266098022461,67.46001280309824,61.830109953845074,63.50920695894758,2526529
2024-06-06,67.50939178466797,69.6329513836217,66.86738434281257,66.86738434281257,2457938
2024-06-07,67.75631713867188,68.54648130328562,66.76861570068667,67.361235056365,790066
2024-06-10,67.19332885742188,68.89217656772117,66.96616174241912,68.29955720113315,709338
2024-06-11,67.81558227539062,68.73413735048682,67.35136140804283,68.15139713696595,1036646
2024-06-12,70.3243408203125,72.68494670292448,67.80570662285781,67.80570662285781,3899859
2024-06-13,69.71196746826172,70.81818822695308,69.20823763817833,70.76880767769079,877923
2024-06-14,72.6750717163086,73.68252384107817,69.33663612039919,70.0774121795298,2658605
2024-06-18,74.88751983642578,75.67768397054414,71.27253663140893,74.07760498995812,3437397
2024-06-19,73.06027221679688,75.21346152463029,72.89236479088723,75.06530481065445,1744849
2024-06-20,75.42088317871094,76.53698310224534,73.38622060703376,73.4751101202908,2273758
2024-06-21,73.18867492675781,76.34932404443067,72.79359284510322,75.60854796716477,1670368
2024-06-24,72.3787612915039,73.94921052073056,72.0133165765471,72.59605681691826,866987
2024-06-25,70.80831909179688,73.58375774433006,70.4724966815845,72.49728766058698,695755
2024-06-26,73.4849853515625,75.06530607766375,70.80831547332397,70.81818706167574,1680465
2024-06-27,75.13444519042969,76.05300779377708,72.43801705300231,73.58375429397913,2434703
2024-06-28,76.90243530273438,80.94213060580938,75.16407864523208,75.60854881793126,7046226
2024-07-01,75.24309539794922,77.48517433314274,74.66034763452357,77.15923858758198,1558255
2024-07-02,79.8951644897461,81.50511503570108,74.45292774435528,75.60854409270057,6282263
2024-07-03,79.28279113769531,80.98163881728303,78.58152402076112,80.49766722246781,2186530
2024-07-04,77.79136657714844,79.68775151032217,77.30738745183545,79.65812167317318,1232456
2024-07-05,77.06046295166016,78.47287631078909,76.70489736635501,77.72222864278895,1223648
2024-07-08,74.85789489746094,77.63333360127862,73.87019343297759,77.42591719800483,1666944
2024-07-09,75.17395782470703,77.48517559640462,75.06531006256083,75.14432798695152,912190
2024-07-10,73.61338806152344,75.53941041556102,71.70712395645506,75.06531040263305,1430041
2024-07-11,77.10984802246094,78.52226132635758,73.6825229576203,73.96895726798408,3481945
2024-07-12,74.56157684326172,77.97902279524179,74.17637389872628,77.23824674258694,1376149
2024-07-15,74.0282211303711,75.53941068828006,72.93187191110833,74.759125633589,1212979
2024-07-16,73.51461791992188,74.86777159520432,73.33683136065531,74.02821934915646,800785
2024-07-18,75.61841583251953,76.74439481167609,72.64544008108587,73.50473546564223,1941698
2024-07-19,72.83309936523438,77.23824671943375,72.3096188272054,75.95423941655511,1762542
2024-07-22,73.45536041259766,74.27514689870364,71.19352316124741,72.10220669739147,996413
2024-07-23,75.8752212524414,77.04070920595403,70.23544716227318,73.87018861597663,2827793
2024-07-24,76.47772216796875,78.52226383043293,75.16407745510038,75.16407745510038,1556386
2024-07-25,79.4902114868164,80.43840392057464,75.41099990775692,75.41099990775692,2809647
2024-07-26,84.28056335449219,87.90542573057732,80.0038144289524,80.01369355303727,13758907
2024-07-29,84.24105834960938,87.16465376423265,83.4607732926647,85.84113742612982,4760806
2024-07-30,84.26080322265625,86.27571496379451,82.96691681232065,84.05338683489308,2127379
2024-07-31,83.27310180664062,85.88063287424478,82.48294521572143,84.62625542418422,1632846
2024-08-01,79.53959655761719,83.90523515779682,79.01611599484161,83.6484382064197,2402562
2024-08-02,78.21607971191406,80.9816392320139,77.05059170731396,77.05059170731396,1806637
2024-08-05,73.8010482788086,77.18886431177283,73.08990207990851,75.06530483882496,2200883
2024-08-06,72.73432922363281,76.74439442625983,72.05281285814779,75.26284235211918,1406682
2024-08-07,77.6432113647461,78.3148486502431,74.13686821307297,75.93448454549674,1726100
2024-08-08,81.39647674560547,86.21645690948316,76.72464576465019,78.01853219926397,19541961
2024-08-09,79.2630386352539,84.61637850152329,78.52226257324219,82.71011446719058,4331130
2024-08-12,76.5567398071289,78.81857698189744,76.17153685298916,78.81857698189744,2054110
2024-08-13,74.43318176269531,77.86050699472155,74.08748776282899,76.74439953514222,1974349
2024-08-14,74.03809356689453,75.00604422221345,72.53679080468535,74.72948904514044,1154245
2024-08-16,74.21588134765625,75.82583188983497,73.13929045679427,74.76899171099353,1099497
2024-08-19,74.22576141357422,75.82583285227015,73.62326295919299,75.52952695482006,1010758
2024-08-20,80.30999755859375,81.83105860249685,75.06530559239984,75.55915628708668,6064790
2024-08-21,80.9800033569336,81.80000305175781,79.54000091552734,80.76000213623047,1300621
2024-08-22,80.4000015258789,83.38999938964844,80.05000305175781,81.25,2521996
2024-08-23,81.6500015258789,83.80000305175781,80.01000213623047,80.61000061035156,2451909
2024-08-26,78.4800033569336,82.0999984741211,78.0999984741211,82.05000305175781,2013978
2024-08-27,83.1500015258789,84.19000244140625,77.8499984741211,78.5,2361316
2024-08-28,81.8499984741211,85.30000305175781,80.80000305175781,83.1500015258789,2769188
2024-08-29,83.0199966430664,86.3499984741211,82.0,82.0,4003170
2024-08-30,82.2699966430664,85.18000030517578,81.69999694824219,83.98999786376953,1184634
2024-09-02,82.43000030517578,86.9000015258789,81.80000305175781,84.69999694824219,2628550
2024-09-03,81.23999786376953,82.69999694824219,80.19000244140625,82.48999786376953,1153674
2024-09-04,81.52999877929688,82.30000305175781,80.0,80.0,996202
2024-09-05,83.43000030517578,84.4000015258789,81.19999694824219,81.98999786376953,1803033
2024-09-06,81.68000030517578,83.98999786376953,80.5,83.95999908447266,1321613
2024-09-09,79.56999969482422,81.41999816894531,78.30000305175781,81.41999816894531,933270
2024-09-10,82.2699966430664,85.4000015258789,79.94000244140625,79.94999694824219,3178244
2024-09-11,81.04000091552734,84.0,80.70999908447266,82.30000305175781,1681675
2024-09-12,80.66000366210938,81.66999816894531,80.11000061035156,81.30000305175781,929951
2024-09-13,82.62999725341797,84.08000183105469,80.7300033569336,81.08999633789062,2108157
2024-09-16,84.6500015258789,87.4000015258789,82.76000213623047,83.18000030517578,7881165
2024-09-17,84.63999938964844,86.63999938964844,83.11000061035156,84.95999908447266,2413976
2024-09-18,81.62000274658203,84.87999725341797,81.1500015258789,84.44999694824219,1926909
2024-09-19,82.55000305175781,84.80000305175781,77.62000274658203,82.77999877929688,3341527
2024-09-20,83.6500015258789,87.4000015258789,82.79000091552734,84.5,4761946
2024-09-23,90.48999786376953,91.6500015258789,83.75,84.29000091552734,15486983
2024-09-24,86.70999908447266,91.4000015258789,86.1500015258789,90.5999984741211,5408768
2024-09-25,83.08000183105469,87.5999984741211,82.75,86.75,3463691
2024-09-26,85.86000061035156,87.19999694824219,82.5,83.48999786376953,4050841
2024-09-27,84.69000244140625,86.69000244140625,84.05000305175781,86.5,1356076
2024-09-30,82.72000122070312,84.88999938964844,82.4000015258789,84.44999694824219,1401118
2024-10-01,81.94000244140625,84.19999694824219,81.36000061035156,83.0,1593539
2024-10-03,79.27999877929688,81.62000274658203,78.81999969482422,80.30999755859375,1469823
2024-10-04,78.62000274658203,81.05999755859375,77.69999694824219,79.5999984741211,1462385
2024-10-07,74.80999755859375,79.30999755859375,73.73999786376953,79.30000305175781,2099661
2024-10-08,79.83999633789062,81.0,74.41000366210938,75.97000122070312,2398741
2024-10-09,79.05000305175781,80.4800033569336,78.55000305175781,80.44999694824219,949175
2024-10-10,77.58999633789062,80.23999786376953,77.11000061035156,80.02999877929688,939872
2024-10-11,77.6500015258789,79.0999984741211,77.12000274658203,77.5999984741211,580827
2024-10-14,77.12000274658203,78.44000244140625,76.0999984741211,77.83999633789062,386873
