Date,Close,High,Low,Open,Volume
2023-08-29,1996.7198486328125,2009.2339849195962,1990.088975290153,1994.2769081087804,4574
2023-08-30,1993.8780517578125,2019.205393131915,1977.425267073034,2019.1554875202262,3172
2023-08-31,1986.79833984375,2012.17546442964,1983.2584496966567,2012.17546442964,3171
2023-09-01,1989.4906005859375,2004.0987033242186,1984.3055292982829,2000.708408226443,2244
2023-09-04,2171.6181640625,2342.0789407293414,1998.3154453141876,2012.2254786012493,130368
2023-09-05,2182.8359375,2238.575880990624,2164.4385378447087,2193.6547439108504,32365
2023-09-06,2126.447509765625,2210.8551766054657,2118.919066277043,2192.7073067026904,20822
2023-09-07,2143.448974609375,2150.977175381959,2118.9192706174226,2148.833425026139,16433
2023-09-08,2192.2587890625,2207.913814047144,2148.43460285088,2158.804745359407,17246
2023-09-11,2257.02294921875,2334.301181409805,2217.4366002557344,2228.6045025420394,36607
2023-09-12,2182.586669921875,2297.357163461911,2173.363138937092,2283.4471302867764,16579
2023-09-13,2214.744384765625,2218.633127477432,2155.4146449521836,2189.6662058212905,12670
2023-09-14,2212.949462890625,2258.5186424404246,2196.0976766235453,2215.990783923152,8021
2023-09-15,2210.40673828125,2235.53457943369,2193.7046686449758,2224.167298072971,4711
2023-09-18,2191.81005859375,2232.5430169895462,2178.697542304266,2232.5430169895462,8194
2023-09-20,2179.046630859375,2205.6202722895396,2174.758886978858,2205.6202722895396,4484
2023-09-21,2167.67919921875,2209.608920119232,2144.8448258783906,2179.0467237195717,11122
2023-09-22,2178.597900390625,2198.6901414950657,2165.884385967014,2192.3582153661187,5606
2023-09-25,2187.422607421875,2193.704628455399,2173.7618591058044,2178.5980780498844,2517
2023-09-26,2180.293212890625,2213.647446675783,2173.761907096039,2204.8725792798364,3531
2023-09-27,2205.620361328125,2243.561528306329,2177.8502013651814,2177.8502013651814,8204
2023-09-28,2386.3515625,2467.917532045498,2223.618624832913,2227.6071784200576,115716
2023-09-29,2375.0341796875,2441.5432618386276,2368.20368431594,2403.1534336928744,17833
2023-10-03,2456.849365234375,2512.7889304680257,2360.426124408388,2373.2394510536496,34181
2023-10-04,2401.2587890625,2463.9290361445537,2375.283527971676,2463.9290361445537,14667
2023-10-05,2444.63427734375,2537.7172449834984,2414.0720825560115,2429.9763914540517,31365
2023-10-06,2434.06494140625,2454.9050383137915,2418.0608200736488,2442.9892821362637,8825
2023-10-09,2317.25,2362.2709481206143,2026.5343512329528,2026.5343512329528,26518
2023-10-10,2340.433349609375,2393.13221258412,2317.2498812999665,2317.2498812999665,7653
2023-10-11,2360.126953125,2379.5711533382687,2342.4277452385636,2343.2754103169714,10439
2023-10-12,2365.112548828125,2383.16085181912,2338.489001389508,2340.3338048649966,11023
2023-10-13,2302.990966796875,2365.1124949238088,2293.4183406937036,2365.1124949238088,15273
2023-10-16,2369.500244140625,2403.2532359856373,2310.569261963404,2327.32123729558,14784
2023-10-17,2368.702392578125,2430.42516537627,2327.071862209724,2371.0954274859737,9823
2023-10-18,2331.16015625,2389.941417513298,2317.150312738507,2373.189443342481,4675
2023-10-19,2328.01904296875,2347.612959176179,2307.727421990979,2347.612959176179,6182
2023-10-20,2446.37939453125,2471.9062364229485,2313.4111272737427,2313.4111272737427,26298
2023-10-23,2305.733154296875,2434.9621492254005,2296.4098125659752,2433.017777968293,9035
2023-10-25,2304.3369140625,2365.660925057623,2271.032589207798,2316.3524803523815,10159
2023-10-26,2252.784912109375,2333.3038372627807,2213.647230223664,2333.204026046785,9955
2023-10-27,2324.927978515625,2333.3038436545116,2268.539753605576,2286.4383391024767,2634
2023-10-30,2298.753173828125,2352.249553147538,2284.3942343905965,2325.326815574421,3055
2023-10-31,2290.3271484375,2325.2768988829594,2270.4841911790495,2325.2768988829594,1487
2023-11-01,2285.98974609375,2329.963404593588,2272.1792815236226,2290.327152179524,3037
2023-11-02,2327.22119140625,2333.154359581265,2296.110522321808,2312.314021161829,3198
2023-11-03,2337.9404296875,2377.1280171188346,2313.3610657408,2343.2752174529655,3638
2023-11-06,2339.685546875,2378.0257147881157,2325.9748932743937,2367.106854076212,2381
2023-11-07,2327.719970703125,2368.2038903743287,2308.375581564872,2367.156846281761,1724
2023-11-08,2329.115966796875,2357.2352215123024,2313.759889085615,2328.268301764287,3188
2023-11-09,2334.9990234375,2358.182492040193,2330.561806092266,2338.2896289598307,2893
2023-11-10,2331.3095703125,2369.1509237598416,2291.4739400727613,2343.275231066884,3165
2023-11-13,2379.421630859375,2415.517994129951,2345.2696388816134,2350.1058577501567,5307
2023-11-15,2383.85888671875,2458.0461348018966,2371.1952768637666,2418.0607848589716,7597
2023-11-16,2384.05810546875,2404.9980118888247,2358.2323182607884,2393.132162294246,2842
2023-11-17,2536.4208984375,2582.588455028532,2378.175083105424,2430.02627988592,38606
2023-11-20,2618.78466796875,2672.2311409468552,2571.270876429422,2586.5770484762706,36663
2023-11-21,2691.875,2737.1449872946678,2628.4568985459905,2628.4568985459905,30622
2023-11-22,2739.5380859375,2796.9733581555715,2685.892231967835,2718.7978008873124,28328
2023-11-23,2744.77294921875,2771.9948765230497,2697.309306928018,2766.9096166929685,12122
2023-11-24,2769.4521484375,2806.944650380662,2680.806640336913,2753.0492701281155,16058
2023-11-28,2682.701171875,2797.920567746736,2672.331029436079,2791.987642694411,12741
2023-11-29,2670.685791015625,2732.1093717703534,2667.345279923781,2719.894426095936,5349
2023-11-30,2641.270263671875,2703.2423205639975,2627.5596100725556,2702.145370899251,5484
2023-12-01,2701.995849609375,2750.8556324789606,2652.438118530052,2694.2680268085733,9780
2023-12-04,2733.605224609375,2751.1050535404866,2694.8166352943617,2750.3072940717902,7980
2023-12-05,2836.808837890625,2849.622163687092,2736.197670867055,2754.096256430258,23317
2023-12-06,2895.54052734375,2932.5841226415964,2841.894431121138,2851.766004201377,28060
2023-12-07,2914.685546875,2934.2293141073683,2841.944346835971,2896.687149461033,9562
2023-12-08,2915.4833984375,2948.3889677844236,2863.8315772590786,2935.5756411316215,8096
2023-12-11,2922.1640625,2949.4855579909004,2897.98345567366,2945.5469098972776,5617
2023-12-12,3097.959716796875,3166.2637011959528,2929.792169725766,2932.085636868443,48553
2023-12-13,3069.640869140625,3137.84528643957,3041.2723284050517,3128.920702394413,14757
2023-12-14,3087.140625,3118.5005803995355,3060.2677926019182,3072.2833595497664,12673
2023-12-15,3145.822265625,3239.7027512047807,3092.4254541397345,3100.1532769534733,16169
2023-12-18,3134.504638671875,3161.1281859282944,3059.2206875919555,3161.1281859282944,6570
2023-12-19,3142.880615234375,3189.945745308025,3106.4353992687516,3165.864705429705,6394
2023-12-20,2968.979736328125,3180.8716570568326,2922.662703991357,3146.271001513299,16668
2023-12-21,3035.189697265625,3061.215108759242,2941.558492130216,3013.501935501614,7551
2023-12-22,3135.352294921875,3238.7055949962332,3035.1895456678544,3035.1895456678544,12655
2023-12-26,3161.427490234375,3190.8430748304686,3131.014767177397,3180.8217846101775,3916
2023-12-27,3194.482421875,3312.1946617820645,3175.2378450019983,3189.2973507469064,15580
2023-12-28,3172.695068359375,3234.019081091088,3167.7093762673658,3215.771399345935,5350
2023-12-29,3177.28173828125,3200.714490960752,3150.5087179871016,3183.0651897586326,3752
2024-01-01,3148.414794921875,3218.6134888627907,3141.0360676640153,3218.6134888627907,3272
2024-01-02,3092.22607421875,3161.228004698214,3058.323367691187,3150.9574302088176,5136
2024-01-03,3077.21923828125,3091.1292713137595,3037.2837936844235,3091.1292713137595,5821
2024-01-04,3103.343994140625,3111.071816762391,3065.4028292253647,3077.219016675442,2908
2024-01-05,3065.7021484375,3169.9031159156975,3052.1908738225006,3139.8891513513963,6428
2024-01-08,3044.2138671875,3117.05488168102,3016.3438954206927,3110.872671806907,3973
2024-01-09,3059.120849609375,3089.0350020946535,3046.257861417504,3066.2006297410226,2080
2024-01-10,3088.736083984375,3091.9767838670177,3055.2321355131753,3071.1863503200325,3507
2024-01-11,3078.415771484375,3126.0291338905226,3059.2208557499594,3126.0291338905226,4927
2024-01-12,3061.31494140625,3114.0634695625413,3041.2723606038267,3076.1722073648543,6173
2024-01-15,3083.152099609375,3091.1292072409647,3061.2150536225035,3061.2150536225035,2339
2024-01-16,3028.159912109375,3116.0575665703936,3007.3694786484184,3091.1291060378303,4827
2024-01-17,2974.613525390625,3041.17251817333,2956.515559561345,3041.17251817333,4959
2024-01-18,2914.28662109375,3003.979420273621,2868.019493952723,2992.4624223787346,7218
2024-01-19,3001.4365234375,3066.200614559056,2906.7083743698217,2916.629852873248,4738
2024-01-23,2899.678466796875,3071.7347463813535,2891.701359597984,3041.27211957719,5238
2024-01-24,2948.189208984375,2974.4639037002626,2891.751320537526,2906.658491212291,2314
2024-01-25,2936.024169921875,2982.6403910226004,2921.565662842506,2951.4798154205114,1578
2024-01-29,2967.28466796875,3019.783910334239,2943.5527240122283,2953.175012742038,7406
2024-01-30,3104.789794921875,3176.882950105126,2986.4295152432055,2991.0164492711274,28860
2024-01-31,3227.28857421875,3387.279393559992,3165.9146525030833,3169.9032063960008,62029
2024-02-01,3232.772705078125,3265.628367753844,3205.600682781547,3265.5285565337535,6587
2024-02-02,3253.812255859375,3315.435461138799,3212.83001137618,3213.7273386099264,7516
2024-02-05,3168.457275390625,3284.5739971856083,3160.928831535634,3279.8874952405013,7216
2024-02-06,3190.344482421875,3205.3514648375613,3135.1031094670093,3187.4528782831208,4500
2024-02-07,3263.933349609375,3289.559759184399,3190.3444830283374,3190.3444830283374,6108
2024-02-08,3201.76171875,3289.559809644899,3180.9216221220813,3265.6284863858878,3602
2024-02-09,3168.407470703125,3275.5499500169426,3111.1219146104427,3195.9782518676097,5604
2024-02-12,3067.4970703125,3190.843048206325,3000.489414988568,3189.5966251406194,6019
2024-02-13,3009.16455078125,3067.4971518059806,2962.4984212730633,3067.4971518059806,5374
2024-02-14,2983.7373046875,2990.4180833276428,2891.7013810103913,2891.7013810103913,7526
2024-02-15,3053.836181640625,3066.2006005065205,2981.493741548406,3036.286448306457,7033
2024-02-16,2956.415771484375,3093.5722176100785,2939.863418840318,3093.123553984073,10129
2024-02-19,2995.553466796875,3021.2796882648263,2967.5340215789306,2999.3925473210156,3201
2024-02-20,3044.3134765625,3057.2263703057574,3010.360864955343,3010.360864955343,3962
2024-02-21,3056.92724609375,3174.788960214252,3009.064601298257,3081.1577587098686,13030
2024-02-22,3163.97021484375,3211.782954944416,3061.1651430320617,3061.1651430320617,8537
2024-02-23,3197.224609375,3265.62840400828,3155.0955101171835,3195.629333929847,12652
2024-02-26,3635.467041015625,3836.639726819041,3221.8042938687017,3244.688573007752,244470
2024-02-27,3473.38232421875,3656.7060825573226,3446.110490179216,3639.605255481991,25436
2024-02-28,3358.960693359375,3522.5909675876883,3312.8430398640967,3452.1432331927845,18091
2024-02-29,3344.502197265625,3380.2993705086633,3256.7540130164325,3380.2993705086633,11969
2024-03-01,3433.74609375,3474.8281495599654,3346.9451422319185,3356.0189561408683,21220
2024-03-04,3678.0947265625,3708.3579765578925,3604.7054811045377,3604.7054811045377,25971
2024-03-05,3873.43408203125,3968.7107063554135,3563.7726982964173,3689.412138695228,55605
2024-03-06,3841.426025390625,3973.5967774286287,3704.369392257806,3873.434267448848,24452
2024-03-07,3827.1171875,3902.749992969631,3773.2218055161775,3804.1330975080014,12593
2024-03-11,3621.65673828125,3882.7572940703417,3594.833568042359,3882.7572940703417,16752
2024-03-12,3496.665283203125,3624.4487190512828,3473.033151104509,3606.8989853094417,8253
2024-03-13,3220.258544921875,3508.08245404506,3193.834376648015,3485.646839472915,16054
2024-03-14,3278.890380859375,3394.757818896111,3141.085897143181,3141.085897143181,19501
2024-03-15,3254.41064453125,3321.4682058777767,3199.9667873102785,3278.8904423803538,4281
2024-03-18,3272.807861328125,3310.499744456423,3233.7200817084877,3242.744233615965,5565
2024-03-19,3177.182373046875,3269.218303020243,3165.9146595857737,3269.168397408068,4662
2024-03-20,3134.454833984375,3250.7212754479756,3104.0920166569704,3168.9060163623035,5154
2024-03-21,3228.235595703125,3250.6712098817566,3140.985985008446,3168.158006624789,3943
2024-03-22,3292.949951171875,3338.3197510776904,3203.1079220389697,3203.1079220389697,6232
2024-03-26,3235.564697265625,3308.45536965178,3193.8343570408215,3292.9498185431544,5064
2024-03-27,3261.340576171875,3335.428009342837,3245.7354573016733,3257.651212712421,4031
2024-03-28,3395.804931640625,3574.7413796255296,3160.978824276103,3265.6284569800864,28434
2024-04-01,3429.956787109375,3488.6881426929212,3400.7904883132783,3446.758423427569,6417
2024-04-02,3474.927734375,3486.345164536669,3415.1992377829856,3422.1792070280894,4568
2024-04-03,3512.81884765625,3559.7841646847723,3446.0604790265415,3446.0604790265415,5254
2024-04-04,3495.518798828125,3579.427903380907,3481.5588603015153,3569.7557089473007,5808
2024-04-05,3511.123779296875,3574.741259606728,3496.9644623265817,3519.898646139958,3695
2024-04-08,3579.826904296875,3656.5067549583305,3531.4157830823683,3541.835831364055,3495
2024-04-09,3564.271240234375,3643.5936492978317,3512.2705696217413,3614.6267298502194,5862
2024-04-10,3587.05615234375,3639.55539511845,3561.778594894001,3589.5986606744045,4718
2024-04-12,3532.363037109375,3612.1840204824925,3489.9846520487827,3612.1840204824925,3823
2024-04-15,3420.683349609375,3496.9644387349013,3338.4693355735963,3496.9644387349013,8398
2024-04-16,3409.8642578125,3460.5189376016306,3385.2848934445533,3390.2705854820265,2762
2024-04-18,3394.359130859375,3446.0606139725355,3381.54580426479,3432.1006755251465,4275
2024-04-19,3436.18896484375,3460.0703817585536,3275.599770627334,3380.249401064455,10432
2024-04-22,3764.74609375,3903.0491469805365,3620.6096832563912,3660.495220940295,67112
2024-04-23,3760.60791015625,3845.8632489280794,3727.353488408116,3821.2339775268415,8961
2024-04-24,3811.51171875,3888.839852191594,3741.313271102623,3741.313271102623,7632
2024-04-25,3957.044189453125,4068.324939589282,3778.257457327232,3814.054630864952,28499
2024-04-26,3944.8291015625,3988.603624694655,3894.4736108590546,3953.6538740427745,6731
2024-04-29,4004.4580078125,4027.4420971892414,3897.864007593476,3999.522221298848,9104
2024-04-30,3974.39453125,4038.211392829593,3950.712492773198,4008.4966179681933,3778
2024-05-02,3964.423095703125,4012.834216108555,3939.7439190811583,3939.7439190811583,4448
2024-05-03,3902.25146484375,4008.1475208039615,3876.8244340665406,3992.19330541434,4622
2024-05-06,3924.0390625,3952.656887848239,3855.585360594537,3919.8012240102535,7867
2024-05-07,3859.524169921875,4017.4208969222213,3820.0373900481,3911.7242215515353,9726
2024-05-08,3887.39404296875,3937.4004374448605,3820.2366728842057,3859.5240727680407,4257
2024-05-09,3692.1044921875,3926.182743455661,3662.3897176725127,3860.2221323281437,7005
2024-05-10,3796.156005859375,3824.9233042365568,3696.392254694002,3696.392254694002,4834
2024-05-13,3822.380859375,3866.7535213831443,3688.9636831205376,3811.063240339939,5372
2024-05-14,3833.7978515625,3878.8684595246177,3777.160340534512,3795.607401331737,2806
2024-05-15,3863.462890625,3888.8400158864215,3837.3875736840437,3862.9144157805117,2077
2024-05-16,3877.771484375,3887.344110534955,3823.876347802596,3863.9612633936645,1860
2024-05-17,3905.641845703125,3920.3496378799546,3876.874303966898,3913.768426715554,1381
2024-05-21,3835.393310546875,3945.6769226169918,3794.7599179270514,3945.6769226169918,3990
2024-05-22,3868.19921875,3909.7299376114547,3812.2596546033033,3868.897166973167,2045
2024-05-23,3849.253662109375,3888.8400104504303,3804.133146603508,3887.3443027541034,2754
2024-05-24,3893.07763671875,3928.7253348714544,3849.6522102806935,3888.8397984768203,3597
2024-05-27,3917.856689453125,3938.6967851929157,3850.4001288263307,3885.8484485814665,4326
2024-05-28,3855.984375,3988.553886100876,3839.9802538436184,3917.90652801651,3392
2024-05-29,3790.671630859375,3855.984197741883,3730.2948504956184,3855.984197741883,4370
2024-05-30,3719.57568359375,3810.564566678779,3695.3451706975006,3810.564566678779,5143
2024-05-31,3666.577880859375,3748.7918971265476,3640.75184901674,3715.487326931374,2747
2024-06-03,3761.9541015625,3829.0116625803457,3704.369355855725,3739.917244356785,7047
2024-06-04,3474.080322265625,3740.4158605541106,3370.328016156776,3740.4158605541106,16321
2024-06-05,3559.93359375,3566.564710235485,3380.299206733567,3463.211168070603,7096
2024-06-06,3705.56591796875,3717.1328215489934,3569.7557076133157,3569.7557076133157,3599
2024-06-07,3798.349609375,3813.05740139135,3710.352141887347,3710.352141887347,4097
2024-06-10,3761.854248046875,3847.757870940897,3719.326390847365,3847.757870940897,4177
2024-06-11,3762.50244140625,3788.128850060985,3754.226143848278,3788.0789444516845,2794
2024-06-12,3741.612548828125,3789.12609844898,3733.386156640703,3789.12609844898,2467
2024-06-13,3762.00390625,3790.621730417839,3742.2605167060765,3761.5552426462286,3912
2024-06-14,3859.37451171875,3908.78277120129,3750.337566959755,3762.004038277235,6427
2024-06-18,3932.813720703125,3981.5237862196545,3861.0694169770554,3872.137750762394,8118
2024-06-19,3892.5791015625,3978.5822901657057,3857.1307820933007,3978.5822901657057,4034
2024-06-20,3891.5322265625,3938.696924498696,3847.0100916155393,3892.8285552513694,4201
2024-06-21,3991.94384765625,4128.153053014144,3949.6153704749754,3988.5536744098004,23551
2024-06-24,4788.5576171875,4790.302609414329,4043.4960853830335,4128.153039467785,339496
2024-06-25,4730.275390625,4952.387983049093,4621.437824867842,4834.127264071853,78849
2024-06-26,4819.41943359375,4831.135810430191,4687.098965972429,4781.179076499714,67399
2024-06-27,4832.431640625,4851.078323487374,4766.7704663908435,4821.164171441203,37742
2024-06-28,5022.087890625,5302.533084556953,4832.531770611879,4832.531770611879,92618
2024-07-01,5207.75537109375,5361.613644892666,5087.4005609526475,5361.613644892666,22564
2024-07-02,5174.1015625,5250.282839870661,5008.975343942847,5210.148018750435,16170
2024-07-03,5173.154296875,5344.263352876272,5151.466535510885,5185.11995831727,17974
2024-07-04,5160.83935546875,5200.724892186616,5094.230703903511,5185.11977332255,5648
2024-07-05,5131.3740234375,5185.119685881669,5032.657321725523,5185.119685881669,18352
2024-07-08,4958.1708984375,5181.38042735903,4907.01789310959,5131.374033817943,7324
2024-07-09,4993.4697265625,5110.284885286165,4950.842057898363,4958.121460701241,10880
2024-07-10,4885.77880859375,5102.008380005385,4762.133640134819,5011.368591794148,10125
2024-07-11,5094.1806640625,5156.2028697420255,4875.957306123746,4885.978352685346,8267
2024-07-12,5075.08544921875,5186.665140759469,5045.520392516868,5095.826220433009,7517
2024-07-15,5164.7783203125,5185.119846950661,5005.6349291716,5085.406003740071,7180
2024-07-16,5151.666015625,5252.526470035432,5105.747498978517,5164.778288549754,5479
2024-07-18,5147.9765625,5182.128554609946,4995.663663381919,5182.128554609946,7241
2024-07-19,4957.52294921875,5176.1455482263855,4930.849496432185,5176.1455482263855,6500
2024-07-22,4903.8271484375,4991.72480654953,4818.222714036122,4935.835390467639,4930
2024-07-23,5038.1416015625,5082.414449359641,4778.835467259069,4935.685630467404,7481
2024-07-24,5031.6103515625,5075.285308416534,4960.813520617812,4985.792131271664,3829
2024-07-25,5054.4453125,5098.019972114131,4987.637034081588,4991.724912358181,2551
2024-07-26,5087.5498046875,5304.776511663138,4993.170748525031,5086.4031928559525,8292
2024-07-29,5064.31689453125,5167.62053900734,5029.81580555565,5132.870165410361,3984
2024-07-30,5169.21533203125,5175.1485004992965,5063.2693728447275,5064.3166603365025,4584
2024-07-31,5184.92041015625,5234.976955993836,5121.303170663684,5169.215479288268,3214
2024-08-01,5109.58642578125,5274.862114920781,5088.995615280332,5208.3031269867615,6286
2024-08-02,5039.53759765625,5087.5998644729725,5006.632029646227,5061.524305163894,4649
2024-08-05,4852.17529296875,4965.749259992175,4788.956815429181,4935.9349190409075,8105
2024-08-06,4782.82421875,4953.734137913837,4731.870833662959,4852.175489804667,8209
2024-08-07,4893.25732421875,4910.906869549211,4788.807071511079,4806.2073322288725,4991
2024-08-08,4826.349609375,4909.311234375402,4797.232972551456,4863.542677950474,1899
2024-08-09,4887.224609375,4975.720642852589,4845.2449851316505,4965.749258798776,3005
2024-08-12,4808.001953125,4935.835296362164,4786.264529805735,4887.224797231324,4179
2024-08-13,4740.6455078125,4841.2070185484845,4731.870884147059,4808.002015809641,3030
2024-08-14,4710.9306640625,4781.27858276333,4654.741818377317,4781.27858276333,3872
2024-08-16,4811.1435546875,4840.508991103504,4706.493675351652,4706.493675351652,4373
2024-08-19,4849.93212890625,4970.735359267716,4767.51873030643,4767.51873030643,2998
2024-08-20,4989.5810546875,5025.577850557383,4851.078619635251,4851.128281804766,5799
2024-08-21,5566.625,5599.829514388623,5234.976666566082,5383.500627888253,82324
2024-08-22,5571.51123046875,5633.83238517198,5394.519151111577,5554.0613071518455,20203
2024-08-23,5533.8193359375,5631.788186617955,5490.393665210319,5589.160518764627,6594
2024-08-26,5565.57763671875,5582.977896536563,5434.504086288017,5550.221802749474,6230
2024-08-27,5567.77197265625,5673.717935869991,5469.304548022303,5583.975472912469,20109
2024-08-28,5500.26513671875,5708.6174024309385,5459.332799704697,5633.832021613066,21719
2024-08-29,5549.22509765625,5564.032701415855,5459.382823505688,5562.287709081182,6374
2024-08-30,5479.8740234375,5583.975177585691,5467.0110351373605,5582.230185342695,3106
2024-09-02,5420.2451171875,5552.1668293057355,5385.64470430221,5552.1668293057355,3207
2024-09-03,5436.5986328125,5474.290272723544,5416.556051923538,5439.390425811827,4908
2024-09-04,5439.24072265625,5519.460218110058,5420.494227833701,5508.292559700459,3303
2024-09-05,5496.97509765625,5564.0326597291505,5440.3874895129475,5440.3874895129475,4782
2024-09-06,5364.55517578125,5528.085880878609,5315.994338721298,5509.987428581665,4670
2024-09-09,5266.13720703125,5384.5473927514795,5160.141589220126,5380.558839127219,6670
2024-09-10,5358.7216796875,5418.948742871831,5284.933436615917,5315.744916413604,4350
2024-09-11,5346.85595703125,5435.949887459801,5312.853438727652,5412.317998476859,4918
2024-09-12,5402.49609375,5424.034381533778,5284.883419436078,5410.273578865584,4564
2024-09-13,5474.140625,5524.1470209627805,5409.476099047488,5456.541228708933,4700
2024-09-16,5332.74609375,5673.7177815438345,5213.987293840358,5673.7177815438345,4351
2024-09-17,5343.26611328125,5424.433084484792,5324.76890318813,5354.633394059436,3237
2024-09-18,5362.4111328125,5434.454388124459,5283.238434732288,5364.156125155697,5795
2024-09-19,5226.9501953125,5427.424689865804,5117.862857234401,5427.424689865804,6738
2024-09-20,5372.9501953125,5413.2001953125,5231.0,5280.2001953125,5332
2024-09-23,5525.2001953125,5560.0,5381.0,5412.2001953125,6877
2024-09-24,5598.5,5687.0,5440.5498046875,5525.2001953125,11988
2024-09-25,5581.89990234375,5750.0,5550.25,5601.0,15815
2024-09-26,5542.89990234375,5670.0,5490.0498046875,5607.0498046875,5197
2024-09-27,5538.25,5669.9501953125,5517.7998046875,5566.7998046875,4190
2024-09-30,5494.25,5610.2001953125,5425.0,5562.2001953125,3449
2024-10-01,5619.5498046875,5647.0,5531.75,5616.0,5290
2024-10-03,5443.2998046875,5639.5,5395.5498046875,5620.0,5712
