Date,Close,High,Low,Open,Volume
2023-07-31,69.5,70.5,68.0999984741211,69.25,45279
2023-08-01,68.5,72.0,67.80000305175781,69.0,31096
2023-08-02,67.69999694824219,69.0,67.0,68.5,19742
2023-08-03,68.0999984741211,68.8499984741211,67.5999984741211,68.4000015258789,11154
2023-08-04,67.69999694824219,69.25,67.55000305175781,68.05000305175781,11276
2023-08-07,70.3499984741211,73.5,67.5999984741211,69.05000305175781,72555
2023-08-08,69.1500015258789,71.5,69.0,71.5,24880
2023-08-09,68.6500015258789,70.3499984741211,68.5,69.9000015258789,20412
2023-08-10,70.30000305175781,73.0,68.0,68.69999694824219,40739
2023-08-11,71.19999694824219,72.30000305175781,69.0,70.4000015258789,31641
2023-08-14,70.55000305175781,71.80000305175781,69.55000305175781,71.80000305175781,11203
2023-08-16,70.0999984741211,71.4000015258789,69.55000305175781,70.55000305175781,8811
2023-08-17,68.8499984741211,71.0999984741211,68.05000305175781,70.05000305175781,13666
2023-08-18,68.94999694824219,71.5999984741211,67.5999984741211,68.9000015258789,13766
2023-08-21,70.6500015258789,75.75,70.0,71.69999694824219,107304
2023-08-22,69.4000015258789,71.25,69.0999984741211,70.6500015258789,15423
2023-08-23,69.25,70.75,68.30000305175781,69.9000015258789,12414
2023-08-24,70.44999694824219,71.05000305175781,68.30000305175781,69.4000015258789,21381
2023-08-25,68.4000015258789,71.30000305175781,67.6500015258789,71.19999694824219,16604
2023-08-28,67.44999694824219,69.75,67.0,69.69999694824219,19285
2023-08-29,69.3499984741211,71.25,66.9000015258789,68.0,36166
2023-08-30,70.19999694824219,71.9000015258789,68.3499984741211,69.0,39058
2023-08-31,70.19999694824219,72.5999984741211,69.0,71.5999984741211,41730
2023-09-01,70.25,70.80000305175781,69.0,69.5999984741211,20085
2023-09-04,71.0999984741211,71.75,70.19999694824219,70.19999694824219,17896
2023-09-05,71.1500015258789,71.5999984741211,70.19999694824219,70.19999694824219,18669
2023-09-06,71.4000015258789,71.9000015258789,68.4000015258789,71.9000015258789,35335
2023-09-07,71.0,72.8499984741211,70.69999694824219,72.8499984741211,17500
2023-09-08,71.19999694824219,72.80000305175781,70.1500015258789,71.0,21360
2023-09-11,70.5,72.19999694824219,70.25,70.55000305175781,18472
2023-09-12,69.9000015258789,72.0999984741211,69.0,70.8499984741211,18760
2023-09-13,69.55000305175781,70.55000305175781,69.0,69.0999984741211,9256
2023-09-14,70.19999694824219,70.8499984741211,69.05000305175781,70.8499984741211,36230
2023-09-15,72.30000305175781,75.75,69.5999984741211,71.1500015258789,88131
2023-09-18,74.6500015258789,77.0,71.9000015258789,73.19999694824219,96201
2023-09-20,72.6500015258789,76.5,71.55000305175781,74.6500015258789,72398
2023-09-21,72.9000015258789,74.94999694824219,72.0,72.0,48997
2023-09-22,73.8499984741211,75.5,71.0999984741211,74.5,34185
2023-09-25,76.94999694824219,82.0,73.0,73.8499984741211,87324
2023-09-26,77.0999984741211,81.5,75.0,81.5,116254
2023-09-27,92.5,92.5,76.1500015258789,78.0,473171
2023-09-28,109.8499984741211,111.0,93.9000015258789,94.69999694824219,2272055
2023-09-29,119.75,120.80000305175781,108.0999984741211,115.0,1252543
2023-10-03,125.69999694824219,125.69999694824219,121.5,124.4000015258789,114343
2023-10-04,131.9499969482422,131.9499969482422,128.0,131.9499969482422,203382
2023-10-05,138.5,138.5,125.3499984741211,134.0,235246
2023-10-06,145.39999389648438,145.39999389648438,144.85000610351562,145.0,86457
2023-10-09,152.60000610351562,152.64999389648438,139.0500030517578,149.39999389648438,143347
2023-10-10,155.89999389648438,159.0,146.0,157.0,165902
2023-10-11,152.8000030517578,152.8000030517578,152.8000030517578,152.8000030517578,30701
2023-10-12,149.75,149.75,149.75,149.75,10737
2023-10-13,146.75,146.75,146.75,146.75,5387
2023-10-16,143.89999389648438,143.89999389648438,143.85000610351562,143.89999389648438,76535
2023-10-17,141.0500030517578,141.10000610351562,141.0500030517578,141.0500030517578,20728
2023-10-18,138.25,138.25,138.25,138.25,10420
2023-10-19,135.5,135.5,135.5,135.5,12397
2023-10-20,132.8000030517578,132.8000030517578,132.8000030517578,132.8000030517578,8248
2023-10-23,130.14999389648438,130.14999389648438,130.14999389648438,130.14999389648438,1498
2023-10-25,127.55000305175781,127.55000305175781,127.55000305175781,127.55000305175781,18350
2023-10-26,125.0,125.0,125.0,125.0,17099
2023-10-27,127.5,127.5,125.0,127.5,20734
2023-10-30,130.0500030517578,130.0500030517578,130.0500030517578,130.0500030517578,38470
2023-10-31,132.64999389648438,132.64999389648438,132.64999389648438,132.64999389648438,1997
2023-11-01,135.3000030517578,135.3000030517578,135.3000030517578,135.3000030517578,4810
2023-11-02,138.0,138.0,138.0,138.0,10515
2023-11-03,140.75,140.75,140.75,140.75,3523
2023-11-06,143.5500030517578,143.5500030517578,143.5500030517578,143.5500030517578,19578
2023-11-07,146.39999389648438,146.39999389648438,146.39999389648438,146.39999389648438,11843
2023-11-08,149.3000030517578,149.3000030517578,149.3000030517578,149.3000030517578,12516
2023-11-09,152.25,152.25,151.5,152.25,42460
2023-11-10,155.0500030517578,155.25,155.0,155.0500030517578,27563
2023-11-13,158.1999969482422,158.1999969482422,158.1999969482422,158.1999969482422,6906
2023-11-15,161.35000610351562,161.35000610351562,161.35000610351562,161.35000610351562,19943
2023-11-16,164.35000610351562,164.5500030517578,163.89999389648438,164.35000610351562,25494
2023-11-17,164.39999389648438,167.4499969482422,164.39999389648438,164.39999389648438,8538
2023-11-20,165.0,167.0,164.39999389648438,165.0,7611
2023-11-21,161.6999969482422,167.0,161.6999969482422,161.6999969482422,6246
2023-11-22,158.5,158.5,158.5,158.5,16322
2023-11-23,155.35000610351562,155.35000610351562,155.35000610351562,155.35000610351562,14142
2023-11-24,152.25,152.25,152.25,152.25,7925
2023-11-28,154.0500030517578,155.1999969482422,154.0500030517578,154.0500030517578,7250
2023-11-29,151.0,154.10000610351562,151.0,151.0,6649
2023-11-30,150.39999389648438,154.0,150.39999389648438,150.39999389648438,11445
2023-12-01,148.1999969482422,149.9499969482422,147.39999389648438,148.1999969482422,9372
2023-12-04,145.39999389648438,148.1999969482422,145.25,145.39999389648438,6607
2023-12-05,142.75,142.75,142.5,142.75,8972
2023-12-06,145.60000610351562,145.60000610351562,145.0,145.60000610351562,6669
2023-12-07,146.1999969482422,146.1999969482422,145.60000610351562,146.1999969482422,7169
2023-12-08,149.10000610351562,149.10000610351562,149.10000610351562,149.10000610351562,3473
2023-12-11,156.5500030517578,156.5500030517578,156.5500030517578,156.5500030517578,9399
2023-12-12,164.35000610351562,164.35000610351562,164.35000610351562,164.35000610351562,4361
2023-12-13,172.5500030517578,172.5500030517578,160.0,172.5500030517578,38671
2023-12-14,179.75,181.14999389648438,175.0,175.0,29258
2023-12-15,175.14999389648438,186.75,174.0,186.75,23165
2023-12-18,173.75,178.0,169.0,175.1999969482422,13730
2023-12-19,170.60000610351562,176.0,166.0,173.75,13385
2023-12-20,163.1999969482422,174.0,162.10000610351562,170.8000030517578,28840
2023-12-21,167.10000610351562,171.0,159.0,159.10000610351562,13690
2023-12-22,171.4499969482422,174.9499969482422,168.9499969482422,174.9499969482422,10488
2023-12-26,172.1999969482422,179.0,166.14999389648438,179.0,7869
2023-12-27,168.3000030517578,175.5,168.0,172.1999969482422,7949
2023-12-28,167.5500030517578,173.0,166.39999389648438,168.60000610351562,7463
2023-12-29,172.5500030517578,175.0,166.5,173.0,23520
2024-01-01,189.8000030517578,189.8000030517578,173.3000030517578,174.89999389648438,150874
2024-01-02,208.75,208.75,192.10000610351562,195.0,315334
2024-01-03,203.75,215.39999389648438,199.0500030517578,215.39999389648438,119136
2024-01-04,224.10000610351562,224.10000610351562,206.0500030517578,208.6999969482422,205734
2024-01-05,227.25,232.89999389648438,215.10000610351562,227.89999389648438,112003
2024-01-08,221.5500030517578,234.9499969482422,218.5,234.0,52368
2024-01-09,230.1999969482422,232.60000610351562,222.1999969482422,231.0,63485
2024-01-10,222.35000610351562,238.9499969482422,219.0,232.0,72702
2024-01-11,213.9499969482422,230.9499969482422,212.75,226.89999389648438,72348
2024-01-12,215.5500030517578,220.5500030517578,209.0,218.9499969482422,56943
2024-01-15,218.9499969482422,226.3000030517578,211.3000030517578,211.3000030517578,46336
2024-01-16,215.1999969482422,229.85000610351562,208.0,226.39999389648438,149466
2024-01-17,214.5500030517578,221.4499969482422,210.0,215.1999969482422,27828
2024-01-18,225.25,225.25,212.5,214.5500030517578,74269
2024-01-19,236.5,236.5,223.4499969482422,234.6999969482422,103240
2024-01-23,260.70001220703125,260.70001220703125,260.70001220703125,260.70001220703125,56297
2024-01-24,268.3500061035156,273.70001220703125,247.6999969482422,273.70001220703125,152264
2024-01-25,281.75,281.75,271.0,271.0,133971
2024-01-29,295.70001220703125,295.79998779296875,278.8999938964844,289.95001220703125,121366
2024-01-30,294.5,310.45001220703125,290.04998779296875,305.70001220703125,158573
2024-01-31,302.70001220703125,305.0,279.79998779296875,294.0,72960
2024-02-01,303.5,314.3999938964844,296.3999938964844,304.0,35381
2024-02-02,298.45001220703125,314.0,295.25,310.0,38668
2024-02-05,293.95001220703125,305.0,292.0,300.1000061035156,32627
2024-02-06,295.3999938964844,303.79998779296875,281.6499938964844,303.79998779296875,27156
2024-02-07,288.6000061035156,303.0,282.29998779296875,300.0,16657
2024-02-08,293.5,303.0,291.0,303.0,59166
2024-02-09,289.95001220703125,299.3999938964844,288.0,299.3999938964844,19642
2024-02-12,286.45001220703125,294.79998779296875,281.0,292.79998779296875,41036
2024-02-13,281.75,285.0,274.0,281.0,18444
2024-02-14,276.54998779296875,281.0,273.6499938964844,279.79998779296875,9819
2024-02-15,277.5,290.0,268.1000061035156,276.54998779296875,39775
2024-02-16,281.95001220703125,283.79998779296875,275.0,279.8999938964844,6656
2024-02-19,283.3999938964844,296.0,277.0,294.70001220703125,29257
2024-02-20,278.04998779296875,290.0,274.1499938964844,289.1000061035156,30036
2024-02-21,270.70001220703125,283.8999938964844,268.45001220703125,283.8999938964844,25401
2024-02-22,271.04998779296875,274.95001220703125,266.0,272.0,18738
2024-02-23,270.95001220703125,278.0,268.0,271.1000061035156,17169
2024-02-26,266.1499938964844,270.0,262.5,270.0,13135
2024-02-27,266.04998779296875,272.0,263.0,266.0,7207
2024-02-28,257.3500061035156,273.45001220703125,255.0,260.75,19475
2024-02-29,262.79998779296875,265.0,248.0,260.0,8999
2024-03-01,258.8500061035156,262.1000061035156,252.25,262.1000061035156,9905
2024-03-04,260.1499938964844,269.95001220703125,254.0,269.95001220703125,10487
2024-03-05,247.89999389648438,260.1499938964844,247.14999389648438,260.0,22591
2024-03-06,238.75,247.5,235.5,247.5,33287
2024-03-07,230.64999389648438,245.0,226.85000610351562,245.0,14602
2024-03-11,221.0,230.39999389648438,219.14999389648438,221.0,13620
2024-03-12,209.9499969482422,211.0,209.9499969482422,211.0,11490
2024-03-13,199.4499969482422,209.0,199.4499969482422,199.5500030517578,16630
2024-03-14,205.35000610351562,209.39999389648438,189.5,189.5,30419
2024-03-15,200.0500030517578,205.5500030517578,196.0,199.0,15155
2024-03-18,210.0500030517578,210.0500030517578,195.0,195.0,13151
2024-03-19,211.85000610351562,220.5500030517578,210.0,220.5500030517578,8752
2024-03-20,215.64999389648438,220.0,210.25,213.0,9803
2024-03-21,226.35000610351562,226.39999389648438,218.0,218.0,44578
2024-03-22,220.4499969482422,227.9499969482422,215.10000610351562,226.5,10762
2024-03-26,221.6999969482422,230.9499969482422,216.0,224.89999389648438,13597
2024-03-27,217.5500030517578,225.5,216.0,221.6999969482422,15534
2024-03-28,220.4499969482422,223.85000610351562,210.0,216.5,13697
2024-04-01,213.25,231.0,210.10000610351562,222.9499969482422,32325
2024-04-02,209.6999969482422,217.39999389648438,208.0,213.25,13356
2024-04-03,213.0,217.0,209.6999969482422,214.3000030517578,8153
2024-04-04,211.0,217.8000030517578,207.60000610351562,217.8000030517578,4756
2024-04-05,209.64999389648438,212.60000610351562,208.5,212.60000610351562,5997
2024-04-08,208.4499969482422,213.9499969482422,206.5,209.60000610351562,5705
2024-04-09,212.39999389648438,213.85000610351562,205.0,205.1999969482422,3652
2024-04-10,206.89999389648438,213.6999969482422,206.0,212.39999389648438,11968
2024-04-12,206.1999969482422,211.85000610351562,203.0,208.0500030517578,6709
2024-04-15,200.14999389648438,206.75,197.10000610351562,206.1999969482422,6051
2024-04-16,202.0,203.9499969482422,198.5,200.0,3121
2024-04-18,198.6999969482422,206.8000030517578,197.0,202.0,6902
2024-04-19,203.60000610351562,204.4499969482422,188.8000030517578,190.25,15736
2024-04-22,200.1999969482422,203.5,198.6999969482422,202.0,9046
2024-04-23,202.0500030517578,205.89999389648438,198.5,204.6999969482422,9088
2024-04-24,199.10000610351562,206.0,198.1999969482422,206.0,6673
2024-04-25,204.5500030517578,205.9499969482422,199.3000030517578,203.35000610351562,7916
2024-04-26,199.60000610351562,208.89999389648438,198.5500030517578,204.9499969482422,54499
2024-04-29,201.85000610351562,204.0,191.5,191.5,6459
2024-04-30,201.85000610351562,203.89999389648438,196.1999969482422,198.0,31663
2024-05-02,201.5500030517578,203.9499969482422,198.60000610351562,203.9499969482422,4334
2024-05-03,197.64999389648438,203.8000030517578,196.5500030517578,201.8000030517578,4459
2024-05-06,195.5,201.0,193.0,199.3000030517578,6616
2024-05-07,189.8000030517578,199.89999389648438,185.75,199.89999389648438,12401
2024-05-08,191.5500030517578,195.0,188.25,191.1999969482422,7875
2024-05-09,183.35000610351562,192.0500030517578,182.0,192.0500030517578,20444
2024-05-10,178.5500030517578,184.3000030517578,176.0,180.0,7723
2024-05-13,187.4499969482422,187.4499969482422,179.5500030517578,182.0,9001
2024-05-14,196.8000030517578,196.8000030517578,190.0,195.8000030517578,8036
2024-05-15,206.60000610351562,206.60000610351562,199.14999389648438,201.0,15468
2024-05-16,216.89999389648438,216.89999389648438,211.0500030517578,215.8000030517578,18256
2024-05-17,220.60000610351562,227.6999969482422,209.10000610351562,219.9499969482422,29270
2024-05-21,243.14999389648438,243.14999389648438,236.1999969482422,241.9499969482422,43513
2024-05-22,254.35000610351562,255.3000030517578,252.0,255.3000030517578,46265
2024-05-23,248.10000610351562,267.04998779296875,242.14999389648438,264.95001220703125,45829
2024-05-24,257.8999938964844,260.5,249.5500030517578,254.9499969482422,50133
2024-05-27,269.3500061035156,270.75,256.1000061035156,262.95001220703125,98015
2024-05-28,260.54998779296875,275.0,256.0,271.75,49878
2024-05-29,250.9499969482422,265.8999938964844,247.64999389648438,261.70001220703125,26045
2024-05-30,248.35000610351562,254.0,242.5500030517578,253.10000610351562,24190
2024-05-31,257.45001220703125,258.0,241.9499969482422,245.0,25076
2024-06-03,255.60000610351562,268.95001220703125,252.0,268.95001220703125,28723
2024-06-04,242.85000610351562,254.35000610351562,242.85000610351562,254.35000610351562,38212
2024-06-05,232.0500030517578,239.85000610351562,230.6999969482422,231.25,35106
2024-06-06,236.5500030517578,241.85000610351562,235.60000610351562,236.3000030517578,8583
2024-06-07,236.9499969482422,248.0,232.85000610351562,240.85000610351562,7358
2024-06-10,240.85000610351562,245.89999389648438,237.25,237.25,17389
2024-06-11,248.4499969482422,250.6999969482422,240.10000610351562,240.10000610351562,10699
2024-06-12,249.9499969482422,258.0,242.0,258.0,20765
2024-06-13,255.25,259.0,248.0,251.3000030517578,6129
2024-06-14,255.60000610351562,261.45001220703125,254.0,260.0,16394
2024-06-18,247.9499969482422,263.5,246.0,263.5,10256
2024-06-19,245.39999389648438,251.10000610351562,242.0,245.0,6094
2024-06-20,242.35000610351562,248.8000030517578,241.5500030517578,243.0,13398
2024-06-21,243.89999389648438,250.0,241.8000030517578,248.0,12613
2024-06-24,238.60000610351562,250.0,233.14999389648438,250.0,11629
2024-06-25,237.25,243.6999969482422,234.1999969482422,234.1999969482422,9925
2024-06-26,235.64999389648438,243.75,229.0,237.25,12233
2024-06-27,229.5,242.0,226.10000610351562,242.0,17295
2024-06-28,232.10000610351562,237.0,229.64999389648438,233.4499969482422,8057
2024-07-01,237.77000427246094,241.99000549316406,231.0,239.5,14365
2024-07-02,235.30999755859375,243.0,230.5,237.77000427246094,19202
2024-07-03,241.75999450683594,243.0,231.0,235.30999755859375,33601
2024-07-04,239.32000732421875,248.0,236.00999450683594,248.0,15766
2024-07-05,235.0500030517578,243.9199981689453,232.10000610351562,235.00999450683594,25676
2024-07-08,225.1300048828125,238.0,223.2899932861328,232.0500030517578,47405
2024-07-09,218.42999267578125,228.99000549316406,215.10000610351562,228.99000549316406,19750
2024-07-10,213.49000549316406,229.35000610351562,209.1199951171875,226.0,25538
2024-07-11,214.94000244140625,223.0,206.00999450683594,206.00999450683594,24061
2024-07-12,210.35000610351562,219.99000549316406,209.6199951171875,215.0,25403
2024-07-15,214.75,218.0,210.00999450683594,210.35000610351562,21835
2024-07-16,216.6199951171875,217.89999389648438,212.10000610351562,213.05999755859375,15264
2024-07-18,210.75,216.24000549316406,208.1999969482422,208.1999969482422,17965
2024-07-19,202.97000122070312,214.61000061035156,201.0,210.67999267578125,27307
2024-07-22,204.30999755859375,211.0,200.11000061035156,201.1999969482422,11271
2024-07-23,206.9499969482422,208.19000244140625,201.88999938964844,206.27000427246094,7497
2024-07-24,206.52999877929688,209.0,202.10000610351562,207.22000122070312,12954
2024-07-25,213.67999267578125,214.0,204.5,207.13999938964844,20181
2024-07-26,223.6999969482422,224.36000061035156,213.5800018310547,214.91000366210938,39558
2024-07-29,217.72000122070312,225.0,215.0,223.6999969482422,26005
2024-07-30,218.35000610351562,222.8000030517578,212.30999755859375,216.82000732421875,11031
2024-07-31,223.49000549316406,227.08999633789062,218.50999450683594,219.3300018310547,12899
2024-08-01,221.42999267578125,233.0,217.0,233.0,17998
2024-08-02,215.91000366210938,229.89999389648438,213.61000061035156,220.0500030517578,11810
2024-08-05,208.9600067138672,213.99000549316406,205.36000061035156,206.4499969482422,9291
2024-08-06,202.9600067138672,218.9600067138672,201.0500030517578,212.75999450683594,6151
2024-08-07,206.52000427246094,211.5,201.6199951171875,211.5,4245
2024-08-08,207.2100067138672,210.5,203.39999389648438,206.97999572753906,6198
2024-08-09,203.82000732421875,211.38999938964844,201.75,209.4199981689453,19099
2024-08-12,205.4199981689453,208.0,201.10000610351562,203.0,6417
2024-08-13,210.2899932861328,212.99000549316406,206.92999267578125,212.99000549316406,13281
2024-08-14,216.8000030517578,220.8000030517578,203.22000122070312,212.89999389648438,21420
2024-08-16,227.63999938964844,227.63999938964844,227.63999938964844,227.63999938964844,13849
2024-08-19,220.2899932861328,239.02000427246094,218.64999389648438,239.02000427246094,51236
2024-08-20,224.5399932861328,224.9499969482422,220.0,224.0,17344
2024-08-21,224.5800018310547,230.0,220.10000610351562,230.0,15638
2024-08-22,229.75999450683594,232.6999969482422,223.11000061035156,226.5399932861328,36723
2024-08-23,241.24000549316406,241.24000549316406,226.0,234.10000610351562,34948
2024-08-26,235.72000122070312,249.0,233.4199981689453,245.86000061035156,36478
2024-08-27,228.7100067138672,239.72000122070312,227.0,237.0,13839
2024-08-28,232.13999938964844,234.72999572753906,228.0,234.72999572753906,14997
2024-08-29,226.22000122070312,233.92999267578125,221.5500030517578,233.92999267578125,7921
2024-08-30,230.91000366210938,234.0,225.41000366210938,233.39999389648438,8530
2024-09-02,225.60000610351562,238.99000549316406,223.0,238.99000549316406,13741
2024-09-03,220.2899932861328,230.41000366210938,215.5500030517578,230.11000061035156,20399
2024-09-04,220.7899932861328,225.0,215.50999450683594,224.6999969482422,13834
2024-09-05,220.89999389648438,225.2100067138672,215.94000244140625,225.2100067138672,7801
2024-09-06,216.22000122070312,229.75,214.00999450683594,229.75,8245
2024-09-09,205.97999572753906,219.8300018310547,205.39999389648438,216.0,16394
2024-09-10,207.1699981689453,209.07000732421875,205.0,208.99000549316406,18668
2024-09-11,204.91000366210938,211.4499969482422,203.72999572753906,207.2100067138672,8655
2024-09-12,204.94000244140625,208.5,200.39999389648438,201.5,10159
2024-09-13,209.9600067138672,215.17999267578125,206.41000366210938,209.6999969482422,26490
2024-09-16,215.99000549316406,218.0,210.0,214.8000030517578,16133
2024-09-17,212.10000610351562,216.0,210.22999572753906,216.0,15298
2024-09-18,211.72000122070312,217.19000244140625,207.00999450683594,214.05999755859375,26678
2024-09-19,211.27999877929688,214.6999969482422,205.0,214.69000244140625,12692
2024-09-20,208.47999572753906,212.0,206.1999969482422,207.5,9805
2024-09-23,212.1699981689453,217.4199981689453,208.97999572753906,208.97999572753906,9189
2024-09-24,209.5800018310547,215.97999572753906,205.0,215.97999572753906,20606
2024-09-25,209.9600067138672,212.6999969482422,204.7899932861328,209.97999572753906,28838
2024-09-26,209.7899932861328,215.0,208.0,210.94000244140625,5647
2024-09-27,207.8800048828125,213.5800018310547,207.0,210.88999938964844,9134
2024-09-30,212.6699981689453,216.69000244140625,202.83999633789062,211.36000061035156,33923
2024-10-01,213.89999389648438,215.0,209.07000732421875,215.0,12936
2024-10-03,214.1999969482422,224.0,209.77000427246094,216.0,35538
2024-10-04,214.0,221.47999572753906,207.02999877929688,214.05999755859375,24040
2024-10-07,209.11000061035156,219.9499969482422,204.0,219.9499969482422,38588
2024-10-08,213.2100067138672,224.0,210.0,214.99000549316406,66858
2024-10-09,212.72000122070312,224.8000030517578,208.27000427246094,217.99000549316406,48047
2024-10-10,215.69000244140625,219.0,212.66000366210938,216.10000610351562,17597
2024-10-11,213.7899932861328,222.0,211.0399932861328,222.0,22809
2024-10-14,210.47999572753906,218.25,206.0,218.17999267578125,19615
2024-10-15,208.14999389648438,213.97999572753906,207.2100067138672,209.82000732421875,27081
2024-10-16,241.3000030517578,249.77999877929688,208.42999267578125,212.35000610351562,694213
2024-10-17,241.6300048828125,259.70001220703125,238.9600067138672,245.4499969482422,279559
2024-10-18,235.30999755859375,243.0,227.39999389648438,240.50999450683594,71958
2024-10-21,233.4499969482422,244.92999267578125,226.0,244.0,41105
2024-10-22,218.64999389648438,233.39999389648438,215.1199951171875,233.39999389648438,40282
2024-10-23,216.4600067138672,222.2899932861328,207.0,219.99000549316406,33882
2024-10-24,209.83999633789062,219.17999267578125,205.5500030517578,213.99000549316406,39422
2024-10-25,211.7100067138672,219.00999450683594,205.0,209.0,46466
2024-10-28,211.17999267578125,215.0,203.50999450683594,212.0,30554
2024-10-29,208.6199951171875,214.6699981689453,206.25,214.6699981689453,22695
2024-10-30,211.8000030517578,218.0,209.6199951171875,213.75,14553
2024-10-31,212.89999389648438,222.82000732421875,210.1999969482422,212.0500030517578,23111
2024-11-01,216.94000244140625,222.0,213.5500030517578,213.5500030517578,15549
2024-11-04,216.83999633789062,218.5,210.80999755859375,215.5500030517578,10581
2024-11-05,218.89999389648438,223.25,213.55999755859375,215.6300048828125,22627
2024-11-06,226.75999450683594,247.99000549316406,216.00999450683594,216.00999450683594,44557
2024-11-07,229.6300048828125,233.99000549316406,226.6999969482422,228.6999969482422,16119
2024-11-08,229.42999267578125,237.1699981689453,223.50999450683594,229.27999877929688,13584
2024-11-11,222.0500030517578,230.4499969482422,216.6999969482422,221.1999969482422,22355
2024-11-12,219.47999572753906,234.0,215.1999969482422,223.0,41834
2024-11-13,205.64999389648438,225.0,202.22000122070312,225.0,25969
2024-11-14,206.80999755859375,211.0,203.85000610351562,205.25,13246
2024-11-18,196.80999755859375,209.9199981689453,192.5,207.60000610351562,28996
2024-11-19,201.66000366210938,204.0,197.3300018310547,197.3300018310547,11927
2024-11-21,198.33999633789062,202.22000122070312,195.25,199.1999969482422,8673
2024-11-22,199.6999969482422,202.5,198.10000610351562,200.8000030517578,8271
2024-11-25,203.19000244140625,208.3800048828125,195.0,200.0,9001
2024-11-26,204.69000244140625,206.0,203.0,203.0,11895
2024-11-27,203.91000366210938,206.1999969482422,202.0,206.1999969482422,15062
2024-11-28,203.72000122070312,209.0,203.0,207.6999969482422,4989
2024-11-29,201.08999633789062,205.77999877929688,198.0,204.6699981689453,7069
2024-12-02,202.52000427246094,206.5,200.0,201.10000610351562,13671
2024-12-03,205.5,207.5,200.2100067138672,200.2100067138672,14235
2024-12-04,204.1199951171875,211.17999267578125,200.10000610351562,201.39999389648438,19214
2024-12-05,202.33999633789062,207.0800018310547,200.5,207.0,9614
2024-12-06,202.02000427246094,205.4499969482422,200.0,200.99000549316406,9142
2024-12-09,205.17999267578125,207.5,198.8300018310547,200.1999969482422,18387
2024-12-10,215.9600067138672,219.25,202.50999450683594,208.5399932861328,37375
2024-12-11,221.57000732421875,236.3300018310547,219.30999755859375,230.0,78680
2024-12-12,215.24000549316406,227.2100067138672,213.35000610351562,222.0500030517578,15821
2024-12-13,214.77000427246094,219.0,207.92999267578125,219.0,18141
2024-12-16,212.50999450683594,216.7899932861328,210.61000061035156,215.39999389648438,8665
2024-12-17,208.1699981689453,214.42999267578125,205.0500030517578,213.58999633789062,21313
2024-12-18,206.3300018310547,209.99000549316406,203.0500030517578,207.0,8702
2024-12-19,203.9499969482422,208.9499969482422,200.02000427246094,208.9499969482422,11963
2024-12-20,202.2100067138672,209.8000030517578,201.0,209.8000030517578,9697
2024-12-23,201.3699951171875,206.0,200.1999969482422,203.97999572753906,5255
2024-12-24,198.10000610351562,206.0,197.0,206.0,7987
2024-12-26,196.82000732421875,206.97999572753906,194.42999267578125,206.0,9668
2024-12-27,198.13999938964844,200.77999877929688,196.22999572753906,198.6300048828125,5774
2024-12-30,195.24000549316406,205.97999572753906,193.10000610351562,200.0,13277
2024-12-31,199.8800048828125,201.25,194.4499969482422,197.99000549316406,6809
2025-01-01,199.33999633789062,203.39999389648438,197.24000549316406,203.39999389648438,10607
