Date,Close,High,Low,Open,Volume
2023-10-23,44.29999923706055,46.849998474121094,43.599998474121094,43.599998474121094,112000
2023-10-25,45.849998474121094,48.0,42.150001525878906,45.0,136000
2023-10-26,47.099998474121094,47.599998474121094,45.0,46.849998474121094,64000
2023-10-27,48.95000076293945,50.70000076293945,47.900001525878906,47.900001525878906,104000
2023-10-30,48.04999923706055,48.70000076293945,47.95000076293945,48.099998474121094,36000
2023-10-31,47.0,48.54999923706055,47.0,48.54999923706055,8000
2023-11-01,48.79999923706055,49.0,47.5,48.95000076293945,52000
2023-11-02,49.95000076293945,52.25,48.099998474121094,49.04999923706055,60000
2023-11-03,48.5,51.45000076293945,48.5,50.900001525878906,32000
2023-11-06,51.79999923706055,51.900001525878906,49.849998474121094,49.900001525878906,52000
2023-11-07,52.70000076293945,53.20000076293945,51.79999923706055,52.29999923706055,56000
2023-11-08,52.849998474121094,52.849998474121094,51.5,51.599998474121094,16000
2023-11-09,47.54999923706055,53.5,46.099998474121094,53.5,112000
2023-11-10,49.099998474121094,49.099998474121094,46.04999923706055,47.75,28000
2023-11-13,51.0,51.0,49.0,49.79999923706055,48000
2023-11-15,53.849998474121094,58.0,53.0,58.0,168000
2023-11-16,52.54999923706055,55.0,52.04999923706055,54.5,120000
2023-11-17,50.400001525878906,52.0,49.0,52.0,128000
2023-11-20,46.599998474121094,49.04999923706055,46.04999923706055,49.04999923706055,148000
2023-11-21,46.95000076293945,48.400001525878906,46.150001525878906,48.0,48000
2023-11-22,46.0,47.849998474121094,46.0,47.0,108000
2023-11-23,45.0,45.04999923706055,43.0,45.04999923706055,112000
2023-11-24,44.099998474121094,45.849998474121094,42.0,45.849998474121094,140000
2023-11-28,44.79999923706055,45.0,41.5,43.29999923706055,120000
2023-11-29,44.20000076293945,45.04999923706055,44.0,44.75,72000
2023-11-30,45.849998474121094,46.0,44.04999923706055,44.900001525878906,156000
2023-12-01,45.349998474121094,46.20000076293945,44.79999923706055,45.79999923706055,76000
2023-12-04,45.0,45.0,44.70000076293945,44.70000076293945,8000
2023-12-05,47.54999923706055,48.54999923706055,44.5,44.599998474121094,360000
2023-12-06,48.04999923706055,49.04999923706055,46.650001525878906,47.95000076293945,132000
2023-12-07,48.5,49.04999923706055,47.5,48.0,80000
2023-12-08,52.349998474121094,53.95000076293945,48.5,48.5,252000
2023-12-11,52.5,53.79999923706055,51.04999923706055,53.5,64000
2023-12-12,50.25,52.0,50.0,52.0,124000
2023-12-13,50.75,51.0,50.20000076293945,50.20000076293945,20000
2023-12-14,50.70000076293945,51.900001525878906,50.400001525878906,51.25,28000
2023-12-15,50.45000076293945,51.0,50.20000076293945,50.29999923706055,24000
2023-12-18,50.150001525878906,50.54999923706055,50.0,50.5,28000
2023-12-19,49.29999923706055,50.900001525878906,49.0,50.900001525878906,40000
2023-12-20,47.5,50.0,47.5,49.29999923706055,68000
2023-12-21,50.20000076293945,51.20000076293945,47.0,47.0,80000
2023-12-22,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,0
2023-12-26,49.75,50.29999923706055,49.75,50.29999923706055,16000
2023-12-27,49.0,49.599998474121094,49.0,49.04999923706055,36000
2023-12-28,48.0,51.29999923706055,46.0,48.599998474121094,128000
2023-12-29,49.0,49.04999923706055,48.0,48.0,16000
2024-01-01,50.70000076293945,50.75,49.04999923706055,49.04999923706055,24000
2024-01-02,51.0,51.0,50.70000076293945,50.70000076293945,12000
2024-01-03,49.75,50.70000076293945,49.54999923706055,50.0,24000
2024-01-04,49.150001525878906,49.5,48.45000076293945,49.150001525878906,20000
2024-01-05,49.04999923706055,51.0,49.04999923706055,50.95000076293945,20000
2024-01-08,48.5,50.400001525878906,48.04999923706055,50.400001525878906,20000
2024-01-09,49.0,50.099998474121094,48.5,48.5,44000
2024-01-10,49.849998474121094,49.849998474121094,49.0,49.0,16000
2024-01-11,48.650001525878906,49.849998474121094,48.04999923706055,49.79999923706055,32000
2024-01-12,48.04999923706055,48.04999923706055,47.150001525878906,48.0,32000
2024-01-15,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,0
2024-01-16,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,0
2024-01-17,47.0,47.0,47.0,47.0,4000
2024-01-18,49.0,49.04999923706055,47.95000076293945,47.95000076293945,28000
2024-01-19,48.150001525878906,48.5,45.0,48.0,84000
2024-01-23,51.75,54.400001525878906,51.75,53.75,32000
2024-01-24,53.45000076293945,53.900001525878906,53.0,53.75,16000
2024-01-25,63.25,64.0999984741211,53.400001525878906,53.400001525878906,384000
2024-01-29,72.1500015258789,74.0,65.0,65.5,264000
2024-01-30,70.0999984741211,75.0,70.0999984741211,74.0999984741211,68000
2024-01-31,70.0,71.0,70.0,71.0,16000
2024-02-01,70.0,70.0,70.0,70.0,4000
2024-02-02,71.05000305175781,74.3499984741211,69.0,70.0,68000
2024-02-05,68.0,70.5,68.0,70.5,28000
2024-02-06,68.0,68.0,68.0,68.0,0
2024-02-07,67.25,68.0,67.0,68.0,20000
2024-02-08,67.19999694824219,70.0,65.0,66.0,64000
2024-02-09,68.69999694824219,69.5,65.0999984741211,67.0,164000
2024-02-12,63.0,68.6500015258789,63.0,68.6500015258789,80000
2024-02-13,65.1500015258789,66.0,60.0,63.0,44000
2024-02-14,65.3499984741211,68.5999984741211,64.94999694824219,67.94999694824219,80000
2024-02-15,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,4000
2024-02-16,68.94999694824219,68.94999694824219,66.05000305175781,66.05000305175781,8000
2024-02-19,68.94999694824219,68.94999694824219,68.94999694824219,68.94999694824219,0
2024-02-20,68.0,68.0,68.0,68.0,4000
2024-02-21,68.0,68.0,68.0,68.0,0
2024-02-22,68.0,68.0,68.0,68.0,0
2024-02-23,66.0,66.0,64.25,64.25,8000
2024-02-26,66.0,66.0,66.0,66.0,0
2024-02-27,66.0,66.0,66.0,66.0,0
2024-02-28,63.5,64.25,62.400001525878906,64.25,16000
2024-02-29,63.5,63.5,63.5,63.5,0
2024-03-01,63.5,63.5,63.5,63.5,0
2024-03-04,64.0,66.0,64.0,66.0,8000
2024-03-05,64.0,64.0,64.0,64.0,0
2024-03-06,59.0,63.0,59.0,63.0,20000
2024-03-07,57.04999923706055,57.20000076293945,57.04999923706055,57.20000076293945,8000
2024-03-11,55.0,55.0,55.0,55.0,4000
2024-03-12,49.5,51.0,49.5,51.0,36000
2024-03-13,47.04999923706055,47.099998474121094,47.04999923706055,47.099998474121094,40000
2024-03-14,47.5,48.0,44.70000076293945,44.70000076293945,76000
2024-03-18,45.20000076293945,45.20000076293945,45.150001525878906,45.150001525878906,16000
2024-03-19,47.45000076293945,47.45000076293945,47.29999923706055,47.29999923706055,16000
2024-03-20,48.95000076293945,49.79999923706055,48.95000076293945,49.75,20000
2024-03-21,49.20000076293945,50.0,46.54999923706055,46.54999923706055,140000
2024-03-22,50.5,50.5,50.5,50.5,4000
2024-03-26,48.0,48.0,48.0,48.0,4000
2024-03-27,46.0,48.0,46.0,48.0,24000
2024-03-28,44.099998474121094,47.0,44.04999923706055,44.04999923706055,44000
2024-04-01,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,4000
2024-04-02,47.5,47.900001525878906,47.5,47.650001525878906,20000
2024-04-03,49.849998474121094,49.849998474121094,48.599998474121094,49.849998474121094,12000
2024-04-04,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,0
2024-04-05,52.150001525878906,52.20000076293945,51.900001525878906,52.0,20000
2024-04-08,54.0,54.0,53.900001525878906,54.0,12000
2024-04-09,51.599998474121094,51.599998474121094,51.349998474121094,51.349998474121094,8000
2024-04-10,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,4000
2024-04-12,50.400001525878906,53.70000076293945,49.04999923706055,53.70000076293945,64000
2024-04-15,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,8000
2024-04-16,47.099998474121094,48.0,47.099998474121094,48.0,8000
2024-04-18,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,4000
2024-04-19,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,4000
2024-04-22,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,0
2024-04-23,46.0,46.0,46.0,46.0,4000
2024-04-24,43.75,44.5,43.70000076293945,44.5,80000
2024-04-25,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,4000
2024-04-26,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,0
2024-04-29,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,0
2024-04-30,44.5,44.5,44.5,44.5,2000
2024-05-02,45.0,45.0,45.0,45.0,4000
2024-05-03,46.0,47.25,46.0,47.25,10000
2024-05-06,45.0,45.0,45.0,45.0,6000
2024-05-07,46.0,46.75,45.0,45.0,12000
2024-05-08,43.70000076293945,44.04999923706055,43.70000076293945,44.04999923706055,28000
2024-05-09,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,6000
2024-05-10,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,0
2024-05-13,39.599998474121094,43.400001525878906,39.5,39.5,20000
2024-05-14,41.54999923706055,41.54999923706055,41.54999923706055,41.54999923706055,6000
2024-05-15,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,8000
2024-05-16,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,0
2024-05-17,44.599998474121094,44.599998474121094,41.45000076293945,41.45000076293945,20000
2024-05-21,42.400001525878906,44.0,42.400001525878906,44.0,8000
2024-05-22,40.95000076293945,41.0,40.29999923706055,40.5,24000
2024-05-23,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,4000
2024-05-24,40.0,40.0,40.0,40.0,2000
2024-05-27,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,6000
2024-05-28,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,2000
2024-05-29,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,0
2024-05-30,40.5,40.5,39.0,40.04999923706055,6000
2024-05-31,40.0,40.0,39.5,39.5,4000
2024-06-03,40.0,40.0,40.0,40.0,4000
2024-06-04,38.0,38.349998474121094,38.0,38.0,12000
2024-06-05,37.29999923706055,39.25,36.099998474121094,36.099998474121094,20000
2024-06-06,39.0,39.0,36.599998474121094,36.599998474121094,8000
2024-06-07,39.0,39.0,39.0,39.0,0
2024-06-10,39.0,39.0,39.0,39.0,0
2024-06-11,40.79999923706055,40.79999923706055,39.0,39.0,4000
2024-06-12,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0
2024-06-13,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,4000
2024-06-14,40.79999923706055,40.79999923706055,40.79999923706055,40.79999923706055,0
2024-06-18,41.29999923706055,42.79999923706055,38.79999923706055,38.849998474121094,38000
2024-06-19,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,0
2024-06-20,40.0,40.0,39.54999923706055,39.54999923706055,6000
2024-06-21,40.0,40.0,40.0,40.0,0
2024-06-24,38.79999923706055,38.79999923706055,38.0,38.0,6000
2024-06-25,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,0
2024-06-26,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,0
2024-06-27,40.400001525878906,40.400001525878906,39.20000076293945,39.20000076293945,6000
2024-06-28,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,2000
2024-07-01,39.95000076293945,39.95000076293945,38.5,38.54999923706055,6000
2024-07-02,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,0
2024-07-03,40.0,40.04999923706055,38.0,40.0,86000
2024-07-04,39.5,39.75,39.5,39.75,4000
2024-07-05,39.5,39.5,39.5,39.5,0
2024-07-08,39.5,39.5,39.5,39.5,2000
2024-07-09,38.04999923706055,38.25,37.650001525878906,37.650001525878906,6000
2024-07-10,38.95000076293945,39.95000076293945,38.04999923706055,38.04999923706055,34000
2024-07-11,39.0,39.0,37.0,38.25,18000
2024-07-12,38.150001525878906,39.0,37.04999923706055,39.0,92000
2024-07-15,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,0
2024-07-16,38.099998474121094,38.150001525878906,37.849998474121094,37.849998474121094,10000
2024-07-18,39.599998474121094,39.849998474121094,39.25,39.25,8000
2024-07-19,39.75,39.95000076293945,39.75,39.95000076293945,4000
2024-07-22,40.0,40.95000076293945,38.04999923706055,38.04999923706055,20000
2024-07-23,40.849998474121094,41.0,40.849998474121094,41.0,4000
2024-07-24,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,2000
2024-07-25,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,0
2024-07-26,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,0
2024-07-29,38.150001525878906,39.150001525878906,37.95000076293945,38.29999923706055,112000
2024-07-30,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,0
2024-07-31,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,2000
2024-08-01,39.349998474121094,39.349998474121094,36.5,36.5,14000
2024-08-02,41.29999923706055,41.29999923706055,37.400001525878906,37.5,64000
2024-08-05,39.25,39.25,39.25,39.25,12000
2024-08-06,37.45000076293945,40.54999923706055,37.45000076293945,40.54999923706055,16000
2024-08-07,37.45000076293945,37.5,37.45000076293945,37.5,4000
2024-08-08,37.29999923706055,37.29999923706055,37.0,37.0,6000
2024-08-09,37.0,37.0,35.75,35.75,12000
2024-08-12,38.400001525878906,38.849998474121094,36.0,36.0,26000
2024-08-13,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,0
2024-08-14,37.5,37.5,36.75,36.75,8000
2024-08-16,37.5,37.5,37.5,37.5,0
2024-08-19,37.5,37.5,37.5,37.5,0
2024-08-20,37.5,37.5,37.5,37.5,0
2024-08-21,38.95000076293945,39.0,37.849998474121094,38.0,60000
2024-08-22,38.5,38.5,38.0,38.0,48000
2024-08-23,39.599998474121094,40.400001525878906,37.5,38.45000076293945,30000
2024-08-26,40.0,41.5,38.04999923706055,38.04999923706055,30000
2024-08-27,40.0,40.0,40.0,40.0,0
2024-08-28,38.25,40.95000076293945,38.25,40.95000076293945,8000
2024-08-29,38.25,38.25,38.25,38.25,0
2024-08-30,37.400001525878906,38.95000076293945,37.400001525878906,38.95000076293945,6000
2024-09-02,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,2000
2024-09-03,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0
2024-09-04,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0
2024-09-05,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0
2024-09-06,35.75,36.0,35.75,36.0,6000
2024-09-09,37.5,37.5,36.400001525878906,36.5,12000
2024-09-10,37.5,37.5,37.5,37.5,0
2024-09-11,36.099998474121094,37.400001525878906,35.79999923706055,35.79999923706055,10000
2024-09-12,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0
2024-09-13,36.0,36.0,36.0,36.0,4000
2024-09-16,36.0,36.0,36.0,36.0,0
2024-09-17,36.0,36.0,36.0,36.0,0
2024-09-18,35.0,35.04999923706055,34.599998474121094,34.599998474121094,8000
2024-09-19,33.29999923706055,34.5,33.25,34.5,44000
2024-09-20,34.95000076293945,34.95000076293945,33.5,33.5,12000
2024-09-23,36.650001525878906,36.650001525878906,35.650001525878906,35.650001525878906,8000
2024-09-24,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,12000
2024-09-25,40.20000076293945,40.349998474121094,39.0,40.349998474121094,102000
2024-09-26,40.79999923706055,41.95000076293945,39.0,41.79999923706055,88000
2024-09-27,38.79999923706055,40.5,38.79999923706055,40.5,46000
2024-09-30,36.900001525878906,38.0,36.900001525878906,38.0,66000
2024-10-01,36.400001525878906,36.849998474121094,36.0,36.0,8000
2024-10-03,35.099998474121094,36.0,35.099998474121094,36.0,4000
2024-10-04,36.849998474121094,36.849998474121094,35.0,35.0,4000
2024-10-07,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,0
2024-10-08,35.0,35.099998474121094,35.0,35.099998474121094,6000
2024-10-09,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,2000
2024-10-10,35.25,35.25,35.04999923706055,35.04999923706055,4000
2024-10-11,35.0,35.0,35.0,35.0,2000
2024-10-14,36.0,36.0,35.04999923706055,35.04999923706055,4000
2024-10-15,34.5,34.650001525878906,34.5,34.650001525878906,12000
2024-10-16,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,6000
2024-10-17,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0
2024-10-18,34.54999923706055,36.70000076293945,34.54999923706055,36.400001525878906,6000
2024-10-21,36.25,36.25,36.25,36.25,2000
2024-10-22,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,8000
2024-10-23,33.70000076293945,34.099998474121094,33.70000076293945,34.099998474121094,14000
2024-10-24,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,0
2024-10-25,34.150001525878906,34.150001525878906,32.79999923706055,32.79999923706055,8000
2024-10-28,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,4000
2024-10-29,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,0
2024-10-30,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,0
2024-10-31,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,0
2024-11-01,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,0
2024-11-04,35.79999923706055,35.79999923706055,35.099998474121094,35.099998474121094,6000
2024-11-05,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0
2024-11-06,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0
2024-11-07,36.5,36.5,35.0,35.79999923706055,48000
2024-11-08,36.5,36.5,36.5,36.5,0
2024-11-11,35.0,36.5,35.0,35.0,8000
2024-11-12,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,2000
2024-11-13,35.0,35.0,33.70000076293945,33.70000076293945,6000
2024-11-14,35.0,35.0,35.0,35.0,4000
2024-11-18,35.0,35.0,35.0,35.0,0
2024-11-19,33.25,34.70000076293945,33.25,33.54999923706055,128000
2024-11-21,33.20000076293945,33.20000076293945,31.799999237060547,31.799999237060547,6000
2024-11-22,34.849998474121094,34.849998474121094,34.0,34.0,6000
2024-11-25,34.0,36.5,34.0,36.0,12000
2024-11-26,35.0,35.0,35.0,35.0,2000
2024-11-27,36.0,36.0,35.900001525878906,35.900001525878906,4000
2024-11-28,36.0,36.0,36.0,36.0,0
2024-11-29,36.0,36.0,36.0,36.0,0
2024-12-02,36.95000076293945,38.0,35.5,38.0,18000
2024-12-03,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,0
2024-12-04,36.0,36.95000076293945,35.099998474121094,35.099998474121094,12000
2024-12-05,36.0,36.0,36.0,36.0,0
2024-12-06,36.0,36.0,36.0,36.0,0
2024-12-09,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,2000
2024-12-10,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0
2024-12-11,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0
2024-12-12,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0
2024-12-13,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0
2024-12-16,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0
2024-12-17,35.04999923706055,35.099998474121094,34.29999923706055,34.5,12000
2024-12-18,33.45000076293945,36.20000076293945,33.400001525878906,33.400001525878906,10000
2024-12-19,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,2000
2024-12-20,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,2000
2024-12-23,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,2000
2024-12-24,33.0,33.70000076293945,32.79999923706055,33.70000076293945,10000
2024-12-26,34.650001525878906,34.650001525878906,34.45000076293945,34.45000076293945,8000
2024-12-27,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,0
2024-12-30,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,0
2024-12-31,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,2000
2025-01-01,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,0
2025-01-02,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,0
2025-01-03,34.650001525878906,34.650001525878906,33.5,33.5,8000
2025-01-06,32.95000076293945,34.0,32.95000076293945,32.95000076293945,24000
2025-01-07,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,0
2025-01-08,34.0,34.5,34.0,34.0,18000
2025-01-09,34.0,34.0,34.0,34.0,0
2025-01-10,32.29999923706055,32.54999923706055,32.29999923706055,32.54999923706055,8000
2025-01-13,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,2000
2025-01-14,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,4000
2025-01-15,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,0
2025-01-16,33.5,33.5,33.5,33.5,2000
2025-01-17,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,4000
2025-01-20,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,2000
2025-01-21,30.799999237060547,30.850000381469727,30.799999237060547,30.850000381469727,6000
2025-01-22,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,2000
2025-01-23,30.0,30.0,29.5,29.600000381469727,14000
2025-01-24,28.5,28.600000381469727,28.5,28.600000381469727,12000
2025-01-27,28.5,28.5,28.5,28.5,0
2025-01-28,28.5,28.5,28.5,28.5,0
2025-01-29,28.5,28.5,28.5,28.5,0
2025-01-30,27.149999618530273,27.200000762939453,27.0,27.0,8000
2025-01-31,27.450000762939453,27.450000762939453,26.100000381469727,26.100000381469727,8000
2025-02-01,28.200000762939453,28.399999618530273,26.149999618530273,26.149999618530273,8000
2025-02-03,27.100000381469727,28.200000762939453,27.100000381469727,28.200000762939453,4000
2025-02-04,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0
2025-02-05,26.0,26.0,26.0,26.0,2000
2025-02-06,27.0,27.0,27.0,27.0,2000
2025-02-07,25.649999618530273,27.0,25.649999618530273,27.0,204000
2025-02-10,25.649999618530273,26.700000762939453,25.649999618530273,26.549999237060547,6000
2025-02-11,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,6000
2025-02-12,25.25,25.25,25.25,25.25,2000
2025-02-13,25.25,25.25,25.25,25.25,80000
2025-02-14,24.25,25.25,24.25,25.25,328000
2025-02-17,24.25,24.25,24.25,24.25,0
2025-02-18,24.25,24.25,24.25,24.25,0
2025-02-19,23.700000762939453,24.5,23.049999237060547,24.5,14000
2025-02-20,22.600000381469727,24.850000381469727,22.600000381469727,24.200000762939453,16000
2025-02-21,23.700000762939453,23.700000762939453,22.100000381469727,22.100000381469727,14000
2025-02-24,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,2000
2025-02-25,24.0,24.0,24.0,24.0,2000
2025-02-27,24.5,24.5,22.899999618530273,22.899999618530273,356000
2025-02-28,24.5,24.5,24.5,24.5,0
2025-03-03,23.299999237060547,23.5,23.299999237060547,23.5,8000
2025-03-04,23.299999237060547,23.299999237060547,23.25,23.25,4000
2025-03-05,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0
2025-03-06,23.950000762939453,24.450000762939453,23.0,24.450000762939453,14000
2025-03-07,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,8000
2025-03-10,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,4000
2025-03-11,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,14000
2025-03-12,28.649999618530273,28.899999618530273,28.649999618530273,28.899999618530273,4000
2025-03-13,27.25,27.299999237060547,27.25,27.299999237060547,6000
2025-03-17,25.899999618530273,27.75,25.899999618530273,25.899999618530273,40000
2025-03-18,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,0
2025-03-19,25.399999618530273,25.399999618530273,23.549999237060547,23.549999237060547,14000
2025-03-20,24.25,25.0,24.25,24.399999618530273,24000
2025-03-21,24.0,25.100000381469727,24.0,24.950000762939453,24000
2025-03-24,24.799999237060547,25.200000762939453,24.799999237060547,24.850000381469727,64000
2025-03-25,24.0,24.799999237060547,23.75,24.799999237060547,30000
2025-03-26,24.0,24.0,24.0,24.0,4000
2025-03-27,23.100000381469727,24.0,22.799999237060547,23.100000381469727,130000
2025-03-28,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0
2025-04-01,23.0,23.5,23.0,23.100000381469727,16000
2025-04-02,23.0,23.0,23.0,23.0,0
2025-04-03,23.299999237060547,24.149999618530273,23.049999237060547,24.049999237060547,44000
2025-04-04,23.549999237060547,23.600000381469727,22.149999618530273,22.200000762939453,82000
2025-04-07,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0
2025-04-08,24.0,24.0,23.549999237060547,23.549999237060547,4000
2025-04-09,24.0,24.0,24.0,24.0,0
2025-04-11,24.600000381469727,24.600000381469727,24.0,24.0,6000
2025-04-15,25.450000762939453,25.450000762939453,25.0,25.0,6000
2025-04-16,24.350000381469727,25.850000381469727,24.350000381469727,25.799999237060547,6000
2025-04-17,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
2025-04-21,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,0
