Date,Close,High,Low,Open,Volume
2025-04-24,2565.96435546875,2602.9906350390406,2543.569398914038,2564.9690240663185,126270
2025-04-25,2506.443359375,2594.3311662645,2470.2133954005612,2566.063853097702,478982
2025-04-28,2565.56640625,2573.927093110813,2490.8169182172505,2509.1309194365745,109531
2025-04-29,2585.572265625,2596.8195587687014,2553.423013595081,2569.945611629278,105285
2025-04-30,2662.611083984375,2677.4414244136965,2562.9783151915494,2609.2612245726787,571639
2025-05-02,2649.771240234375,2712.278101597974,2626.2815646779163,2660.5208680995906,192610
2025-05-05,2686.797607421875,2719.5441577871243,2665.8956470614,2665.8956470614,192910
2025-05-06,2719.1455078125,2736.563805732528,2684.707190296815,2702.3245058786247,164430
2025-05-07,2759.755126953125,2762.044437609685,2642.704308478694,2691.2762829268195,253173
2025-05-08,2733.279541015625,2803.151753788257,2722.2312657349835,2786.9278040431273,330257
2025-05-09,2728.999755859375,2804.3462963027273,2657.534910781999,2657.534910781999,90038
2025-05-12,2738.455322265625,2801.8578836798124,2722.2313718878463,2771.997941757825,165127
2025-05-13,2683.51318359375,2756.968449218981,2671.7682240409313,2741.9390903258372,105065
2025-05-14,2724.4208984375,2734.175194181083,2684.5082574572607,2717.2545613812727,143468
2025-05-15,2686.200439453125,2742.9343294333453,2676.2471254215075,2727.307675003872,339036
2025-05-16,2697.049560546875,2715.264174540773,2677.5412100786843,2697.3482085797273,196160
2025-05-19,2678.038818359375,2751.0960474554336,2668.4835395180958,2707.201834592008,477345
2025-05-20,2632.352783203125,2697.2483388807905,2617.7214609001585,2679.4320048453337,155011
2025-05-21,2653.155517578125,2677.6405245917354,2626.0823086838072,2641.509945619527,502954
2025-05-22,2637.230224609375,2675.1522058674054,2614.536619659221,2665.895575071849,376080
2025-05-23,2647.780517578125,2673.2610983865175,2617.821188511331,2653.553488245742,343247
2025-05-26,2480.36572265625,2497.186725260454,2371.874605573774,2448.515119476074,5053005
2025-05-27,2467.028564453125,2513.012827636658,2455.980288447616,2499.1775750440906,1506038
2025-05-28,2466.43115234375,2483.351785753695,2440.2538885270233,2480.3657916225284,508542
2025-05-29,2476.384521484375,2501.6658418265283,2459.4638876960976,2476.384521484375,426994
2025-05-30,2460.658203125,2484.546156381777,2448.7142264966114,2476.38448761921,518888
2025-06-02,2438.66162109375,2467.7252500976347,2425.722312571398,2460.9569478088524,494551
2025-06-03,2437.566650390625,2458.269592550663,2429.1063333108696,2453.3923227865384,408472
2025-06-04,2459.86181640625,2470.3127956458993,2414.1762043589683,2438.5618225848166,700256
2025-06-05,2448.714111328125,2472.6020634613983,2443.5384369660787,2466.4310577604656,224091
2025-06-06,2481.0625,2488.3284677259253,2441.6475228717177,2448.6148425813503,168337
2025-06-09,2491.015625,2500.2722547982603,2481.3609598774137,2500.2722547982603,195356
2025-06-10,2495.89306640625,2515.401415659366,2488.4280810541027,2498.281764518607,184160
2025-06-11,2484.546142578125,2543.7683596981906,2477.379805241072,2505.249083885809,263851
2025-06-12,2457.473388671875,2490.717362424003,2447.122038629529,2484.3473382442285,248130
2025-06-13,2452.29736328125,2460.757679530454,2409.7967643707043,2438.561742417674,473465
2025-06-16,2446.7236328125,2456.378298926231,2405.7160271639473,2451.8993075641133,204331
2025-06-17,2436.272705078125,2470.014586528297,2429.6040330631663,2455.383020031752,127269
2025-06-18,2432.490234375,2443.3394920925816,2419.650556921161,2442.543178397585,198705
2025-06-19,2392.47802734375,2455.980218992225,2388.795349779672,2433.08759689017,195547
2025-06-20,2409.10009765625,2424.129699460095,2379.837450794123,2388.795433670387,370213
2025-06-23,2387.00390625,2400.7395292713745,2380.7332693271064,2389.7908829936027,290119
2025-06-24,2382.624267578125,2413.7781878693286,2377.050314739783,2413.678557532607,176516
2025-06-25,2388.2978515625,2400.142198802084,2377.050557401732,2394.767506088508,351031
2025-06-26,2421.939697265625,2427.6130370669734,2374.9601085760933,2388.297450775811,203299
2025-06-27,2452.29736328125,2457.3734072302855,2418.854133613483,2434.281769126738,178550
2025-06-30,2433.884033203125,2483.053309429111,2424.428384467294,2463.445328545503,803443
2025-07-01,2465.23681640625,2472.8011891116194,2424.6272474061784,2433.883877862205,1086266
2025-07-02,2554.219482421875,2574.822794546575,2471.407955548177,2472.4032869841612,1363309
2025-07-03,2538.393798828125,2579.89907092925,2530.331517031136,2554.0204537054224,188962
2025-07-04,2595.724609375,2609.957896712857,2538.1946499967366,2543.5693422498007,359789
2025-07-07,2590.648681640625,2606.0763187284256,2575.2210445528244,2595.625338765722,127405
2025-07-08,2610.256591796875,2613.740251690598,2585.8709725408125,2590.6486118523703,167327
2025-07-09,2608.663818359375,2620.5084071356214,2597.1181205868584,2603.7867919814485,108777
2025-07-10,2623.992431640625,2627.6751095197064,2602.7918224977393,2607.7684799021326,141487
2025-07-11,2647.118896484375,2654.595225508526,2613.8244085781903,2627.979542856566,249530
2025-07-14,2641.43701171875,2670.1461646782573,2621.0017117933153,2653.498676872195,400590
2025-07-15,2663.56689453125,2669.348637811661,2641.237688571839,2641.4370086773515,927036
2025-07-16,2644.527099609375,2676.2267844789703,2624.8893233446242,2670.544822891518,200466
2025-07-17,2733.44580078125,2770.229243952042,2634.6584713081133,2634.6584713081133,1207633
2025-07-18,2736.6357421875,2752.585245373387,2701.945524084175,2719.9884969112513,341791
2025-07-21,2765.244873046875,2769.730670425646,2702.543491478308,2738.3300887742485,297175
2025-07-22,2748.198974609375,2792.4589917892267,2721.4837515795853,2765.2451034168353,221399
2025-07-23,2731.7509765625,2747.202057297288,2710.4186140573474,2741.3207755269236,206170
2025-07-24,2718.393310546875,2761.9553402266883,2711.415403259076,2731.9504849112072,819543
2025-07-25,2677.323486328125,2726.4679409431487,2651.6048641596244,2710.5184380008354,294012
2025-07-28,2684.40087890625,2732.947372218534,2582.6232612996687,2620.702650143906,576744
2025-07-29,2726.96630859375,2741.3207636078764,2660.2773047224678,2670.9434859286685,593468
2025-07-30,2750.39208984375,2753.2828397931066,2703.540426748067,2726.9662582959086,375440
2025-07-31,2671.626953125,2723.3384878187403,2648.3667186155835,2720.343614115127,388204
2025-08-01,2571.3984375,2693.4894960066144,2551.63222364259,2693.4894960066144,370249
2025-08-04,2574.593017578125,2604.342144230462,2546.640863839394,2573.8942624793444,310342
2025-08-05,2540.7509765625,2581.3813787935223,2506.3099308951305,2575.591241212003,532752
2025-08-06,2396.098388671875,2535.6595413040845,2385.9158676050242,2535.6595413040845,346497
2025-08-07,2420.856201171875,2433.8339869925903,2358.0637811133297,2393.0039737075626,335816
2025-08-08,2424.250244140625,2437.7271752936495,2393.802362646755,2425.8476075444323,71460
2025-08-11,2412.071044921875,2444.1162885525823,2387.014083113952,2444.1162885525823,210938
2025-08-12,2407.479248046875,2424.8494181058873,2377.230974778263,2424.8494181058873,117087
2025-08-13,2408.177978515625,2420.856228368992,2387.0142532226137,2420.756301756795,121774
2025-08-14,2395.599365234375,2430.839093652964,2382.9211156261294,2428.243439020468,60859
2025-08-18,2432.33642578125,2451.9030301227917,2391.5064145842057,2426.2467521797234,377614
2025-08-19,2421.455322265625,2441.920292626737,2398.0951610827756,2423.951050358444,161493
2025-08-20,2416.962890625,2442.818534882028,2407.17958824654,2438.825370133549,40830
2025-08-21,2409.875,2440.22295553465,2388.9108844241923,2436.3297172742336,195842
2025-08-22,2392.005615234375,2429.241681601935,2384.1189686079324,2410.973147823647,175280
2025-08-25,2363.05517578125,2400.4910954449506,2356.9655020265805,2400.4910954449506,84278
2025-08-26,2320.328369140625,2372.9382685458586,2299.064717063993,2372.7386590432993,574342
2025-08-28,2314.937255859375,2353.3714652275785,2303.456907606535,2320.0286382260915,179320
2025-08-29,2285.48779296875,2328.414314891393,2251.2465995301372,2328.414314891393,263321
2025-09-01,2319.030517578125,2328.015138610498,2263.1262089322468,2298.9647664497807,396559
2025-09-02,2356.56640625,2373.936576392763,2318.0322667720757,2338.49723725822,267893
2025-09-03,2359.461181640625,2387.313407810137,2333.5056112058223,2375.4338403697343,190293
2025-09-04,2333.90478515625,2427.6444704982327,2326.617454730434,2395.8987631419172,123615
2025-09-05,2305.154296875,2353.0722742560188,2300.062914288892,2353.0722742560188,133849
2025-09-08,2316.933837890625,2354.2700732208123,2293.3743129303302,2301.061106058378,117741
2025-09-09,2295.8701171875,2345.984285955566,2291.1781973602756,2335.50222850768,140929
2025-09-10,2379.427001953125,2385.915894553375,2291.9765980357715,2316.0355127045314,306475
2025-09-11,2407.379150390625,2414.866334146764,2354.270109025097,2378.927852117296,204861
2025-09-12,2384.6181640625,2446.412536182094,2365.950167184257,2410.3741260195734,270845
2025-09-15,2399.492919921875,2414.9664341287744,2379.0279495192017,2385.916061579991,84132
2025-09-16,2461.985595703125,2475.2629167984533,2403.9850258791084,2405.781754977898,276970
2025-09-17,2506.40966796875,2512.6989512756295,2455.7963528558,2473.765594462062,198387
2025-09-18,2504.3134765625,2530.4686580385383,2486.943062929935,2513.6973166332305,178054
2025-09-19,2518.38916015625,2545.6425586464466,2485.745086678295,2496.3270708820432,160221
2025-09-22,2531.66650390625,2540.6511247797343,2475.662269638822,2520.685300616436,83835
2025-09-23,2492.23388671875,2547.439436739441,2471.0701628223633,2535.6595522794414,68337
2025-09-24,2412.171142578125,2484.946475598393,2396.39809243354,2484.7468660975137,216496
2025-09-25,2381.9228515625,2446.811780880003,2374.136131299711,2411.971514781982,97649
2025-09-26,2348.180419921875,2382.821074460384,2339.994481147189,2381.0243453495077,39308
2025-09-29,2282.393310546875,2365.9502385825044,2269.115988311406,2365.9502385825044,220889
2025-09-30,2290.878662109375,2318.331669721162,2280.3966046576015,2303.4569848174424,147091
2025-10-01,2301.66015625,2309.047413217097,2266.120894078171,2266.120894078171,88479
2025-10-03,2298.864990234375,2313.0406763208302,2291.078270244413,2311.044093950247,71524
2025-10-06,2292.57568359375,2307.550051220097,2280.0970439051275,2305.952687850581,34460
2025-10-07,2275.70458984375,2308.049125426973,2270.4135980347214,2294.6721215838506,171438
2025-10-08,2280.396728515625,2340.992958045285,2269.0160621443642,2277.6014642986424,159035
2025-10-09,2271.51171875,2301.0612360164196,2266.3206532095314,2290.0800327208967,97984
2025-10-10,2283.3916015625,2302.7583541254385,2273.5083720543107,2288.083521644918,68858
2025-10-13,2214.409423828125,2283.391441142031,2210.316576266516,2283.2915145356915,142559
2025-10-14,2228.18603515625,2241.163821203307,2196.240715655802,2234.3753920647728,318022
2025-10-15,2208.1201171875,2228.6850125530605,2203.2285879975834,2221.197828860273,78536
2025-10-16,2270.81298828125,2290.579203172293,2211.0154417218055,2211.2150512210196,202210
2025-10-17,2264.62353515625,2294.472343860914,2249.7490941074575,2276.103883692418,137144
2025-10-20,2279.098876953125,2321.02710859221,2258.7338333606617,2269.115964658105,223692
2025-10-21,2307.550048828125,2325.0201443740875,2282.2932333798476,2295.071409152438,36071
2025-10-23,2344.386962890625,2359.5611841501523,2296.069766170159,2321.0270462372255,217822
2025-10-24,2322.5244140625,2345.2855015523505,2315.2368397546693,2343.987674282721,104864
2025-10-27,2323.522705078125,2342.98938295096,2301.061153686392,2327.9150887498026,190402
2025-10-28,2332.407470703125,2368.94502624585,2311.044136434531,2335.003125321973,145725
2025-10-29,2325.41943359375,2350.376713698961,2317.4331039600825,2343.7881379852483,68601
2025-10-30,2322.62451171875,2344.9861381521496,2302.059614550386,2342.2908005311474,95329
2025-10-31,2275.904296875,2340.393761321358,2266.320603990394,2322.6243731714453,186483
2025-11-03,2292.974853515625,2317.0337678099154,2171.482868851234,2256.0380808275736,369951
2025-11-04,2360.260009765625,2368.4459491275093,2280.496394054092,2294.0732523055917,252932
2025-11-05,2360.260009765625,2360.260009765625,2360.260009765625,2360.260009765625,0
2025-11-06,2336.800048828125,2360.2598916177526,2284.4894446291078,2360.2598916177526,153013
2025-11-07,2321.60009765625,2339.39990234375,2291.0,2338.199951171875,81220
2025-11-10,2318.60009765625,2346.39990234375,2291.0,2321.10009765625,114804
2025-11-11,2341.5,2349.0,2298.199951171875,2305.0,89352
2025-11-12,2368.800048828125,2386.199951171875,2340.800048828125,2342.0,102408
2025-11-13,2338.300048828125,2395.0,2330.0,2379.800048828125,69203
2025-11-14,2329.60009765625,2352.39990234375,2320.0,2339.0,37646
2025-11-17,2361.800048828125,2375.0,2336.89990234375,2348.39990234375,87309
2025-11-18,2308.60009765625,2360.0,2301.199951171875,2360.0,80740
2025-11-19,2317.60009765625,2333.800048828125,2290.89990234375,2290.89990234375,89635
2025-11-20,2299.699951171875,2336.0,2262.199951171875,2336.0,275808
2025-11-21,2319.5,2372.0,2295.199951171875,2305.800048828125,239909
2025-11-24,2265.0,2348.0,2256.800048828125,2326.0,380797
2025-11-25,2304.800048828125,2318.0,2257.5,2272.0,125025
2025-11-26,2313.0,2328.699951171875,2273.0,2323.0,103409
2025-11-27,2300.39990234375,2350.800048828125,2291.0,2320.0,81802
2025-11-28,2308.89990234375,2324.89990234375,2258.39990234375,2300.0,135265
2025-12-01,2300.10009765625,2322.89990234375,2290.10009765625,2322.89990234375,236377
2025-12-02,2445.60009765625,2466.0,2297.39990234375,2307.39990234375,1912517
2025-12-03,2408.60009765625,2429.89990234375,2390.300048828125,2422.0,447022
2025-12-04,2403.800048828125,2420.0,2378.199951171875,2381.0,77893
2025-12-05,2383.0,2409.60009765625,2358.800048828125,2395.39990234375,150389
2025-12-08,2356.699951171875,2387.800048828125,2343.699951171875,2383.0,221495
2025-12-09,2324.60009765625,2357.0,2307.0,2343.0,55431
2025-12-10,2314.800048828125,2332.199951171875,2301.0,2326.0,42649
2025-12-11,2317.199951171875,2327.39990234375,2300.199951171875,2324.89990234375,37081
2025-12-12,2349.0,2356.0,2310.199951171875,2330.0,39400
2025-12-15,2380.60009765625,2391.800048828125,2337.800048828125,2340.0,47746
2025-12-16,2377.10009765625,2396.800048828125,2355.39990234375,2380.199951171875,105414
2025-12-17,2396.60009765625,2418.800048828125,2370.0,2373.0,98368
2025-12-18,2366.699951171875,2390.60009765625,2340.300048828125,2390.60009765625,95449
2025-12-19,2365.39990234375,2385.5,2348.0,2375.0,108298
2025-12-22,2340.0,2361.39990234375,2320.5,2352.5,111185
2025-12-23,2309.89990234375,2348.800048828125,2299.5,2340.199951171875,106481
2025-12-24,2299.199951171875,2310.60009765625,2292.0,2310.0,68924
2025-12-25,2299.199951171875,2299.199951171875,2299.199951171875,2299.199951171875,0
2025-12-26,2293.39990234375,2308.0,2290.0,2300.89990234375,36589
2025-12-29,2307.300048828125,2316.0,2290.0,2293.39990234375,55904
2025-12-30,2309.699951171875,2328.39990234375,2291.800048828125,2309.0,63911
2025-12-31,2319.699951171875,2326.89990234375,2292.0,2300.0,92837
2026-01-01,2316.300048828125,2337.89990234375,2305.0,2315.10009765625,23501
2026-01-02,2368.60009765625,2380.0,2310.0,2310.0,81423
