Date,Close,High,Low,Open,Volume
2023-10-13,339.251953125,342.6499328613281,330.5682373046875,330.6101989746094,103906
2023-10-16,336.1895751953125,342.3143310546875,333.8403625488281,340.9299621582031,65115
2023-10-17,333.4208679199219,342.73382568359375,330.65216064453125,338.95831298828125,83384
2023-10-18,336.3573913574219,338.95831298828125,333.88232421875,333.88232421875,55864
2023-10-19,333.58868408203125,337.49005126953125,331.3233642578125,331.4072570800781,58117
2023-10-20,332.4979553222656,336.3573913574219,329.8551025390625,333.08526611328125,63987
2023-10-23,320.4582214355469,335.1408386230469,317.6475524902344,333.0433044433594,105269
2023-10-25,319.2416687011719,325.4922790527344,313.0749816894531,323.7723083496094,59159
2023-10-26,323.856201171875,330.9038391113281,309.5931091308594,314.62713623046875,108654
2023-10-27,324.6112976074219,334.7213134765625,320.9616394042969,331.4072570800781,70225
2023-10-30,324.4435119628906,333.4208679199219,321.8006286621094,324.6112976074219,78727
2023-10-31,324.1918029785156,327.96734619140625,321.96844482421875,325.99566650390625,81612
2023-11-01,322.7235412597656,329.6872863769531,319.28363037109375,324.9468994140625,44160
2023-11-02,331.2814025878906,332.2462463378906,323.05914306640625,323.05914306640625,54177
2023-11-03,337.78369140625,345.7123107910156,331.36529541015625,335.7281494140625,173559
2023-11-06,336.7768859863281,342.3982238769531,333.9662170410156,339.6295166015625,63632
2023-11-07,341.0977783203125,343.11138916015625,337.49005126953125,338.287109375,87583
2023-11-08,342.48211669921875,344.83135986328125,332.3721008300781,338.7904968261719,221835
2023-11-09,339.000244140625,349.4039306640625,336.9027404785156,343.1533203125,87267
2023-11-10,337.5739440917969,340.8880310058594,336.4412841796875,340.1329040527344,43475
2023-11-13,341.4333801269531,350.2848815917969,339.5456237792969,348.22930908203125,78426
2023-11-15,342.73382568359375,347.3483581542969,339.67144775390625,347.3483581542969,92342
2023-11-16,339.67144775390625,346.4254455566406,338.45489501953125,342.1465148925781,87876
2023-11-17,336.6510314941406,344.20208740234375,333.9662170410156,343.1533203125,317078
2023-11-20,336.1895751953125,343.8664855957031,334.2598876953125,337.531982421875,110400
2023-11-21,334.4696350097656,339.5456237792969,333.08526611328125,334.7632751464844,71099
2023-11-22,340.8460693359375,343.23724365234375,333.8403625488281,338.0773620605469,131944
2023-11-23,345.1669616699219,346.9288635253906,342.3143310546875,342.3143310546875,140735
2023-11-24,346.9288635253906,356.4935302734375,339.8392639160156,346.0059509277344,243385
2023-11-28,347.6000671386719,351.92095947265625,342.1884765625,349.0263671875,145312
2023-11-29,353.3052978515625,359.59783935546875,345.67034912109375,347.1805725097656,306412
2023-11-30,354.3121032714844,359.6817626953125,351.54339599609375,358.2135009765625,202500
2023-12-01,354.60577392578125,359.59783935546875,348.2712707519531,357.16473388671875,287851
2023-12-04,373.8190002441406,379.14666748046875,357.41644287109375,361.024169921875,731360
2023-12-05,375.75,382.20001220703125,345.79998779296875,364.0,242384
2023-12-06,361.75,370.0,357.0,370.0,135998
2023-12-07,353.79998779296875,369.0,350.04998779296875,361.75,65822
2023-12-08,351.6499938964844,363.79998779296875,349.0,357.5,53005
2023-12-11,348.1000061035156,356.79998779296875,346.0,352.0,39391
2023-12-12,341.54998779296875,350.0,340.0,350.0,32732
2023-12-13,336.1499938964844,344.8500061035156,335.0,341.04998779296875,47547
2023-12-14,340.1000061035156,346.0,336.1000061035156,336.1499938964844,31552
2023-12-15,346.8999938964844,352.0,340.1000061035156,343.0,33960
2023-12-18,342.54998779296875,349.8999938964844,337.0,346.8999938964844,63903
2023-12-19,339.6000061035156,359.0,335.0,349.79998779296875,131446
2023-12-20,344.8999938964844,349.8999938964844,340.0,344.3999938964844,125802
2023-12-21,341.1000061035156,351.8500061035156,340.0,341.0,95841
2023-12-22,342.3999938964844,354.29998779296875,339.04998779296875,343.3999938964844,101120
2023-12-26,345.25,348.79998779296875,340.0,343.5,76505
2023-12-27,337.04998779296875,349.20001220703125,336.0,347.70001220703125,113874
2023-12-28,334.8500061035156,344.70001220703125,333.20001220703125,337.5,100743
2023-12-29,336.95001220703125,342.3999938964844,335.0,338.20001220703125,95877
2024-01-01,338.6000061035156,340.95001220703125,335.20001220703125,336.95001220703125,54597
2024-01-02,339.25,342.0,336.29998779296875,339.45001220703125,77560
2024-01-03,338.54998779296875,342.0,335.54998779296875,339.75,108764
2024-01-04,342.6000061035156,353.29998779296875,338.6499938964844,338.6499938964844,261626
2024-01-05,339.1499938964844,351.20001220703125,338.54998779296875,344.45001220703125,142958
2024-01-08,340.29998779296875,343.95001220703125,339.20001220703125,340.70001220703125,69989
2024-01-09,340.70001220703125,345.79998779296875,338.54998779296875,340.5,170018
2024-01-10,350.1499938964844,364.0,345.1499938964844,348.0,775194
2024-01-11,359.6000061035156,362.0,352.5,355.29998779296875,258504
2024-01-12,352.1000061035156,361.8500061035156,350.54998779296875,361.8500061035156,166879
2024-01-15,345.5,356.95001220703125,344.79998779296875,353.54998779296875,122006
2024-01-16,341.70001220703125,354.3999938964844,335.8999938964844,346.8500061035156,187116
2024-01-17,343.1000061035156,349.8999938964844,338.04998779296875,341.0,153624
2024-01-18,346.5,349.8500061035156,341.0,341.5,130549
2024-01-19,346.5,354.5,344.6499938964844,351.20001220703125,125723
2024-01-23,352.20001220703125,378.25,350.0,356.0,592496
2024-01-24,359.1000061035156,376.25,353.1000061035156,357.0,851179
2024-01-25,353.20001220703125,366.0,348.1000061035156,364.75,186909
2024-01-29,349.6000061035156,358.0,348.6499938964844,355.0,139358
2024-01-30,346.45001220703125,351.5,345.0,349.0,92241
2024-01-31,351.79998779296875,358.6000061035156,347.0,347.45001220703125,168334
2024-02-01,350.79998779296875,363.04998779296875,347.04998779296875,356.8500061035156,266293
2024-02-02,345.8500061035156,355.95001220703125,343.0,353.20001220703125,148761
2024-02-05,346.25,352.0,343.8999938964844,351.8999938964844,132025
2024-02-06,355.0,359.0,345.8500061035156,347.20001220703125,187433
2024-02-07,347.8500061035156,357.3500061035156,347.0,355.0,100401
2024-02-08,345.8999938964844,349.8500061035156,344.95001220703125,347.1000061035156,82690
2024-02-09,352.45001220703125,358.95001220703125,342.54998779296875,346.8999938964844,220518
2024-02-12,344.75,358.0,339.04998779296875,356.54998779296875,141547
2024-02-13,386.3500061035156,408.70001220703125,333.5,344.75,3559153
2024-02-14,398.29998779296875,411.8999938964844,377.0,384.04998779296875,1388587
2024-02-15,394.3500061035156,405.29998779296875,387.0,400.8999938964844,395313
2024-02-16,401.20001220703125,420.0,393.3500061035156,398.5,1395831
2024-02-19,393.3500061035156,407.45001220703125,391.0,404.79998779296875,248552
2024-02-20,384.04998779296875,394.04998779296875,382.75,392.04998779296875,247109
2024-02-21,387.54998779296875,401.95001220703125,384.70001220703125,384.70001220703125,351181
2024-02-22,392.8500061035156,395.25,384.70001220703125,388.54998779296875,149965
2024-02-23,391.1000061035156,397.95001220703125,388.0,395.3999938964844,122723
2024-02-26,387.54998779296875,394.3999938964844,384.5,392.20001220703125,90412
2024-02-27,387.25,392.95001220703125,383.04998779296875,388.3999938964844,171065
2024-02-28,379.3999938964844,393.45001220703125,375.5,388.79998779296875,118048
2024-02-29,380.20001220703125,383.8999938964844,370.0,378.3999938964844,163223
2024-03-01,385.5,399.8999938964844,380.04998779296875,380.95001220703125,629517
2024-03-04,385.6499938964844,396.79998779296875,383.1000061035156,392.0,146176
2024-03-05,384.04998779296875,391.0,378.04998779296875,386.1499938964844,110129
2024-03-06,365.54998779296875,383.8999938964844,361.5,382.20001220703125,185830
2024-03-07,379.75,381.5,366.0,366.3999938964844,126768
2024-03-11,388.70001220703125,394.0,371.1499938964844,385.8999938964844,205543
2024-03-12,384.79998779296875,397.3999938964844,375.0,390.3999938964844,174217
2024-03-13,375.29998779296875,390.25,355.0,380.1000061035156,264759
2024-03-14,390.25,395.0,362.1499938964844,378.95001220703125,341207
2024-03-15,386.1499938964844,390.6000061035156,372.5,390.20001220703125,169879
2024-03-18,373.29998779296875,390.0,370.20001220703125,383.1000061035156,97734
2024-03-19,368.04998779296875,376.1499938964844,365.20001220703125,372.5,63071
2024-03-20,365.0,371.95001220703125,361.6499938964844,369.70001220703125,84852
2024-03-21,370.54998779296875,376.70001220703125,368.1499938964844,371.0,119695
2024-03-22,374.29998779296875,376.5,366.1499938964844,366.1499938964844,65970
2024-03-26,362.5,374.20001220703125,359.54998779296875,374.20001220703125,102674
2024-03-27,362.8999938964844,371.0,360.1000061035156,360.1000061035156,103150
2024-03-28,357.25,370.20001220703125,354.0,363.54998779296875,126468
2024-04-01,371.0,373.79998779296875,357.75,358.54998779296875,163614
2024-04-02,373.45001220703125,378.20001220703125,369.79998779296875,370.0,142006
2024-04-03,371.25,375.95001220703125,368.8999938964844,373.8999938964844,146111
2024-04-04,371.6000061035156,374.8999938964844,369.1499938964844,373.0,55516
2024-04-05,368.8500061035156,372.70001220703125,368.0,368.25,74465
2024-04-08,376.75,384.25,370.04998779296875,371.3500061035156,216357
2024-04-09,370.1499938964844,390.0,367.79998779296875,377.0,181293
2024-04-10,373.6000061035156,375.95001220703125,368.0,370.1499938964844,62309
2024-04-12,367.04998779296875,375.79998779296875,366.0,373.3500061035156,90009
2024-04-15,362.20001220703125,366.79998779296875,356.0,357.0,89323
2024-04-16,368.04998779296875,370.29998779296875,357.0,359.45001220703125,75292
2024-04-18,364.70001220703125,370.8999938964844,363.1499938964844,368.0,62024
2024-04-19,358.25,364.25,357.20001220703125,361.0,83175
2024-04-22,358.8999938964844,364.5,356.5,360.0,85317
2024-04-23,354.1499938964844,363.29998779296875,350.0,360.25,136061
2024-04-24,352.3999938964844,359.1499938964844,349.04998779296875,355.3500061035156,103071
2024-04-25,355.54998779296875,357.0,352.54998779296875,353.3500061035156,61950
2024-04-26,353.04998779296875,357.29998779296875,351.95001220703125,357.29998779296875,54271
2024-04-29,355.95001220703125,357.0,349.95001220703125,355.1000061035156,88249
2024-04-30,354.1000061035156,357.95001220703125,352.6000061035156,355.0,67883
2024-05-02,363.70001220703125,367.0,353.54998779296875,355.45001220703125,167660
2024-05-03,361.70001220703125,366.0,358.95001220703125,364.95001220703125,96401
2024-05-06,354.1000061035156,363.75,351.0,362.79998779296875,71453
2024-05-07,352.3500061035156,356.20001220703125,347.04998779296875,354.20001220703125,59553
2024-05-08,350.3500061035156,353.0,347.3500061035156,352.3500061035156,43703
2024-05-09,344.3999938964844,351.6000061035156,342.0,350.1499938964844,45025
2024-05-10,345.04998779296875,348.5,340.1000061035156,344.70001220703125,41375
2024-05-13,346.79998779296875,349.45001220703125,342.0,345.8999938964844,46203
2024-05-14,363.0,368.0,347.5,347.70001220703125,103735
2024-05-15,362.45001220703125,369.0,361.1499938964844,364.0,81826
2024-05-16,360.79998779296875,366.0,359.1000061035156,363.0,58786
2024-05-17,365.29998779296875,366.95001220703125,358.0,362.3500061035156,62381
2024-05-21,359.6499938964844,367.3999938964844,356.1499938964844,365.45001220703125,99527
2024-05-22,357.95001220703125,360.5,355.0,359.6499938964844,61704
2024-05-23,358.3999938964844,359.1000061035156,354.1000061035156,357.95001220703125,92767
2024-05-24,352.29998779296875,366.0,345.0,358.45001220703125,260882
2024-05-27,337.95001220703125,346.5,336.5,345.54998779296875,295881
2024-05-28,334.6499938964844,345.0,333.1000061035156,340.04998779296875,222355
2024-05-29,335.1499938964844,340.0,331.6499938964844,334.6000061035156,141448
2024-05-30,321.79998779296875,336.3999938964844,320.1000061035156,335.20001220703125,171876
2024-05-31,309.6499938964844,325.0,306.3500061035156,323.0,679451
2024-06-03,316.6499938964844,321.8999938964844,309.75,321.0,200634
2024-06-04,300.29998779296875,319.0,285.25,317.8999938964844,284362
2024-06-05,319.8999938964844,322.45001220703125,297.0,301.70001220703125,164256
2024-06-06,323.75,331.0,321.5,321.79998779296875,128864
2024-06-07,325.25,329.0,304.5,310.0,572175
2024-06-10,323.04998779296875,330.8999938964844,321.0,328.20001220703125,175942
2024-06-11,314.1499938964844,324.6499938964844,313.5,324.0,214601
2024-06-12,320.45001220703125,323.6000061035156,312.1000061035156,313.8999938964844,220970
2024-06-13,327.70001220703125,336.3500061035156,322.1499938964844,324.0,467958
2024-06-14,324.3500061035156,331.8999938964844,322.29998779296875,329.20001220703125,130850
2024-06-18,344.04998779296875,349.0,334.5,339.0,726310
2024-06-19,344.3500061035156,348.0,338.20001220703125,345.1000061035156,246010
2024-06-20,343.1499938964844,349.0,341.29998779296875,345.0,169090
2024-06-21,340.79998779296875,348.0,339.0,344.8999938964844,144740
2024-06-24,344.8999938964844,347.8999938964844,340.0,340.45001220703125,152940
2024-06-25,346.29998779296875,367.8999938964844,342.3999938964844,355.0,959203
2024-06-26,336.04998779296875,352.29998779296875,333.0,346.29998779296875,349137
2024-06-27,324.8500061035156,337.8999938964844,322.1499938964844,337.8999938964844,457585
2024-06-28,327.45001220703125,334.0,311.54998779296875,324.8500061035156,1008288
2024-07-01,339.70001220703125,356.3999938964844,331.0,351.95001220703125,1350344
2024-07-02,355.3999938964844,356.8999938964844,341.54998779296875,344.3500061035156,970050
2024-07-03,382.3500061035156,387.75,353.20001220703125,356.1000061035156,1941348
2024-07-04,387.3999938964844,389.6499938964844,374.0,387.0,713439
2024-07-05,383.3500061035156,389.0,380.6000061035156,389.0,376109
2024-07-08,376.79998779296875,385.8999938964844,374.1499938964844,384.1000061035156,286236
2024-07-09,374.54998779296875,381.8999938964844,370.3500061035156,379.0,313005
2024-07-10,361.75,375.8999938964844,360.0,375.79998779296875,374345
2024-07-11,358.54998779296875,368.20001220703125,353.0,363.3999938964844,324041
2024-07-12,355.8999938964844,364.95001220703125,354.04998779296875,359.5,189705
2024-07-15,358.0,363.29998779296875,349.3999938964844,355.04998779296875,240367
2024-07-16,371.1000061035156,379.75,363.29998779296875,367.0,733197
2024-07-18,360.6000061035156,371.54998779296875,359.0,371.0,196547
2024-07-19,352.5,361.6000061035156,349.6499938964844,360.54998779296875,215286
2024-07-22,358.0,362.20001220703125,344.04998779296875,351.04998779296875,152840
2024-07-23,355.0,367.3999938964844,340.0,358.95001220703125,511396
2024-07-24,374.20001220703125,376.45001220703125,354.79998779296875,354.8999938964844,481461
2024-07-25,370.5,375.29998779296875,366.29998779296875,369.0,230332
2024-07-26,364.3500061035156,376.6000061035156,363.20001220703125,370.0,200544
2024-07-29,359.70001220703125,368.0,355.70001220703125,367.20001220703125,255188
2024-07-30,370.1000061035156,374.0,356.3999938964844,360.0,331444
2024-07-31,377.75,383.1499938964844,367.8500061035156,373.8999938964844,474037
2024-08-01,378.29998779296875,388.8999938964844,374.95001220703125,380.0,543192
2024-08-02,379.6499938964844,388.0,369.1000061035156,373.95001220703125,189460
2024-08-05,363.1000061035156,374.8500061035156,359.0,374.8500061035156,283979
2024-08-06,361.6000061035156,376.70001220703125,356.1000061035156,366.0,217334
2024-08-07,382.79998779296875,383.70001220703125,361.3999938964844,365.5,312099
2024-08-08,396.8500061035156,407.5,382.54998779296875,383.1000061035156,1461365
2024-08-09,397.1499938964844,401.6000061035156,392.54998779296875,398.79998779296875,220667
2024-08-12,396.70001220703125,407.0,388.25,399.0,404650
2024-08-13,387.1499938964844,399.1499938964844,383.29998779296875,396.6000061035156,137514
2024-08-14,400.20001220703125,410.70001220703125,376.6000061035156,388.70001220703125,322810
2024-08-16,410.8500061035156,435.0,399.20001220703125,411.04998779296875,1797020
2024-08-19,414.79998779296875,417.79998779296875,406.6000061035156,408.0,316758
2024-08-20,414.20001220703125,418.70001220703125,411.29998779296875,414.8500061035156,227882
2024-08-21,443.04998779296875,446.79998779296875,415.0,415.1000061035156,1149511
2024-08-22,427.25,446.54998779296875,425.25,443.1000061035156,242807
2024-08-23,431.3999938964844,436.8999938964844,424.04998779296875,428.25,226874
2024-08-26,428.3999938964844,433.79998779296875,422.1000061035156,433.1499938964844,195803
2024-08-27,442.1000061035156,443.95001220703125,425.54998779296875,428.45001220703125,343398
2024-08-28,433.3999938964844,449.75,430.29998779296875,444.95001220703125,188442
2024-08-29,427.54998779296875,436.6499938964844,422.6000061035156,433.5,125145
2024-08-30,415.8999938964844,429.54998779296875,413.75,429.3999938964844,182000
2024-09-02,413.75,419.95001220703125,411.79998779296875,417.1000061035156,158491
2024-09-03,416.20001220703125,422.8999938964844,414.79998779296875,415.04998779296875,174000
2024-09-04,420.25,423.0,415.0,415.0,134611
2024-09-05,415.6000061035156,422.5,414.0,422.1000061035156,108195
2024-09-06,414.79998779296875,424.0,412.54998779296875,415.25,293351
2024-09-09,414.5,420.95001220703125,405.29998779296875,411.79998779296875,223874
2024-09-10,420.75,424.0,415.0,416.20001220703125,113043
2024-09-11,417.8500061035156,423.79998779296875,413.20001220703125,421.79998779296875,128130
2024-09-12,423.25,424.20001220703125,416.0,420.0,109170
2024-09-13,430.5,440.29998779296875,420.1000061035156,424.95001220703125,201393
2024-09-16,417.5,434.79998779296875,410.0,432.8999938964844,597150
2024-09-17,417.04998779296875,423.1000061035156,412.25,416.04998779296875,105467
2024-09-18,408.70001220703125,419.6000061035156,406.5,416.95001220703125,107129
2024-09-19,408.45001220703125,419.6000061035156,402.75,411.29998779296875,163462
2024-09-20,407.1000061035156,413.29998779296875,402.0,409.45001220703125,119428
2024-09-23,414.25,417.8999938964844,402.6000061035156,407.0,159954
2024-09-24,406.8999938964844,418.79998779296875,403.54998779296875,417.0,132802
2024-09-25,408.1499938964844,415.0,401.1000061035156,407.0,145534
2024-09-26,403.1000061035156,413.3999938964844,400.5,406.0,105964
2024-09-27,410.25,416.20001220703125,399.3999938964844,402.04998779296875,200974
2024-09-30,402.3999938964844,409.3999938964844,399.75,406.0,95106
2024-10-01,412.5,416.95001220703125,401.54998779296875,401.75,168092
2024-10-03,406.3500061035156,409.25,401.5,405.0,105591
2024-10-04,410.54998779296875,415.0,398.5,404.25,139623
2024-10-07,401.95001220703125,411.95001220703125,390.1000061035156,410.0,184484
2024-10-08,409.20001220703125,413.0,398.5,400.5,70492
2024-10-09,418.1499938964844,421.6499938964844,408.25,410.20001220703125,116517
2024-10-10,417.70001220703125,422.29998779296875,414.1499938964844,420.0,145152
2024-10-11,450.45001220703125,455.0,414.6000061035156,414.6000061035156,1012390
2024-10-14,434.6000061035156,452.5,431.1000061035156,451.70001220703125,327352
2024-10-15,434.95001220703125,442.0,427.0,436.0,252200
2024-10-16,452.29998779296875,459.0,430.25,433.0,582109
2024-10-17,441.3999938964844,455.70001220703125,439.20001220703125,454.1499938964844,173360
2024-10-18,444.0,448.0,423.5,440.0,228780
2024-10-21,439.79998779296875,448.0,435.1499938964844,446.95001220703125,114419
2024-10-22,418.45001220703125,441.6499938964844,413.5,440.0,252600
2024-10-23,439.95001220703125,444.0,408.25,412.25,233782
2024-10-24,433.3999938964844,439.8999938964844,424.6499938964844,437.0,189323
2024-10-25,417.8500061035156,433.3999938964844,410.04998779296875,433.0,139531
2024-10-28,437.29998779296875,440.0,412.79998779296875,418.20001220703125,173882
2024-10-29,430.5,440.0,423.0,440.0,163184
2024-10-30,461.0,462.1499938964844,426.8999938964844,432.0,864179
2024-10-31,443.75,457.79998779296875,442.0,457.75,367855
2024-11-01,455.70001220703125,459.0,444.0,445.79998779296875,115138
2024-11-04,450.3500061035156,455.70001220703125,433.1499938964844,451.6499938964844,377552
2024-11-05,491.3500061035156,496.95001220703125,444.6000061035156,451.0,2560619
2024-11-06,500.5,515.9000244140625,482.54998779296875,494.8999938964844,1330371
2024-11-07,481.20001220703125,501.5,478.8999938964844,499.79998779296875,427958
2024-11-08,469.29998779296875,487.0,460.1000061035156,482.0,439304
2024-11-11,477.5,493.25,466.04998779296875,468.1000061035156,698902
2024-11-12,476.95001220703125,488.0,471.0,481.95001220703125,297304
2024-11-13,437.6499938964844,477.6000061035156,433.20001220703125,477.6000061035156,772419
2024-11-14,417.3500061035156,437.6499938964844,413.95001220703125,434.3999938964844,502296
2024-11-18,418.79998779296875,421.3500061035156,409.54998779296875,416.0,242861
2024-11-19,428.3999938964844,437.0,420.0,420.0,316523
2024-11-21,430.25,435.5,417.0,428.3999938964844,227321
2024-11-22,419.04998779296875,430.0,417.04998779296875,430.0,105479
2024-11-25,426.04998779296875,431.45001220703125,422.54998779296875,428.8999938964844,139762
2024-11-26,452.45001220703125,466.0,423.04998779296875,425.5,323225
2024-11-27,440.6000061035156,458.70001220703125,438.20001220703125,452.0,207607
2024-11-28,446.04998779296875,449.5,436.5,441.75,113715
2024-11-29,458.29998779296875,461.8999938964844,442.8500061035156,447.5,200037
2024-12-02,473.6499938964844,481.95001220703125,450.04998779296875,459.8500061035156,369351
2024-12-03,474.6499938964844,485.3999938964844,472.0,474.8500061035156,239686
2024-12-04,469.8999938964844,476.6000061035156,464.1000061035156,476.6000061035156,172602
2024-12-05,467.29998779296875,477.95001220703125,464.1000061035156,470.25,148337
2024-12-06,469.8500061035156,479.45001220703125,465.0,472.0,182117
2024-12-09,472.6499938964844,483.3500061035156,463.95001220703125,467.0,188615
2024-12-10,471.29998779296875,492.0,465.1499938964844,478.0,309301
2024-12-11,462.04998779296875,472.75,459.04998779296875,472.20001220703125,103723
2024-12-12,438.8999938964844,463.0,428.95001220703125,463.0,227277
2024-12-13,435.1499938964844,439.45001220703125,426.5,431.8999938964844,178242
