Date,Close,High,Low,Open,Volume
2023-08-24,2106.3291015625,2131.218201804265,1957.3923181948162,1991.9686526133269,58908
2023-08-25,2070.11328125,2095.4494409197264,2007.0212757979361,2072.6966729902206,30207
2023-08-28,2016.4603271484375,2116.2648806848174,2001.4573699126881,2076.571610613567,10754
2023-08-29,1963.155029296875,2096.492859583955,1947.4068906880525,2026.8928862263404,20846
2023-08-30,2103.646484375,2155.063986118491,1970.0603858476152,1972.2462021416343,44739
2023-08-31,2088.09716796875,2145.4263928618648,2073.1438167717997,2097.8340082160626,16307
2023-09-01,2086.30859375,2133.2052798460977,2077.565086240424,2088.0970770588665,9878
2023-09-04,2140.607421875,2167.8315200226557,2031.9104234684917,2057.9917649234903,32425
2023-09-05,2144.9296875,2172.6006047906576,2102.7524786608087,2125.2568546369243,10869
2023-09-06,2090.332763671875,2153.6234397172866,2050.7884319945124,2143.4890237024874,17664
2023-09-07,2140.259765625,2165.9932582237225,2097.8836510619676,2111.3466393235826,18133
2023-09-08,2133.801513671875,2161.025368410642,2116.364225977887,2161.025368410642,6951
2023-09-11,2115.321044921875,2165.9933668058657,2088.792642567599,2163.0126419891603,18384
2023-09-12,2004.6864013671875,2125.256690029621,1944.4757872813318,2115.3209411281264,46751
2023-09-13,1993.7073974609375,2035.7852707965626,1921.6732162217443,2035.7852707965626,58467
2023-09-14,1975.57470703125,2081.489771342636,1959.379508286267,1994.104903913255,48652
2023-09-15,2140.756591796875,2165.993297407595,1963.3040163657836,1994.2538989781424,51420
2023-09-18,2090.978515625,2136.1861765710382,2076.571678620219,2136.1861765710382,13249
2023-09-20,2045.0753173828125,2090.481642957362,2038.1700201659614,2090.481642957362,5616
2023-09-21,1978.952880859375,2055.805999268608,1964.396983774465,2044.8269476998596,11777
2023-09-22,2019.9378662109375,2041.7965150336825,1973.190116464256,2001.954183936698,17876
2023-09-25,2008.611083984375,2036.4807884121078,1984.2684978387879,2019.9378626113592,8007
2023-09-26,1985.013671875,2034.8414794297605,1969.5139270506068,2008.0149560193095,10885
2023-09-27,1980.641845703125,2015.9634820875153,1972.146853037638,1988.6401722021499,30696
2023-09-28,1994.5518798828125,2018.8944648765764,1943.9790146184441,2000.4139960364696,23025
2023-09-29,1989.7828369140625,2016.3609660122927,1965.1421303945738,2006.0277625916685,13416
2023-10-03,2015.317626953125,2032.009733810677,1992.4654042214281,2011.989175290708,5496
2023-10-04,1998.5262451171875,2014.9699587287087,1969.3648451689207,2014.1254442951206,8032
2023-10-05,2003.1463623046875,2026.8928270354895,1990.1305551725911,2008.0646309065944,7209
2023-10-06,2005.7794189453125,2024.8560093627993,1981.1884390721748,2003.0470878482972,7823
2023-10-09,1995.5455322265625,2005.0342213822921,1947.4068750789359,1989.4351433973366,6895
2023-10-10,2000.61279296875,2017.9008992393506,1992.6641937506354,1994.1048288445193,3510
2023-10-11,2086.060302734375,2165.9933577192937,1999.7186166488227,2010.6479409308924,49301
2023-10-12,2067.381103515625,2115.3210954630617,2052.278812597882,2097.4367461355205,14278
2023-10-13,2031.115478515625,2073.342411540898,2025.750149826979,2049.0495538795813,6590
2023-10-16,2223.0244140625,2303.8518302909415,2013.5788951034992,2051.2354085760207,153070
2023-10-17,2205.88525390625,2248.559490628833,2190.9321454700676,2215.721791123102,18678
2023-10-18,2145.128173828125,2215.6222633096068,2131.118670939681,2215.6222633096068,12987
2023-10-19,2155.610595703125,2170.5142200527966,2063.3073366876165,2131.466675742254,15883
2023-10-20,2232.3642578125,2260.3830230341696,2108.5149941061245,2137.7759705937797,28671
2023-10-23,2059.3330078125,2265.1522027214323,2032.9536658572856,2232.3642296146545,39608
2023-10-25,2071.6533203125,2136.185959265207,1988.689819103828,2076.5217401211,20474
2023-10-26,2094.8037109375,2156.057505718635,1988.1433497433127,2071.65336754603,18592
2023-10-27,2122.872314453125,2175.929119235826,2074.634202587628,2081.5892271696603,13037
2023-10-30,2114.67529296875,2167.4339760507323,2092.468796320874,2114.67529296875,11217
2023-10-31,2068.2255859375,2132.9568929259976,2058.7368972333056,2100.4173153117777,7029
2023-11-01,2085.215576171875,2185.8647611901665,2056.7994798195996,2074.4354341428384,27811
2023-11-02,2090.332763671875,2120.7360117162716,2066.63590399391,2086.507403070774,18252
2023-11-03,2065.244873046875,2108.3161991867255,2053.1230652745567,2108.3161991867255,30207
2023-11-06,2222.7265625,2261.2770755454694,2073.1438089761277,2073.1438089761277,35214
2023-11-07,2201.71240234375,2227.6945333062777,2164.4036137721605,2215.6721791618406,5434
2023-11-08,2267.337890625,2344.538610779121,2234.3015256542367,2234.3015256542367,35572
2023-11-09,2225.806396484375,2267.934116917289,2205.0407785321545,2255.4149764071135,9097
2023-11-10,1989.03759765625,2251.3412474763763,1944.1776670905601,2200.7683825760014,49563
2023-11-13,2019.4410400390625,2081.042685540869,1997.7810581062845,2081.042685540869,23033
2023-11-15,2043.1378173828125,2086.5072642028017,2021.974623760071,2037.871821963521,12076
2023-11-16,2000.6624755859375,2062.065334126565,1977.214131251413,2060.6744262389097,18556
2023-11-17,1968.0235595703125,2023.912149864812,1948.8972420028615,2000.066351339159,29642
2023-11-20,1917.00341796875,1996.6384696987288,1897.728040836043,1986.9013872575272,20952
2023-11-21,2132.95703125,2181.8408704437616,1902.6960357953885,1902.6960357953885,60270
2023-11-22,2204.444580078125,2234.5499480346994,2099.6224282250078,2132.2614606886395,39777
2023-11-23,2159.733642578125,2234.2517576960986,2134.844543614324,2195.850186067432,11901
2023-11-24,2155.90869140625,2189.839178748712,2145.972941956392,2160.3300513970353,7653
2023-11-28,2139.66357421875,2169.9676090521243,2066.6358181448804,2141.153936587604,21954
2023-11-29,2234.351318359375,2260.3829326295436,2122.424958591683,2136.186068199349,13240
2023-11-30,2214.43017578125,2285.2223911595624,2171.0109988636204,2234.5003413109453,11317
2023-12-01,2246.224609375,2263.9600195863086,2213.784483691832,2246.025942895761,8503
2023-12-04,2292.127685546875,2309.0681869821224,2239.6173949102163,2285.1726608872905,14366
2023-12-05,2311.85009765625,2319.997363222547,2243.5915513726236,2289.196541697965,8951
2023-12-06,2278.167724609375,2315.029449351013,2245.0818754637958,2305.0937006413524,4745
2023-12-07,2265.0029296875,2281.4963700994895,2242.7469488980178,2277.273676763432,4431
2023-12-08,2289.84228515625,2305.093756826118,2238.6236933671285,2264.3571861235873,6655
2023-12-11,2415.778076171875,2433.2650926085657,2282.7882124681837,2289.1967224867844,33742
2023-12-12,2558.306396484375,2633.8180879454794,2436.2456245082535,2448.1685231600068,61448
2023-12-13,2635.904541015625,2657.812916561872,2513.8440073813963,2553.53727700406,16136
2023-12-14,2679.9697265625,2683.993753572469,2603.1663354043003,2603.1663354043003,42820
2023-12-15,2654.633544921875,2681.658734487526,2596.2112905579497,2665.6125964062967,7671
2023-12-18,2683.19873046875,2707.49158813042,2641.915645078454,2651.801666766586,27423
2023-12-19,2670.7294921875,2702.424436379224,2632.9736437116353,2682.702118968591,16868
2023-12-20,2561.237548828125,2693.1346231421317,2460.836751843438,2670.679732294145,44347
2023-12-21,2519.259033203125,2583.245163467789,2493.87314451251,2523.730120514004,6414
2023-12-22,2537.3916015625,2548.320925348047,2502.8151468901897,2519.2588598273883,4212
2023-12-26,2509.6708984375,2562.578765141875,2488.458218550878,2536.596876925245,6581
2023-12-27,2435.599853515625,2541.0180016323543,2407.630575394421,2541.0180016323543,11753
2023-12-28,2476.9326171875,2503.8088680353767,2443.7473109653583,2461.085145287154,8155
2023-12-29,2520.60009765625,2540.024535703581,2444.194283939147,2512.7012256188955,13231
2024-01-01,2503.4609375,2528.6481586235377,2464.0657891498518,2486.2225582683013,7242
2024-01-02,2506.04443359375,2530.585686500605,2444.194392562444,2503.808889942016,5736
2024-01-03,2484.781982421875,2508.5283264274785,2465.0594228603127,2484.9309216338743,3234
2024-01-04,2496.35693359375,2528.598390550044,2470.0769260311126,2488.8553945923327,4227
2024-01-05,2509.025146484375,2583.2948741151868,2493.922855734719,2508.5283590085837,10818
2024-01-08,2464.71142578125,2557.461737735295,2454.129950352051,2513.694715814821,7288
2024-01-09,2464.6123046875,2500.0331533895137,2446.5787744314166,2464.810971156162,5719
2024-01-10,2461.730712890625,2508.776580649624,2421.9382328670245,2464.6122255957553,10445
2024-01-11,2458.203857421875,2565.162102742336,2448.1686534936057,2460.8864612469347,8518
2024-01-12,2367.639404296875,2481.5031918320574,2351.692477661815,2477.9759522068553,11223
2024-01-15,2393.919189453125,2452.043319219537,2373.8987528957123,2384.5796827245827,8307
2024-01-16,2358.39892578125,2393.521894950563,2352.7853247168673,2393.521894950563,3971
2024-01-17,2322.978271484375,2373.1538072884646,2315.0793990157576,2355.81597263888,4643
2024-01-18,2268.1328125,2330.082061487424,2245.4792564427275,2330.082061487424,7598
2024-01-19,2198.880859375,2266.3445026938093,2173.494970420515,2266.3445026938093,16575
2024-01-23,2147.661865234375,2233.45691197161,2132.857453738908,2189.690131854881,7718
2024-01-24,2130.870361328125,2185.4674973980427,2096.6914810098165,2148.257922478544,9297
2024-01-25,2369.57666015625,2507.783024502101,2322.4315800998784,2507.783024502101,78657
2024-01-29,2331.7216796875,2441.1638605152343,2315.1785116630335,2418.4608190496133,15190
2024-01-30,2354.8720703125,2424.3228618253324,2319.9974927713733,2319.9974927713733,6429
2024-01-31,2376.53173828125,2396.2542973406134,2335.000500959629,2344.8367955732756,9772
2024-02-01,2321.53759765625,2404.4513787093247,2310.210697684414,2390.889177672268,10719
2024-02-02,2427.9990234375,2449.162218096099,2327.9958031229467,2343.7935475820664,16870
2024-02-05,2426.95556640625,2473.007858796729,2387.7093589243414,2462.575322630652,10946
2024-02-06,2411.754150390625,2450.105996303032,2357.9021963098685,2426.3099257666086,7302
2024-02-07,2410.214111328125,2435.5999992789552,2381.698559379687,2386.865100496184,5013
2024-02-08,2419.056884765625,2435.0038112441066,2334.9011349275324,2409.419256255007,8073
2024-02-09,2330.03271484375,2442.207229793671,2302.311828164969,2419.056884918735,7323
2024-02-12,2348.01611328125,2442.2070606354537,2285.2222292357783,2340.1669687400636,8563
2024-02-13,2254.173095703125,2389.7463447793325,2173.246467128811,2347.817531745007,15901
2024-02-14,2149.400634765625,2292.1275724592356,2083.178721980877,2142.4953377087004,103372
2024-02-15,2035.68603515625,2195.800533597709,2022.223046718661,2145.5255465236414,69376
2024-02-16,2125.9521484375,2159.2866345869584,2036.8285291168822,2067.082836071561,44214
2024-02-19,2077.26708984375,2125.256808221211,2047.8076897412961,2091.4752600774427,30365
2024-02-20,2060.8232421875,2116.264769056053,2020.484247566203,2082.880798601048,15843
2024-02-21,2062.114990234375,2080.2974595293776,2024.3095378310047,2060.823294342118,11187
2024-02-22,2044.9261474609375,2091.872562956475,1999.0727614184368,2055.7065324924183,16769
2024-02-23,2061.966064453125,2079.5025646301838,2036.9280251721914,2045.0752909404,6774
2024-02-26,1963.353759765625,2074.5346957516836,1937.9678721669563,2041.3493906116162,26773
2024-02-27,1955.8521728515625,2005.9779775860136,1933.7451315277387,1957.392262446947,19312
2024-02-28,1933.5960693359375,1987.348446632301,1897.6287068292834,1955.9018983899293,41661
2024-02-29,1919.4376220703125,1955.3056512501933,1905.7759673678236,1945.7673565878367,5327
2024-03-01,1867.1756591796875,1965.4402425391204,1853.0172166396792,1938.3155988428098,19388
2024-03-04,1800.556396484375,1894.7970733653617,1788.4348311432482,1894.7970733653617,27542
2024-03-05,1824.8990478515625,1851.924359051408,1798.3706454088283,1809.4986362472328,17724
2024-03-06,1778.3997802734375,1848.8442666243589,1718.983951318917,1828.1778596960035,35410
2024-03-07,1792.856201171875,1838.1135869210057,1775.5183674745065,1787.2922059227194,28356
2024-03-11,1710.2901611328125,1803.5868702060711,1690.070935805276,1803.5868702060711,15701
2024-03-12,1683.0166015625,1735.9244666912014,1656.3887448706494,1735.9244666912014,12494
2024-03-13,1575.5614013671875,1706.9616822001124,1525.1374750740235,1697.1749936693777,40362
2024-03-14,1593.6942138671875,1635.4740888735564,1522.653605206649,1573.7233817037334,62585
2024-03-15,1589.123779296875,1628.4693225647281,1560.4591666071615,1590.7134749396766,28777
2024-03-18,1591.607666015625,1647.2974667196231,1544.959251412102,1599.8046589892858,36454
2024-03-19,1578.9395751953125,1623.501385163689,1545.0089681331312,1582.814541559084,23152
2024-03-20,1685.997314453125,1728.6713089665486,1557.8261491309054,1578.7905557907504,47446
2024-03-21,1755.7462158203125,1828.1281244416402,1699.013112179586,1731.1056305907118,58125
2024-03-22,1671.6898193359375,1767.4704668228462,1645.9065984228391,1754.2062657676338,26914
2024-03-26,1695.6348876953125,1732.595946476892,1671.192969591073,1675.6640566084095,24128
2024-03-27,1789.2794189453125,1898.423602609813,1702.093217351054,1702.093217351054,111004
2024-03-28,1964.39697265625,2003.8915761802548,1789.378724229152,1789.378724229152,146986
2024-04-01,2224.912353515625,2285.1725750231194,2009.3562031438748,2066.635821195261,133203
2024-04-02,2216.8642578125,2238.275845319972,2163.260940727071,2235.543514357979,37618
2024-04-03,2218.8515625,2245.3799655412504,2164.056000229394,2210.704296304427,27012
2024-04-04,2253.9248046875,2317.016814869407,2236.636697351499,2236.636697351499,32071
2024-04-05,2265.549560546875,2298.13886753738,2218.652871254202,2218.652871254202,17388
2024-04-08,2178.7607421875,2305.093689385136,2154.7160363699436,2297.4929386881568,17441
2024-04-09,2130.771240234375,2238.4746694383202,2116.314675975632,2181.3441089366306,18657
2024-04-10,2135.093017578125,2182.4867346320243,2101.4109253076667,2131.2181724751513,15409
2024-04-12,2145.47607421875,2184.8712222848085,2126.5981509702683,2126.5981509702683,8437
2024-04-15,2259.289794921875,2283.1853190075,2086.5072224356427,2136.1859658269677,39177
2024-04-16,2263.0654296875,2280.2543234286145,2231.5691548673935,2262.419703051708,14014
2024-04-18,2204.345458984375,2334.354594344392,2187.4546850038264,2273.299462793811,34217
2024-04-19,2207.872314453125,2235.5434717882786,2161.0253560620026,2187.851877723462,8919
2024-04-22,2220.24267578125,2265.8476688646533,2188.1998837089477,2253.4279820149236,15345
2024-04-23,2275.18701171875,2282.4898840867727,2226.9491455424054,2230.5755968113203,8681
2024-04-24,2282.291259765625,2364.708248744223,2249.503288249424,2297.940064352903,20753
2024-04-25,2248.956787109375,2307.0311915247494,2234.798344778335,2262.9165629747295,14359
2024-04-26,2226.849853515625,2279.2112047916407,2208.816565227615,2271.4612716782776,57146
2024-04-29,2274.591064453125,2313.688091179699,2218.2056889433525,2294.164441446083,15492
2024-04-30,2266.990234375,2307.577868948059,2225.806600362859,2277.7706198335522,18977
2024-05-02,2255.166748046875,2274.7898533553566,2220.640018453471,2244.336878095302,13057
2024-05-03,2202.358154296875,2304.0006694599474,2173.6934222630334,2257.4021050767283,12924
2024-05-06,2225.707275390625,2245.3798647496405,2164.0061758278885,2219.944492340044,8147
2024-05-07,2182.685546875,2239.468259492638,2164.006288888101,2225.9060581544454,6761
2024-05-08,2216.814697265625,2240.114224369515,2168.0303117822973,2181.8906340992626,7485
2024-05-09,2144.333251953125,2237.9776841508196,2122.524331907954,2196.8437812540506,11573
2024-05-10,2180.15185546875,2208.7171355620517,2098.678708767856,2161.0255374932353,10386
2024-05-13,2189.34228515625,2258.395740485662,2160.4788858890533,2160.6280676667748,8364
2024-05-14,2255.762939453125,2260.3829658490254,2192.869597866969,2202.457498913087,4503
2024-05-15,2291.134033203125,2310.0616839017525,2251.937551210031,2255.7629116723892,9895
2024-05-16,2308.62109375,2324.8658984293447,2265.350856722328,2323.7233842804144,7994
2024-05-17,2357.008056640625,2374.64401111649,2278.366700330566,2300.6226810628586,11080
2024-05-21,2343.2470703125,2381.599160497416,2298.9337729862086,2381.599160497416,8062
2024-05-22,2366.695556640625,2374.4952171117593,2305.093909070634,2366.695556640625,7969
2024-05-23,2353.48095703125,2366.546613286208,2333.4605186348235,2362.919919142401,4961
2024-05-24,2399.135498046875,2420.2489643444164,2334.900978786917,2336.540280317694,9703
2024-05-27,2299.480224609375,2404.45131840257,2295.1580766569987,2404.45131840257,6595
2024-05-28,2322.183349609375,2349.258267288167,2270.120118698044,2308.7203603776284,9514
2024-05-29,2411.356689453125,2419.3550163583627,2336.1431138450102,2336.1431138450102,10664
2024-05-30,2281.695068359375,2382.791316107816,2225.210479902587,2382.791316107816,42979
2024-05-31,2453.086669921875,2493.773513049658,2271.510859235458,2323.325935160579,130503
2024-06-03,2538.882080078125,2642.909327264707,2494.8666619404808,2583.2948311609916,31840
2024-06-04,2366.34765625,2547.923476337629,2209.0152102152233,2488.905221994584,134834
2024-06-05,2410.363037109375,2424.6209342901584,2261.3765258474878,2375.7865812577634,47604
2024-06-06,2632.576171875,2711.4659224997285,2404.451276089902,2404.451276089902,69101
2024-06-07,2720.95458984375,2782.0097189104386,2667.251818005383,2727.363099431841,36452
2024-06-10,2756.02783203125,2811.81696560987,2686.4775890656347,2693.780219033826,15323
2024-06-11,2687.520751953125,2850.5664962583273,2665.9602243194586,2756.0279379650733,39179
2024-06-12,2718.172607421875,2769.3914434397384,2667.798407121037,2687.6201784067157,24215
2024-06-13,2737.596923828125,2762.1381749254742,2691.693812744841,2702.5236819414713,12353
2024-06-14,2673.064453125,2835.6131687550023,2620.6036474593434,2737.5970973563185,48242
2024-06-18,2780.1220703125,2790.9519398713096,2656.9187806919795,2693.9294463239503,25373
2024-06-19,2906.20654296875,3148.440148808202,2726.41921577368,2790.1569477128983,196168
2024-06-20,3009.14111328125,3060.4094338407444,2898.2083274208767,2910.7771957586347,135794
2024-06-21,3062.29736328125,3121.812404063851,3012.5191626739643,3039.246231039599,97865
2024-06-24,2933.430419921875,3053.553770145785,2904.7659297740997,3049.8775915525034,17725
2024-06-25,2867.9541015625,3003.2292343718163,2823.342683205835,2955.2397582040758,30588
2024-06-26,2857.819580078125,2945.254172706713,2834.0235093487217,2893.8863980518177,21347
2024-06-27,2924.239990234375,2955.8854491303377,2865.668795983656,2881.367328564027,46918
2024-06-28,2868.84814453125,2965.870881606051,2861.495787107068,2959.8597047888734,7258
2024-07-01,2895.47607421875,2926.0782312295423,2803.9679667581386,2878.6847545725864,15992
2024-07-02,2890.706787109375,2926.425999687898,2863.4829312181973,2893.5385726718237,7642
2024-07-03,2862.5888671875,2927.4691169504354,2856.5279630024133,2893.538629653488,7815
2024-07-04,2891.700439453125,2921.1103550222892,2861.5455852429545,2893.5386501407015,11863
2024-07-05,3063.34033203125,3169.503906297635,2879.9762797229437,2920.116608341301,84594
2024-07-08,2935.417724609375,3139.945224354202,2877.4427720302583,3129.7113538919007,40974
2024-07-09,2912.267578125,2984.8480327979332,2865.3211626216753,2937.9016172946085,21232
2024-07-10,2849.920654296875,2933.6293394119534,2796.913336486006,2929.0587978546164,58037
2024-07-11,2874.312744140625,2916.0926173883977,2808.09107378585,2852.553550761318,13639
2024-07-12,2837.947998046875,2924.2398314333764,2815.64229034974,2881.3671720912303,17396
2024-07-15,2786.530517578125,2897.214663744741,2777.0418288256988,2877.889680570174,20217
2024-07-16,2792.144287109375,2822.5975049915137,2763.0324924438887,2785.984170909213,47391
2024-07-18,2736.5537109375,2831.489842625206,2705.057434631452,2792.342845412427,13425
2024-07-19,2709.92578125,2762.0884628986573,2665.16518400661,2742.2666923865663,40988
2024-07-22,2711.466064453125,2768.49717009915,2669.3880678898427,2709.9259747515107,6611
2024-07-23,2797.65869140625,2829.701483840895,2666.308130312588,2692.5881394693906,13783
2024-07-24,2762.58544921875,2818.8218889876493,2705.5046162769963,2802.974416888898,30472
2024-07-25,2784.245361328125,2802.1297101563546,2722.445048891644,2739.683428468984,9111
2024-07-26,2993.64111328125,3031.396958719248,2764.9699516901733,2811.022001832536,32921
2024-07-29,3535.4873046875,3586.805350695664,2970.1431926249425,3030.4034126376105,146433
2024-07-30,3716.069580078125,3840.16698804461,3385.159411157967,3483.175478002545,272227
2024-07-31,3682.536376953125,3757.7002200746842,3567.1822356221933,3632.41032988052,27981
2024-08-01,3545.8701171875,3738.6733731738827,3501.357913585521,3682.5858765561557,20282
2024-08-02,3453.61669921875,3533.997055896062,3403.540620213445,3527.1412433958103,18848
2024-08-05,3212.87353515625,3432.80144703334,3165.3808466760297,3432.80144703334,31658
2024-08-06,3097.1220703125,3412.880239155108,3060.210857806399,3240.4949846650397,58794
2024-08-07,3127.823486328125,3278.7971426074223,3080.1816187855466,3130.7544837442388,29476
2024-08-08,3084.60302734375,3223.0080604616924,2983.109205007644,3141.236797066664,54169
2024-08-09,3205.52099609375,3345.6647831587957,3096.128303429176,3328.4261617496095,91974
2024-08-12,3336.12646484375,3363.251108710528,3229.11849433064,3277.8036654759326,46748
2024-08-13,3238.85546875,3447.6551344558825,3188.9283306228635,3378.2043468063357,92797
2024-08-14,3579.353759765625,3616.61282041551,3388.090581762882,3517.25532534915,445326
2024-08-16,3674.289794921875,3815.32770681973,3651.3878444173197,3655.3621441119235,164164
2024-08-19,3702.705810546875,3735.7919032892733,3657.1505468452174,3725.905881531343,56228
2024-08-20,3736.090087890625,3745.677988826892,3700.172451609873,3720.9380703810625,32217
2024-08-21,3794.363037109375,3805.391815378565,3718.5037400666306,3746.7708970737776,37528
2024-08-22,3767.735595703125,3825.263487222421,3758.693966795434,3815.3277379049605,32462
2024-08-23,3781.04931640625,3907.7301173106766,3753.179491692876,3794.4625776784833,75374
2024-08-26,3866.546630859375,3880.7548011061285,3794.611659202725,3817.314943754902,40265
2024-08-27,3537.921630859375,3824.1704203514428,3517.2552239668644,3816.32127549625,73524
2024-08-28,3440.60107421875,3576.8200527995314,3428.827114163914,3528.1846080544938,28343
2024-08-29,3421.226318359375,3476.518665960671,3363.2511244003636,3412.9298706987443,19716
2024-08-30,3454.46142578125,3477.512316047506,3379.3967899875943,3469.414777254656,19834
2024-09-02,3383.271484375,3498.377233931773,3367.225346718199,3477.5121609659773,39460
2024-09-03,3442.83642578125,3451.5796906982946,3373.683516862126,3398.026101507428,11416
2024-09-04,3380.43994140625,3514.37388686149,3368.268648843006,3436.7755898988657,20977
2024-09-05,3392.164306640625,3423.5611292658205,3365.7848434151156,3409.9492010743015,12963
2024-09-06,3276.462158203125,3423.610697304262,3204.279039049915,3410.197436210565,30623
2024-09-09,3363.49951171875,3401.3050860941353,3211.2341546045345,3293.7008733026087,26278
2024-09-10,3466.980224609375,3489.4351148029095,3342.7833597601825,3402.0502492094183,19158
2024-09-11,3432.751708984375,3610.651351466897,3411.9860896549894,3480.8408818833855,40251
2024-09-12,3582.4833984375,3599.523354263801,3437.769304927935,3437.769304927935,29205
2024-09-13,3383.3212890625,3487.4479898082113,3378.15474796237,3478.853663728226,52898
2024-09-16,3312.727783203125,3416.7055460299757,3279.7908710302754,3358.283291148843,40761
2024-09-17,3253.957763671875,3315.758073295,3230.3603600421934,3292.061457719548,21892
2024-09-18,3200.3046875,3281.7778276350514,3190.3689387030427,3253.95773100357,19562
2024-09-19,3101.7919921875,3234.086397085562,3085.099884849432,3209.1972965751575,24852
2024-09-20,3178.3466796875,3227.2307592727625,3101.841411686889,3104.921590933895,23517
2024-09-23,3106.3623046875,3253.212728484807,3091.0116204676597,3223.8525406631675,23798
2024-09-24,3114.410400390625,3155.1469732406117,3083.1625168042447,3106.3623462865803,13485
2024-09-25,3181.5263671875,3223.0081203429686,3114.857392632185,3129.7610165203773,21582
