Date,Close,High,Low,Open,Volume
2024-04-09,1118.2996826171875,1140.9080616886888,1101.5783449144944,1135.4662140847122,3223337
2024-04-10,1080.5531005859375,1130.6180779060062,1072.6376853328152,1120.8228481539886,2856936
2024-04-12,1084.9560546875,1107.9602288229555,1069.966213836855,1083.273956584003,1988002
2024-04-15,1045.774658203125,1073.528129588681,1013.3709289459551,1043.8453241622658,3644581
2024-04-16,1091.68408203125,1103.2109288971808,1032.7142664003877,1044.9831833978637,4525204
2024-04-18,1066.4537353515625,1124.9783592893432,1056.0647531417665,1108.1581023782448,2552265
2024-04-19,1087.380126953125,1114.6882843294125,1049.7819060029715,1066.057929655061,4930560
2024-04-22,1093.415771484375,1112.5611600925718,1083.5215013220338,1101.281788731235,1597916
2024-04-23,1238.712890625,1266.4663619467053,1081.493061535175,1098.1648797220603,17053747
2024-04-24,1261.1729736328125,1309.011738248081,1244.600073696565,1256.5721145692085,9171525
2024-04-25,1312.227294921875,1362.440705076284,1238.5149982420035,1263.3991064448946,13992038
2024-04-26,1337.7547607421875,1350.2709150797748,1313.1674043248936,1316.0367666458692,4772122
2024-04-29,1323.8035888671875,1351.1118662047866,1312.9694133088624,1349.8255630042318,1974201
2024-04-30,1290.1136474609375,1363.4301502525525,1284.2760051000093,1323.853077676281,3369452
2024-05-02,1311.633544921875,1320.6373038451711,1260.5296310910267,1298.9194358285702,3008078
2024-05-03,1307.9234619140625,1347.3521002852985,1289.5201454676017,1317.5703743266063,2314662
2024-05-06,1273.986083984375,1321.2312196349649,1247.7168716035146,1317.9166635934198,2282092
2024-05-07,1234.0626220703125,1321.87425382717,1213.8782904457655,1280.1698885044634,4390065
2024-05-08,1281.1099853515625,1284.2761030873758,1212.0479401248344,1234.8047585924844,2664196
2024-05-09,1221.645263671875,1290.9546617079245,1207.100737523409,1285.8590893567127,2073901
2024-05-10,1216.7476806640625,1244.0064389594907,1188.8458915335736,1230.8470134141849,2736031
2024-05-13,1182.5628662109375,1224.7125446273787,1155.6505054908152,1216.9949672548826,3079650
2024-05-14,1328.9981689453125,1340.6734547226545,1226.8893607794032,1226.8893607794032,12226747
2024-05-15,1316.4322509765625,1355.5146064170542,1297.830980328477,1328.8990034927936,5845758
2024-05-16,1331.27392578125,1346.6100430979423,1313.7115978863283,1327.7120130120136,3459148
2024-05-17,1399.890625,1423.1916768017159,1333.0053907306972,1335.2316012552058,13002299
2024-05-21,1623.6495361328125,1678.0680154060026,1417.601385066598,1474.2460748555093,17469936
2024-05-22,1616.03076171875,1690.9303185038798,1576.5030905240951,1632.603659808241,9452432
2024-05-23,1870.214599609375,1914.5409711816667,1641.1622818685194,1642.448585096417,20768778
2024-05-24,1892.328369140625,2008.5365042913375,1812.1847943388525,1879.416300444037,21610057
2024-05-27,1950.160400390625,2077.7964692137557,1932.004441113187,2077.7964692137557,15878300
2024-05-28,1889.211669921875,2000.6211101596011,1843.698034379174,1972.9666777449704,7902909
2024-05-29,1996.7130126953125,2008.5366158907893,1805.704100492951,1879.9111183214284,13452819
2024-05-30,1936.456787109375,2026.3461924372978,1919.4880924454872,2005.5682285500013,7063841
2024-05-31,1927.0572509765625,1988.7479916358036,1880.9004637311755,1959.0651857904932,7522139
2024-06-03,1991.71630859375,2077.796447117176,1981.9704779858205,2077.796447117176,4497698
2024-06-04,1792.544677734375,1987.7586546486104,1792.544677734375,1987.7586546486104,5677652
2024-06-05,1666.739013671875,1771.0245048603044,1613.309964887665,1771.0245048603044,7231598
2024-06-06,1833.407958984375,1833.407958984375,1713.7368294013816,1716.655590306471,4699862
2024-06-07,1892.526123046875,1933.3399787915796,1843.1537012749288,1850.2281270932722,4406748
2024-06-10,1873.1829833984375,1927.4036265432396,1865.0697310236174,1912.9084981117144,1783567
2024-06-11,1874.02392578125,1926.3645081882544,1860.1224305812727,1884.8581012007046,1848739
2024-06-12,1882.73095703125,1904.547868540513,1867.0485647845123,1882.681558153922,1431812
2024-06-13,1985.5819091796875,1996.663441913134,1870.0168013953535,1892.1799876418947,5114642
2024-06-14,2099.91015625,2152.003382894984,1960.0545754091786,1998.6422222748818,12077353
2024-06-18,2296.261962890625,2309.8665825586095,2109.8045147347284,2115.097803633602,11963932
2024-06-19,2232.3447265625,2402.229261995847,2176.7389879991065,2335.047278035405,6356683
2024-06-20,2208.351318359375,2274.395563851122,2178.71803105359,2235.1153642824975,3461499
2024-06-21,2109.705322265625,2216.316061378825,2085.7612417000846,2208.4006468739008,3331150
2024-06-24,2120.489990234375,2176.7390015107635,2091.104062025836,2113.7620811134943,2758689
2024-06-25,2165.410400390625,2215.32694172139,2122.4691258120224,2130.236223995602,4874927
2024-06-26,2184.802978515625,2251.193622132012,2168.0322403665978,2181.785419627042,4850979
2024-06-27,2214.832275390625,2273.3567841228746,2156.950797566032,2194.351185395325,5497856
2024-06-28,2191.728515625,2245.998668173513,2162.9363428319875,2225.220706926093,2477956
2024-07-01,2242.090576171875,2285.575834318152,2217.3053873190383,2249.9069510161817,4946752
2024-07-02,2236.747802734375,2265.68853927308,2186.6829470252196,2247.977894562003,2498510
2024-07-03,2410.59033203125,2436.95846237558,2222.6484985368566,2246.9884969772397,10574606
2024-07-04,2651.614501953125,2651.614501953125,2379.6211509872073,2423.106413775983,13026739
2024-07-05,2807.59765625,2893.084037336926,2621.9810871897585,2686.2938308378093,12633513
2024-07-08,2774.74853515625,2947.94775191522,2720.9238116512993,2819.816976057459,8355098
2024-07-09,2760.748291015625,2869.3378887000495,2655.324810965494,2812.2975269501253,4213729
2024-07-10,2698.414306640625,2793.94351484107,2641.769620948013,2780.0420196474456,2789930
2024-07-11,2833.32275390625,2833.32275390625,2734.9735825235907,2769.405684360183,3894646
2024-07-12,2798.84130859375,2905.20469902197,2777.123436720499,2884.179377658252,3225791
2024-07-15,2715.63037109375,2817.887735069808,2696.188229657734,2811.951173830195,1505323
2024-07-16,2714.34423828125,2786.7207155406513,2694.2093053141107,2721.6163806736454,1767967
2024-07-18,2594.722412109375,2711.0295874293806,2583.39352291172,2711.0295874293806,2767426
2024-07-19,2516.310302734375,2671.452480270851,2494.345075097339,2582.354544607738,2827660
2024-07-22,2642.1162109375,2642.1162109375,2435.969020330865,2478.514376900413,2745532
2024-07-23,2570.679443359375,2745.164976496008,2510.027766699014,2670.4632443909627,4223355
2024-07-24,2532.487548828125,2631.8754278577367,2523.038474074146,2567.56268244016,1374320
2024-07-25,2435.7216796875,2504.981562932397,2424.0959135713924,2493.4053164733245,1574069
2024-07-26,2441.509765625,2498.302769585121,2424.1452762809768,2443.8347737621107,1017431
2024-07-29,2563.555419921875,2563.555419921875,2443.9338117232433,2483.461365625222,2372821
2024-07-30,2649.932373046875,2687.0853983429224,2523.0383837466748,2559.6471759814303,2928546
2024-07-31,2592.44677734375,2673.6293022348254,2578.0508092965215,2651.664073519768,1020858
2024-08-01,2553.01806640625,2661.360302960657,2546.4877527847375,2620.991640480583,1003125
2024-08-02,2511.06640625,2583.0967321177945,2475.645116853175,2475.743914606546,1016016
2024-08-05,2385.50830078125,2448.584266842969,2385.50830078125,2390.55447468991,1308671
2024-08-06,2266.232666015625,2416.081313193692,2266.232666015625,2375.6138519069555,2323913
2024-08-07,2324.510009765625,2362.701740305092,2098.5742974754694,2283.6466335491305,5619905
2024-08-08,2287.703125,2366.708953192449,2276.671112581867,2335.0472949557607,1655089
2024-08-09,2354.637939453125,2464.662150950879,2343.061694241847,2414.3497017073964,2887887
2024-08-12,2300.6650390625,2358.7938729706484,2281.7668875001245,2339.9947607280133,1292134
2024-08-13,2180.845458984375,2318.0791792435416,2174.7605794644733,2315.160176301164,2481721
2024-08-14,2192.0751953125,2232.8890530451295,2117.3734678261117,2189.403791118222,2352856
2024-08-16,2175.20556640625,2236.1048417125394,2162.392536089714,2216.3163032903044,1189881
2024-08-19,2132.66015625,2196.230834365057,2127.2678279746688,2182.675734191683,1431135
2024-08-20,2052.466796875,2135.182971543681,2017.5401043309682,2127.267557376698,3007563
2024-08-21,2094.61669921875,2152.003458101455,2016.451975912996,2028.2755787847286,2886627
2024-08-22,2048.06396484375,2114.207243321831,2043.1663504752896,2114.207243321831,1167062
2024-08-23,2063.15283203125,2091.7966912035336,2039.4561071394742,2059.9371947489194,1113685
2024-08-26,2035.3992919921875,2097.5848644317184,2028.324986832558,2077.7963279748155,735231
2024-08-27,2037.971923828125,2076.8069271102,2030.9468966744046,2036.2404268665039,896011
2024-08-28,1991.41943359375,2052.2691867299327,1986.7691755683725,2037.9224969661173,1239616
2024-08-29,1934.1317138671875,2003.589432550409,1914.5410133259463,1988.7480293463318,1848011
2024-08-30,1866.7022705078125,2002.600030008857,1840.3340196721708,1943.234416471045,7094311
2024-09-02,1831.7755126953125,1887.82657212962,1800.2127696447617,1861.1120451655217,2909239
2024-09-03,1861.309814453125,1927.106702542574,1843.7970068374173,1879.911088269972,4852910
2024-09-04,1908.5057373046875,1977.5676684543841,1861.557354354798,1865.0698684666927,5200139
2024-09-05,1891.98193359375,1939.2765843191032,1875.5080735190386,1929.3823160317609,2570312
2024-09-06,1841.669677734375,1894.4555770188774,1836.3267484879427,1891.9820098473483,1288779
2024-09-09,1801.301025390625,1841.2737718494884,1778.989402536391,1841.2737718494884,1268809
2024-09-10,1820.1990966796875,1854.9774740001908,1801.647343569139,1810.7006232430151,1031034
2024-09-11,1784.8270263671875,1825.0966487632418,1780.9682376962512,1819.5558828463368,695951
2024-09-12,1793.484619140625,1804.4177134588033,1766.1269423483197,1800.7568823943652,1228858
2024-09-13,1797.5906982421875,1840.234970107834,1775.0812380451844,1793.484552775597,1026595
2024-09-16,1775.3287353515625,1808.6723735766457,1758.3600398570986,1805.7040928760275,980967
2024-09-17,1743.86474609375,1805.7039214871454,1741.3911790780141,1775.2295275414244,1106981
2024-09-18,1707.453857421875,1778.9894665986274,1700.1815942699618,1743.8648136151728,1347819
2024-09-19,1660.505615234375,1732.7337754680168,1620.6811844206204,1730.5075650498568,2302100
2024-09-20,1826.531494140625,1826.531494140625,1664.364408436344,1670.1525313826594,5800913
2024-09-23,1763.3291015625,1916.8774222041784,1646.4342510094805,1869.2773944344415,3796861
2024-09-24,1779.8231201171875,1796.9610207664418,1744.506983517026,1777.8418515385197,883255
2024-09-25,1728.7557373046875,1793.0479217793068,1723.7035270143613,1765.755900897435,300727
2024-09-26,1688.932373046875,1742.77332086019,1669.2187270992868,1733.6099539606837,345668
2024-09-27,1711.0234375,1765.1616237412425,1654.35920646379,1691.012673912389,1045085
2024-09-30,1724.05029296875,1733.6099376675807,1674.171882661835,1713.7972526656654,640493
2024-10-01,1689.5267333984375,1719.2457612506528,1681.2053814144103,1719.2457612506528,299624
2024-10-03,1655.0526123046875,1681.1063417527535,1636.5277999855914,1663.1758858051462,449810
2024-10-04,1630.088623046875,1669.2186750738283,1572.3345991527372,1654.804898677898,411572
2024-10-07,1554.3050537109375,1631.5745210082307,1548.6089070832525,1628.6026184198734,616808
2024-10-08,1627.66162109375,1632.020314967129,1490.904517177214,1543.1108927633716,481632
2024-10-09,1639.3016357421875,1654.3592282512652,1604.8275148305688,1654.3592282512652,272935
2024-10-10,1678.67919921875,1708.5467230242173,1624.6400562925983,1654.161003247261,743389
2024-10-11,1645.245361328125,1680.9081932563904,1634.5464633788338,1680.61095461951,237690
2024-10-14,1609.1861572265625,1673.1810999178258,1599.8741719166896,1645.3443041460418,345447
2024-10-15,1656.290771484375,1672.1904984691837,1589.9678613999051,1610.7711792126142,396645
2024-10-16,1573.7215576171875,1633.456851728084,1573.4738990527592,1590.1660621098138,1031697
2024-10-17,1545.33984375,1553.2154585622918,1536.5232957018084,1546.380058079162,1496837
2024-10-18,1549.4014892578125,1568.2235393053513,1511.7078090812724,1535.4334501124904,1065843
2024-10-21,1516.2647705078125,1555.2957844429336,1511.7078771082272,1552.3238816701128,492306
2024-10-22,1440.481201171875,1525.477665975982,1440.481201171875,1516.611417113494,612006
2024-10-23,1387.53173828125,1425.5225335265216,1368.4620310050962,1391.9400118522024,1200822
2024-10-24,1409.5733642578125,1425.0272329005265,1352.2156224603536,1381.934647129812,427454
2024-10-25,1352.612060546875,1404.719399121548,1339.0898785349452,1400.7568620295267,744409
2024-10-28,1348.89697265625,1380.9439622284435,1327.4497197891783,1362.0723338860073,597834
2024-10-29,1388.869140625,1405.4126833015775,1352.265255510722,1366.08455415255,362390
2024-10-30,1458.3126220703125,1458.3126220703125,1392.286826624161,1392.286826624161,391148
2024-10-31,1483.177490234375,1505.6649593483912,1458.3125957589536,1473.0234895860294,510173
2024-11-01,1512.9461669921875,1515.6704111953163,1490.904554803236,1508.7359714055337,191904
2024-11-04,1489.3690185546875,1533.5018228745053,1448.307277159255,1533.5018228745053,389109
2024-11-05,1482.3355712890625,1495.8577533106888,1427.5039884243063,1480.9982392049535,530542
2024-11-06,1522.505859375,1532.511241485002,1485.9514300113142,1489.913967158011,413151
2024-11-07,1509.5780029296875,1540.436284518799,1497.8390110562214,1539.4456502522276,328948
2024-11-08,1434.3887939453125,1476.045011948635,1434.0916762306688,1474.0637434762207,501298
2024-11-11,1380.250732421875,1417.399516353487,1365.5892973260532,1394.912046590666,382705
2024-11-12,1361.1810302734375,1403.183825444531,1347.2625707853206,1385.897306271076,301194
2024-11-13,1305.011962890625,1352.265287645215,1295.7495571377751,1352.265287645215,444889
2024-11-14,1300.1083984375,1331.3628360974149,1288.81514393628,1307.6371944626362,279812
2024-11-18,1289.260986328125,1327.1527490368226,1278.165930324107,1304.5663591157058,304904
2024-11-19,1351.9130859375,1353.7017736009095,1311.668705209482,1311.668705209482,295055
2024-11-21,1287.2239990234375,1341.4793623056041,1284.3422783555507,1341.4793623056041,494851
2024-11-22,1291.0992431640625,1302.725347632148,1257.0156863117215,1281.8578935510836,348717
2024-11-25,1355.6392822265625,1355.6392822265625,1326.176399459709,1349.3789973291084,582192
2024-11-26,1423.4088134765625,1423.4088134765625,1366.3214668890284,1380.2331036428077,311063
2024-11-27,1494.55712890625,1494.55712890625,1450.7851051255002,1470.6588736888632,536695
2024-11-28,1569.2822265625,1569.2822265625,1520.3430784490265,1553.13479190577,1312263
2024-11-29,1567.3446044921875,1574.995955884117,1501.2145995911228,1569.2822481577234,750162
2024-12-02,1645.697021484375,1645.697021484375,1609.7751625779888,1621.2025788555486,595105
2024-12-03,1674.9114990234375,1723.9499963631513,1612.7562422753258,1703.7284620708708,1259341
2024-12-04,1684.89794921875,1717.0934761566568,1659.459551609732,1708.4484359945573,510941
2024-12-05,1671.6820068359375,1684.8979894834793,1619.8114007242223,1684.301800716647,463028
2024-12-06,1681.2213134765625,1691.257541371619,1640.082592264311,1671.3837747280043,403528
2024-12-09,1672.5264892578125,1683.208638501033,1652.5036457186911,1674.0666333455347,359831
2024-12-10,1623.090576171875,1684.0035992853177,1610.7688163641476,1678.1409350565045,403176
2024-12-11,1617.5260009765625,1642.7655889055952,1613.7499365951307,1633.6237042871892,173886
2024-12-12,1637.0020751953125,1668.3032556035093,1589.9509600162921,1617.6251539902385,413087
2024-12-13,1596.2113037109375,1633.6236954487954,1589.9014067628177,1633.6236954487954,241605
2024-12-16,1597.652099609375,1628.0589373741218,1585.8271845620175,1614.7434898745723,211257
2024-12-17,1606.84375,1619.7119652530853,1570.0275491410275,1603.8129520972268,272495
2024-12-18,1565.2081298828125,1614.4453117349196,1551.0480717898529,1604.8065838687705,318298
2024-12-19,1537.7327880859375,1555.1223349625152,1501.6618509020097,1516.467832216895,233424
2024-12-20,1484.123291015625,1560.0907172295715,1467.4292781329743,1551.147522035262,305700
2024-12-23,1457.6416015625,1510.4064336354509,1434.8861119536784,1510.4064336354509,292990
2024-12-24,1459.1319580078125,1490.3337956154264,1440.8480686014527,1458.7344584185744,198793
2024-12-26,1456.5484619140625,1470.609055315939,1440.8481371411362,1470.4600991002528,175014
2024-12-27,1529.3360595703125,1529.3360595703125,1435.8796244227228,1460.7218324577182,340981
2024-12-30,1563.1214599609375,1604.2104477241628,1464.1997392062005,1554.9731429587775,1853229
2024-12-31,1529.037841796875,1577.3808009087797,1503.5497131391235,1555.122159163028,438789
2025-01-01,1557.1097412109375,1571.021378975426,1501.5129230935138,1548.5640451298657,359906
2025-01-02,1584.7838134765625,1609.675754735818,1542.8502143478304,1558.5504172278518,472162
2025-01-03,1588.1624755859375,1609.576508994899,1570.0276623968598,1589.9014302753012,410469
2025-01-06,1508.7667236328125,1586.8706058399762,1508.7667236328125,1586.8706058399762,420930
2025-01-07,1492.271484375,1527.994532151569,1473.7889052659834,1494.5072831696355,430854
2025-01-08,1482.98046875,1515.0765286135058,1461.3180149165523,1499.4756705544473,291253
2025-01-09,1464.9947509765625,1516.0206223763287,1452.3252247903574,1482.8811408864988,299199
2025-01-10,1422.0673828125,1470.658767708235,1406.0690245318597,1464.9947925957845,394615
2025-01-13,1350.9691162109375,1414.9625522954707,1350.9691162109375,1414.9625522954707,500996
2025-01-14,1418.489990234375,1418.489990234375,1348.4847008824975,1361.3031823883541,385406
2025-01-15,1387.53662109375,1426.9363860979977,1377.301704474762,1416.0058148952974,403285
2025-01-16,1436.97265625,1449.9899489907093,1410.1430715921138,1420.7756094031083,232661
2025-01-17,1483.22900390625,1508.4189804060243,1439.953825875978,1454.7598071899997,586525
2025-01-20,1526.8519287109375,1539.2233005212029,1492.3212575081538,1494.507323424073,464136
2025-01-21,1498.7802734375,1572.015060544704,1490.5326111359393,1542.1050637412138,683166
2025-01-22,1452.8221435546875,1507.3755385413501,1430.911266269988,1506.381850161996,403472
2025-01-23,1471.0562744140625,1499.277048136594,1436.724293009211,1453.766072666467,362392
2025-01-24,1449.393798828125,1494.904773645496,1440.848103302987,1477.018383397597,269316
2025-01-27,1394.44287109375,1443.7297876159812,1381.2267678882629,1443.7297876159812,383942
2025-01-28,1400.553955078125,1425.9427401917198,1323.6921877326376,1397.026434319578,799845
2025-01-29,1426.191162109375,1450.7352151077107,1407.1123948742177,1410.8883377125073,409995
2025-01-30,1447.207763671875,1471.6524732690411,1422.067399437076,1438.8110241808758,316864
2025-01-31,1522.628662109375,1530.2800136577262,1441.2455643957908,1458.6847216416593,677944
2025-02-01,1459.8275146484375,1550.1538089286737,1445.8165333277052,1538.2295488599916,1570353
2025-02-03,1401.69677734375,1440.8481230153081,1381.3261659493955,1440.8481230153081,592688
2025-02-04,1403.4854736328125,1434.5878467360592,1381.2268299548648,1425.942806464195,436871
2025-02-05,1414.8135986328125,1439.655808741551,1406.3175142556825,1418.9373084709798,311546
2025-02-06,1402.5413818359375,1428.9238562129376,1397.1258288145968,1425.9427911443431,284570
2025-02-07,1352.3104248046875,1377.0532876079458,1326.573873706518,1326.573873706518,929762
2025-02-10,1362.1480712890625,1420.9246415579023,1314.9974851735856,1353.353832141284,1926624
2025-02-11,1318.077880859375,1370.9421745620327,1306.7995421969165,1362.3467459603003,593162
2025-02-12,1294.96337890625,1318.5760496886653,1239.5182981973062,1318.5760496886653,969073
2025-02-13,1294.96337890625,1339.0005538376004,1286.4448175519265,1300.1940446029284,574730
2025-02-14,1231.6971435546875,1335.0650534788929,1221.1859484032504,1297.2548642320266,722616
2025-02-17,1211.8704833984375,1245.3467192456826,1191.5954513390202,1219.5421993268387,812884
2025-02-18,1230.4517822265625,1240.4149545522837,1175.853549233308,1211.8704415149414,852286
2025-02-19,1294.3656005859375,1344.9287018408238,1199.0179652471243,1219.5421982255186,1463068
2025-02-20,1294.6644287109375,1312.74761149757,1271.3008373622629,1288.2382309634843,757395
2025-02-21,1319.1240234375,1332.076147534696,1268.46131619685,1294.2160924813538,1106478
2025-02-24,1297.852783203125,1330.083624230167,1281.3139399900342,1295.2125179769416,809959
2025-02-25,1299.845458984375,1343.0357919150558,1287.242020144104,1296.2088763215784,1003002
2025-02-27,1290.2308349609375,1308.5630966312522,1265.4225111846413,1300.1940074316783,592297
2025-02-28,1263.87841796875,1290.1810986076193,1245.4962899618297,1282.2105598392905,702560
2025-03-03,1213.265380859375,1289.2345742821033,1195.182197707386,1263.8783478798061,773997
2025-03-04,1257.202880859375,1303.0833382596697,1200.661877674238,1200.661877674238,1787579
2025-03-05,1261.238037109375,1286.0961039670287,1244.3503866689448,1259.3450100012024,825929
2025-03-06,1283.4559326171875,1296.9560810529092,1255.3598326304325,1265.3230059052771,732185
2025-03-07,1330.930419921875,1350.0099202405713,1273.4429612654706,1283.4061341085744,1610855
2025-03-10,1296.6571044921875,1345.028358169477,1283.256685423916,1335.0651851459995,849285
2025-03-11,1268.0628662109375,1283.356312714785,1256.356137726963,1278.2751187182344,610842
2025-03-12,1277.52783203125,1291.6257458646573,1258.3487243949844,1268.3617617053394,479031
2025-03-13,1286.8931884765625,1317.4800791225568,1264.4261860469437,1291.8747746808453,893210
2025-03-17,1290.92822265625,1309.160877127563,1278.5241214413588,1300.2936292064285,653082
2025-03-18,1290.92822265625,1290.92822265625,1290.92822265625,1290.92822265625,0
2025-03-19,1451.3353271484375,1469.5181174335276,1337.4064709739575,1345.0283224587092,4134078
2025-03-20,1445.158203125,1489.444457219823,1406.8498526625451,1468.5716590184418,2784245
2025-03-21,1432.953369140625,1469.2690863919718,1409.8388562286582,1449.7412914669287,1354114
2025-03-24,1479.5809326171875,1514.402170723347,1440.674696622342,1447.1008940274387,2012055
2025-03-25,1452.08251953125,1509.4704901182893,1442.6673702178412,1494.4758669383714,1197136
2025-03-26,1446.503173828125,1493.379949048088,1440.3260555318097,1452.0825260991126,1523799
2025-03-27,1419.7022705078125,1469.5679994071886,1414.1727825333483,1439.678480775178,1330906
2025-03-28,1402.7152099609375,1462.5938578839393,1395.9402033878268,1428.7689327753264,1019725
2025-04-01,1388.7667236328125,1429.7153407761864,1376.9105233119787,1402.4162221403487,832732
2025-04-02,1406.3516845703125,1409.8387949990802,1357.3826666536086,1394.844171507075,620582
2025-04-03,1455.76904296875,1461.5476103194198,1386.026832172376,1391.8552640362059,1334533
2025-04-04,1385.6282958984375,1449.741290334712,1375.4659080066292,1447.6989128260695,1203309
2025-04-07,1333.3714599609375,1340.0467370660474,1220.040369744385,1230.401972124718,1232611
2025-04-08,1373.971435546875,1383.8847441369871,1338.0541478588723,1383.8348796231612,982627
2025-04-09,1354.891845703125,1392.8515084107692,1327.5927288679184,1374.9177980020468,1011126
