Date,Close,High,Low,Open,Volume
2024-09-27,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,55748
2024-09-30,43.16999816894531,46.4900016784668,43.16999816894531,46.0,27434
2024-10-01,42.29999923706055,42.29999923706055,42.29999923706055,42.29999923706055,2987
2024-10-03,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,3029
2024-10-04,40.619998931884766,40.619998931884766,40.619998931884766,40.619998931884766,4622
2024-10-07,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,1920
2024-10-08,39.0,39.0,39.0,39.0,6888
2024-10-09,38.900001525878906,39.0,38.220001220703125,38.900001525878906,9268
2024-10-10,38.5,38.84000015258789,38.15999984741211,38.5,2421
2024-10-11,37.75,38.0,37.75,37.75,17223
2024-10-14,37.099998474121094,37.75,37.060001373291016,37.099998474121094,12942
2024-10-15,37.84000015258789,37.84000015258789,37.0,37.84000015258789,5964
2024-10-16,38.59000015258789,38.59000015258789,37.84000015258789,38.59000015258789,5364
2024-10-17,37.810001373291016,37.810001373291016,37.810001373291016,37.810001373291016,6666
2024-10-18,38.5,38.5,37.810001373291016,38.5,5461
2024-10-21,38.02000045776367,38.4900016784668,38.0099983215332,38.02000045776367,886
2024-10-22,37.25,37.400001525878906,37.25,37.25,2768
2024-10-23,36.9900016784668,37.08000183105469,36.5,36.9900016784668,5852
2024-10-24,36.7599983215332,37.09000015258789,36.70000076293945,36.7599983215332,2247
2024-10-25,37.4900016784668,37.4900016784668,37.47999954223633,37.4900016784668,2460
2024-10-28,38.22999954223633,38.22999954223633,38.22999954223633,38.22999954223633,2350
2024-10-29,38.900001525878906,38.9900016784668,38.900001525878906,38.9900016784668,1600
2024-10-30,39.66999816894531,39.66999816894531,39.66999816894531,39.66999816894531,915
2024-10-31,40.459999084472656,40.459999084472656,40.459999084472656,40.459999084472656,788
2024-11-01,41.2599983215332,41.2599983215332,41.2599983215332,41.2599983215332,610
2024-11-04,42.08000183105469,42.08000183105469,42.08000183105469,42.08000183105469,12739
2024-11-05,42.91999816894531,42.91999816894531,42.91999816894531,42.91999816894531,4671
2024-11-06,43.77000045776367,43.77000045776367,43.77000045776367,43.77000045776367,4634
2024-11-07,44.63999938964844,44.63999938964844,44.63999938964844,44.63999938964844,6344
2024-11-08,45.529998779296875,45.529998779296875,45.529998779296875,45.529998779296875,4483
2024-11-11,46.439998626708984,46.439998626708984,46.439998626708984,46.439998626708984,7701
2024-11-12,47.36000061035156,47.36000061035156,47.36000061035156,47.36000061035156,5136
2024-11-13,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,41054
2024-11-14,49.2599983215332,49.2599983215332,49.2599983215332,49.2599983215332,22709
2024-11-18,50.2400016784668,50.2400016784668,49.130001068115234,50.2400016784668,24581
2024-11-19,50.27000045776367,51.2400016784668,50.27000045776367,50.27000045776367,26812
2024-11-21,51.27000045776367,51.27000045776367,49.2599983215332,51.27000045776367,53531
2024-11-22,52.290000915527344,52.290000915527344,50.2599983215332,52.290000915527344,32188
2024-11-25,53.33000183105469,53.33000183105469,53.33000183105469,53.33000183105469,113523
2024-11-26,54.38999938964844,54.38999938964844,54.38999938964844,54.38999938964844,4482
2024-11-27,55.470001220703125,55.470001220703125,55.470001220703125,55.470001220703125,9321
2024-11-28,56.56999969482422,56.56999969482422,56.56999969482422,56.56999969482422,14564
2024-11-29,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,38858
2024-12-02,58.849998474121094,58.849998474121094,58.849998474121094,58.849998474121094,7211
2024-12-03,60.02000045776367,60.02000045776367,60.02000045776367,60.02000045776367,83303
2024-12-04,61.220001220703125,61.220001220703125,61.220001220703125,61.220001220703125,37982
2024-12-05,60.02000045776367,60.02000045776367,59.9900016784668,60.02000045776367,40392
2024-12-06,60.34000015258789,60.34000015258789,58.810001373291016,60.34000015258789,48065
2024-12-09,59.130001068115234,60.0,59.130001068115234,59.130001068115234,5710
2024-12-10,57.939998626708984,57.939998626708984,57.939998626708984,57.939998626708984,13025
