Date,Close,High,Low,Open,Volume
2023-08-28,67.05000305175781,67.05000305175781,67.05000305175781,67.05000305175781,4000
2023-08-29,67.05000305175781,67.05000305175781,67.05000305175781,67.05000305175781,0
2023-08-30,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,4000
2023-08-31,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,0
2023-09-01,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,4000
2023-09-04,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,0
2023-09-05,77.55000305175781,77.55000305175781,77.55000305175781,77.55000305175781,4000
2023-09-06,77.55000305175781,77.55000305175781,77.55000305175781,77.55000305175781,0
2023-09-07,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,8000
2023-09-08,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,0
2023-09-11,85.44999694824219,85.44999694824219,85.44999694824219,85.44999694824219,8000
2023-09-12,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,20000
2023-09-13,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,0
2023-09-14,94.1500015258789,94.1500015258789,94.1500015258789,94.1500015258789,4000
2023-09-15,94.1500015258789,94.1500015258789,94.1500015258789,94.1500015258789,0
2023-09-18,94.1500015258789,94.1500015258789,94.1500015258789,94.1500015258789,0
2023-09-20,98.8499984741211,98.8499984741211,98.8499984741211,98.8499984741211,8000
2023-09-21,98.8499984741211,98.8499984741211,98.8499984741211,98.8499984741211,0
2023-09-22,103.75,103.75,103.75,103.75,8000
2023-09-25,108.9000015258789,108.9000015258789,108.9000015258789,108.9000015258789,8000
2023-09-26,114.30000305175781,114.30000305175781,114.30000305175781,114.30000305175781,4000
2023-09-27,120.0,120.0,120.0,120.0,44000
2023-09-28,126.0,126.0,126.0,126.0,8000
2023-09-29,126.0,126.0,126.0,126.0,0
2023-10-03,126.0,126.0,126.0,126.0,0
2023-10-04,138.89999389648438,138.89999389648438,138.89999389648438,138.89999389648438,4000
2023-10-05,131.9499969482422,145.8000030517578,131.9499969482422,145.8000030517578,56000
2023-10-06,125.3499984741211,125.3499984741211,125.3499984741211,125.3499984741211,4000
2023-10-09,119.0999984741211,119.0999984741211,119.0999984741211,119.0999984741211,4000
2023-10-10,113.1500015258789,113.1500015258789,113.1500015258789,113.1500015258789,8000
2023-10-11,107.5,107.5,107.5,107.5,20000
2023-10-12,107.80000305175781,112.8499984741211,107.80000305175781,112.8499984741211,8000
2023-10-13,113.1500015258789,113.1500015258789,105.5999984741211,113.1500015258789,12000
2023-10-16,113.1500015258789,113.1500015258789,113.1500015258789,113.1500015258789,0
2023-10-17,118.80000305175781,118.80000305175781,118.80000305175781,118.80000305175781,8000
2023-10-18,118.80000305175781,118.80000305175781,118.80000305175781,118.80000305175781,0
2023-10-19,118.80000305175781,118.80000305175781,118.80000305175781,118.80000305175781,0
2023-10-20,118.80000305175781,118.80000305175781,118.80000305175781,118.80000305175781,0
2023-10-23,124.69999694824219,124.69999694824219,124.69999694824219,124.69999694824219,4000
2023-10-25,124.69999694824219,124.69999694824219,124.69999694824219,124.69999694824219,0
2023-10-26,124.69999694824219,124.69999694824219,124.69999694824219,124.69999694824219,4000
2023-10-27,124.69999694824219,124.69999694824219,124.69999694824219,124.69999694824219,0
2023-10-30,124.69999694824219,124.69999694824219,124.69999694824219,124.69999694824219,0
2023-10-31,124.69999694824219,124.69999694824219,124.69999694824219,124.69999694824219,0
2023-11-01,124.69999694824219,124.69999694824219,124.69999694824219,124.69999694824219,0
2023-11-02,130.89999389648438,130.89999389648438,130.89999389648438,130.89999389648438,4000
2023-11-03,137.0,137.39999389648438,124.55000305175781,137.39999389648438,10000
2023-11-06,143.75,143.85000610351562,143.75,143.85000610351562,8000
2023-11-07,150.0,150.89999389648438,150.0,150.89999389648438,8000
2023-11-08,157.5,157.5,157.5,157.5,2000
2023-11-09,157.5,157.5,157.5,157.5,0
2023-11-10,149.6999969482422,149.6999969482422,149.6999969482422,149.6999969482422,2000
2023-11-13,157.14999389648438,157.14999389648438,157.14999389648438,157.14999389648438,0
2023-11-15,157.0,157.0,157.0,157.0,4000
2023-11-16,164.85000610351562,164.85000610351562,164.5,164.5,4000
2023-11-17,164.85000610351562,164.85000610351562,164.85000610351562,164.85000610351562,0
2023-11-20,173.0500030517578,173.0500030517578,173.0500030517578,173.0500030517578,2000
2023-11-21,165.0,165.0,164.5,164.5,4000
2023-11-22,165.0,165.0,165.0,165.0,0
2023-11-23,165.0,165.0,165.0,165.0,0
2023-11-24,165.0,165.0,165.0,165.0,0
2023-11-28,165.0,165.0,165.0,165.0,0
2023-11-29,181.64999389648438,181.64999389648438,181.64999389648438,181.64999389648438,2000
2023-11-30,181.64999389648438,181.64999389648438,181.64999389648438,181.64999389648438,0
2023-12-01,181.64999389648438,181.64999389648438,181.64999389648438,181.64999389648438,4000
2023-12-04,173.0,190.6999969482422,173.0,181.64999389648438,8000
2023-12-05,173.0,173.0,173.0,173.0,0
2023-12-06,173.0,173.0,173.0,173.0,0
2023-12-07,173.0,173.0,173.0,173.0,0
2023-12-08,173.0,173.0,173.0,173.0,0
2023-12-11,173.0,173.0,173.0,173.0,0
2023-12-12,173.0,173.0,173.0,173.0,0
2023-12-13,183.0,183.0,183.0,183.0,2000
2023-12-14,178.5,192.0,178.5,192.0,4000
2023-12-15,187.0,187.0,187.0,187.0,2000
2023-12-18,187.0,187.0,187.0,187.0,0
2023-12-19,187.0,187.0,187.0,187.0,0
2023-12-20,187.0,187.0,187.0,187.0,0
2023-12-21,187.10000610351562,187.10000610351562,187.10000610351562,187.10000610351562,2000
2023-12-22,187.10000610351562,187.10000610351562,187.10000610351562,187.10000610351562,0
2023-12-26,187.10000610351562,187.10000610351562,187.10000610351562,187.10000610351562,0
2023-12-27,187.10000610351562,187.10000610351562,187.10000610351562,187.10000610351562,0
2023-12-28,187.10000610351562,187.10000610351562,187.10000610351562,187.10000610351562,0
2023-12-29,187.10000610351562,187.10000610351562,187.10000610351562,187.10000610351562,0
2024-01-01,187.10000610351562,187.10000610351562,187.10000610351562,187.10000610351562,0
2024-01-02,187.10000610351562,187.10000610351562,187.10000610351562,187.10000610351562,0
2024-01-03,190.0,190.0,190.0,190.0,6000
2024-01-04,190.0,190.0,190.0,190.0,2000
2024-01-05,190.0,190.0,190.0,190.0,0
2024-01-08,190.0,190.0,190.0,190.0,0
2024-01-09,190.0,190.0,190.0,190.0,0
2024-01-10,190.0,190.0,190.0,190.0,0
2024-01-11,191.0,191.0,191.0,191.0,2000
2024-01-12,190.9499969482422,190.9499969482422,190.9499969482422,190.9499969482422,2000
2024-01-15,190.9499969482422,190.9499969482422,190.9499969482422,190.9499969482422,0
2024-01-16,190.9499969482422,190.9499969482422,190.9499969482422,190.9499969482422,0
2024-01-17,190.9499969482422,190.9499969482422,190.9499969482422,190.9499969482422,0
2024-01-18,190.9499969482422,190.9499969482422,190.9499969482422,190.9499969482422,0
2024-01-19,190.9499969482422,190.9499969482422,190.9499969482422,190.9499969482422,0
2024-01-23,200.0,200.0,200.0,200.0,2000
2024-01-24,200.0,200.0,200.0,200.0,0
2024-01-25,200.0,200.0,200.0,200.0,0
2024-01-29,200.0,200.0,200.0,200.0,0
2024-01-30,200.0,200.0,200.0,200.0,0
2024-01-31,200.0,200.0,200.0,200.0,0
2024-02-01,200.0,200.0,200.0,200.0,2000
2024-02-02,200.0,200.0,200.0,200.0,0
2024-02-05,190.0,190.0,190.0,190.0,6000
2024-02-06,199.5,199.5,199.5,199.5,2000
2024-02-07,199.5,199.5,199.5,199.5,0
2024-02-08,199.5,199.5,199.5,199.5,0
2024-02-09,200.0,200.0,200.0,200.0,2000
2024-02-12,200.0,200.0,200.0,200.0,0
2024-02-13,200.0,200.0,200.0,200.0,0
2024-02-14,200.0,200.0,200.0,200.0,0
2024-02-15,195.0,195.0,195.0,195.0,2000
2024-02-16,195.0,195.0,195.0,195.0,0
2024-02-19,195.0,195.0,195.0,195.0,0
2024-02-20,204.75,204.75,204.75,204.75,2000
2024-02-21,204.75,204.75,204.75,204.75,0
2024-02-22,204.75,204.75,204.75,204.75,0
2024-02-23,204.75,204.75,204.75,204.75,0
2024-02-26,204.75,204.75,204.75,204.75,0
2024-02-27,204.75,204.75,204.75,204.75,0
2024-02-28,204.75,204.75,204.75,204.75,0
2024-02-29,225.64999389648438,225.64999389648438,225.64999389648438,225.64999389648438,2000
2024-03-01,225.64999389648438,225.64999389648438,225.64999389648438,225.64999389648438,0
2024-03-04,225.64999389648438,225.64999389648438,225.64999389648438,225.64999389648438,0
2024-03-05,225.64999389648438,225.64999389648438,225.64999389648438,225.64999389648438,0
2024-03-06,225.64999389648438,225.64999389648438,225.64999389648438,225.64999389648438,0
2024-03-07,236.89999389648438,236.89999389648438,236.89999389648438,236.89999389648438,4000
2024-03-11,239.85000610351562,248.6999969482422,225.0500030517578,248.6999969482422,8000
2024-03-12,241.0,241.0,228.0500030517578,228.0500030517578,4000
2024-03-13,228.9499969482422,228.9499969482422,228.9499969482422,228.9499969482422,2000
2024-03-14,239.89999389648438,239.89999389648438,239.89999389648438,239.89999389648438,2000
2024-03-18,239.89999389648438,239.89999389648438,239.89999389648438,239.89999389648438,0
2024-03-19,229.0,229.0,229.0,229.0,2000
2024-03-20,230.0,230.0,230.0,230.0,2000
2024-03-21,230.0,230.0,230.0,230.0,0
2024-03-22,232.5,232.5,232.0,232.0,4000
2024-03-26,232.5,232.5,232.5,232.5,2000
2024-03-27,233.25,233.25,233.25,233.25,2000
2024-03-28,238.10000610351562,238.10000610351562,235.25,235.25,4000
2024-04-01,250.0,250.0,250.0,250.0,2000
2024-04-02,262.5,262.5,262.5,262.5,2000
2024-04-03,262.5,262.5,262.5,262.5,0
2024-04-04,262.5,262.5,262.5,262.5,0
2024-04-05,262.5,262.5,262.5,262.5,0
2024-04-08,262.5,262.5,262.5,262.5,0
2024-04-09,275.6000061035156,275.6000061035156,275.6000061035156,275.6000061035156,2000
2024-04-10,289.20001220703125,289.20001220703125,289.20001220703125,289.20001220703125,2000
2024-04-12,276.1000061035156,276.1000061035156,276.1000061035156,276.1000061035156,2000
2024-04-15,263.0,264.1000061035156,263.0,264.1000061035156,10000
2024-04-16,263.0,263.0,263.0,263.0,0
2024-04-18,251.25,251.25,251.25,251.25,2000
2024-04-19,251.25,251.25,251.25,251.25,0
2024-04-22,251.25,251.25,251.25,251.25,0
2024-04-23,251.25,251.25,251.25,251.25,0
2024-04-24,251.25,251.25,251.25,251.25,0
2024-04-25,251.25,251.25,251.25,251.25,0
2024-04-26,251.25,251.25,251.25,251.25,0
2024-04-29,251.25,251.25,251.25,251.25,0
2024-04-30,263.79998779296875,263.79998779296875,263.79998779296875,263.79998779296875,500
2024-05-02,276.95001220703125,276.95001220703125,276.95001220703125,276.95001220703125,500
2024-05-03,290.75,290.75,290.75,290.75,1000
2024-05-06,305.25,305.25,291.0,305.25,2500
2024-05-07,320.45001220703125,320.5,306.0,320.5,6500
2024-05-08,330.0,336.45001220703125,330.0,336.45001220703125,12000
2024-05-09,344.54998779296875,346.5,330.0,330.0,12500
2024-05-10,327.3999938964844,361.75,327.3999938964844,361.75,2500
2024-05-13,311.6000061035156,327.0,311.1000061035156,327.0,2500
2024-05-14,304.0,327.0,297.0,297.0,3000
2024-05-15,319.20001220703125,319.20001220703125,310.0,319.20001220703125,3000
2024-05-16,319.20001220703125,319.20001220703125,319.20001220703125,319.20001220703125,0
2024-05-17,335.1499938964844,335.1499938964844,332.0,332.0,1500
2024-05-21,369.45001220703125,369.45001220703125,368.8999938964844,368.8999938964844,3000
2024-05-22,360.25,386.0,352.0,370.0,4500
2024-05-23,343.04998779296875,352.0,342.45001220703125,352.0,3000
2024-05-24,327.25,360.20001220703125,327.25,360.0,9000
2024-05-27,343.6000061035156,343.6000061035156,330.0,330.0,3000
2024-05-28,360.70001220703125,360.75,360.70001220703125,360.75,4000
2024-05-29,377.0,378.70001220703125,377.0,378.70001220703125,4000
2024-05-30,361.0,389.0,361.0,389.0,2000
2024-05-31,343.75,377.95001220703125,343.1499938964844,377.95001220703125,3500
2024-06-03,343.75,343.75,343.75,343.75,500
2024-06-04,340.0,344.0,326.8500061035156,344.0,6500
2024-06-05,357.0,357.0,357.0,357.0,2000
2024-06-06,357.0,374.8500061035156,357.0,374.8500061035156,1500
2024-06-07,357.0,357.0,357.0,357.0,500
2024-06-10,357.0,357.0,357.0,357.0,0
2024-06-11,357.0,374.8500061035156,357.0,369.95001220703125,5000
2024-06-12,371.54998779296875,371.54998779296875,339.1499938964844,339.54998779296875,5000
2024-06-13,353.29998779296875,389.0,353.29998779296875,389.0,4000
2024-06-14,353.29998779296875,353.29998779296875,353.29998779296875,353.29998779296875,2000
2024-06-18,353.0,353.0,335.75,340.0,5000
2024-06-19,335.54998779296875,335.54998779296875,335.54998779296875,335.54998779296875,1000
2024-06-20,345.0,350.5,345.0,350.5,2000
2024-06-21,355.0,362.0,332.0,333.0,2000
2024-06-24,337.29998779296875,355.0,337.25,355.0,4500
2024-06-25,325.0,330.0,320.70001220703125,330.0,5000
2024-06-26,323.29998779296875,323.29998779296875,308.75,310.0,4000
2024-06-27,323.29998779296875,323.29998779296875,323.29998779296875,323.29998779296875,0
2024-06-28,323.29998779296875,323.29998779296875,323.29998779296875,323.29998779296875,500
2024-07-01,329.8999938964844,337.70001220703125,323.29998779296875,323.29998779296875,7500
2024-07-02,319.0,323.0,313.6000061035156,323.0,6000
2024-07-03,333.6499938964844,334.95001220703125,315.0,315.0,2000
2024-07-04,333.6499938964844,333.6499938964844,333.6499938964844,333.6499938964844,500
2024-07-05,345.0,345.0,320.0,320.0,1000
2024-07-08,345.0,345.0,345.0,345.0,0
2024-07-09,362.0,362.25,360.0,360.0,1500
2024-07-10,363.0,369.25,363.0,369.25,1500
2024-07-11,355.54998779296875,363.0,344.8500061035156,363.0,2500
2024-07-12,355.54998779296875,355.54998779296875,355.0,355.0,1000
2024-07-15,365.0,365.0,365.0,365.0,1000
2024-07-16,365.0,365.0,365.0,365.0,0
2024-07-18,366.0,366.0,365.0,365.0,2000
2024-07-19,366.0,366.0,366.0,366.0,1500
2024-07-22,355.0,366.0,355.0,366.0,1000
2024-07-23,369.95001220703125,369.95001220703125,340.3999938964844,340.3999938964844,1500
2024-07-24,388.0,388.3999938964844,388.0,388.3999938964844,1000
2024-07-25,390.0,390.0,390.0,390.0,500
2024-07-26,390.0,390.0,390.0,390.0,0
2024-07-29,400.0,408.0,390.0,390.0,2500
2024-07-30,400.0,400.0,400.0,400.0,500
2024-07-31,400.0,400.0,400.0,400.0,1500
2024-08-01,385.0,420.0,385.0,400.0,5000
2024-08-02,385.0,385.0,385.0,385.0,1500
2024-08-05,367.3500061035156,367.3500061035156,367.3500061035156,367.3500061035156,3500
2024-08-06,367.3500061035156,367.3500061035156,367.3500061035156,367.3500061035156,0
2024-08-07,370.0,370.0,351.1000061035156,352.0,7000
2024-08-08,388.5,388.5,370.0,370.0,1000
2024-08-09,388.5,388.5,388.5,388.5,500
2024-08-12,388.5,388.5,388.5,388.5,0
2024-08-13,370.0,388.0,370.0,372.25,2000
2024-08-14,385.0,385.0,384.5,384.5,1000
2024-08-16,399.0,399.0,399.0,399.0,500
2024-08-19,383.29998779296875,383.29998779296875,383.29998779296875,383.29998779296875,1000
2024-08-20,383.29998779296875,383.29998779296875,383.29998779296875,383.29998779296875,500
2024-08-21,377.6000061035156,377.6000061035156,364.1499938964844,366.70001220703125,3000
2024-08-22,377.6000061035156,377.70001220703125,360.70001220703125,370.04998779296875,5500
2024-08-23,373.29998779296875,377.0,360.6000061035156,377.0,1500
2024-08-26,389.0,389.0,356.6499938964844,356.70001220703125,3000
2024-08-27,396.79998779296875,396.79998779296875,396.79998779296875,396.79998779296875,500
2024-08-28,396.79998779296875,396.79998779296875,396.79998779296875,396.79998779296875,0
2024-08-29,396.79998779296875,396.79998779296875,396.79998779296875,396.79998779296875,0
2024-08-30,392.75,392.75,379.29998779296875,388.8999938964844,1500
2024-09-02,396.0,400.6499938964844,396.0,400.6499938964844,1000
2024-09-03,396.0,396.0,396.0,396.0,0
2024-09-04,394.0,394.0,394.0,394.0,1000
2024-09-05,399.0,399.5,398.5,398.5,2500
2024-09-06,400.0,400.0,399.0,399.0,1000
2024-09-09,405.5,405.5,400.0,400.0,1000
2024-09-10,405.5,405.5,405.5,405.5,0
2024-09-11,420.0,425.5,420.0,425.0,2000
2024-09-12,433.0,433.0,420.0,420.0,1500
2024-09-13,440.0,441.0,433.0,433.0,2500
2024-09-16,418.0,433.29998779296875,418.0,421.0,3500
2024-09-17,418.0,418.0,418.0,418.0,0
2024-09-18,435.0,435.0,419.0,419.0,2500
2024-09-19,414.3999938964844,414.3999938964844,414.3999938964844,414.3999938964844,500
2024-09-20,407.3999938964844,430.0,395.54998779296875,430.0,1500
2024-09-23,427.6499938964844,427.6499938964844,424.3999938964844,424.3999938964844,1000
2024-09-24,445.0,445.0,427.0,427.0,2000
2024-09-25,445.0,445.0,445.0,445.0,0
2024-09-26,423.70001220703125,445.0,423.70001220703125,445.0,1000
2024-09-27,423.70001220703125,423.70001220703125,423.70001220703125,423.70001220703125,0
2024-09-30,422.0,422.0,422.0,422.0,500
2024-10-01,422.0,422.0,422.0,422.0,0
2024-10-03,420.0,420.0,420.0,420.0,500
2024-10-04,425.0,441.0,414.3999938964844,438.79998779296875,9000
2024-10-07,440.0,444.29998779296875,440.0,444.29998779296875,8000
2024-10-08,458.95001220703125,460.0,458.95001220703125,460.0,2000
2024-10-09,436.0,436.6000061035156,436.0,436.6000061035156,1000
2024-10-10,457.0,457.0,457.0,457.0,500
2024-10-11,457.0,457.0,457.0,457.0,0
2024-10-14,457.0,457.0,457.0,457.0,0
2024-10-15,457.0,457.0,457.0,457.0,500
2024-10-16,448.0,470.70001220703125,448.0,470.0,1500
2024-10-17,440.0,470.3999938964844,440.0,469.0,4000
2024-10-18,428.3999938964844,428.3999938964844,428.3999938964844,428.3999938964844,500
2024-10-21,428.3999938964844,428.3999938964844,428.3999938964844,428.3999938964844,0
2024-10-22,428.3999938964844,428.3999938964844,428.3999938964844,428.3999938964844,0
2024-10-23,471.0,471.20001220703125,471.0,471.20001220703125,2000
2024-10-24,451.0,470.0,451.0,470.0,1500
2024-10-25,432.0,432.0,432.0,432.0,500
2024-10-28,432.0,432.0,432.0,432.0,0
2024-10-29,432.0,432.0,432.0,432.0,0
2024-10-30,453.6000061035156,453.6000061035156,453.5,453.5,1000
2024-10-31,476.0,476.25,476.0,476.25,1750
2024-11-01,476.0,476.0,476.0,476.0,0
2024-11-04,499.79998779296875,499.79998779296875,499.79998779296875,499.79998779296875,1500
2024-11-05,488.0,524.75,485.0,524.75,4000
2024-11-06,478.25,478.25,478.25,478.25,1250
2024-11-07,480.0,484.5,480.0,480.0,750
2024-11-08,480.0,480.0,480.0,480.0,250
2024-11-11,480.0,480.0,480.0,480.0,1000
2024-11-12,480.0,480.0,480.0,480.0,0
2024-11-13,470.3999938964844,470.45001220703125,470.3999938964844,470.3999938964844,1250
2024-11-14,461.0,461.0,461.0,461.0,500
2024-11-18,461.0,461.0,461.0,461.0,0
2024-11-19,463.0,463.0,463.0,463.0,250
2024-11-21,463.0,463.0,463.0,463.0,250
2024-11-22,453.75,453.75,453.75,453.75,1250
2024-11-25,453.75,453.75,453.75,453.75,0
2024-11-26,456.0,456.0,456.0,456.0,500
2024-11-27,455.75,455.75,455.75,455.75,250
2024-11-28,447.0,450.0,447.0,447.0,500
2024-11-29,446.5,446.5,438.54998779296875,446.5,1000
2024-12-02,446.5,446.5,446.5,446.5,0
2024-12-03,438.0,450.0,437.6000061035156,438.0,1250
2024-12-04,444.3999938964844,446.6000061035156,444.3999938964844,444.3999938964844,500
2024-12-05,452.25,452.25,436.0,452.25,750
2024-12-06,452.25,452.25,452.25,452.25,0
2024-12-09,461.25,461.25,460.6000061035156,461.25,1250
2024-12-10,469.8999938964844,469.8999938964844,469.6000061035156,469.8999938964844,1000
2024-12-11,461.70001220703125,479.25,461.70001220703125,461.70001220703125,1000
2024-12-12,454.04998779296875,454.04998779296875,454.0,454.04998779296875,1000
2024-12-13,446.20001220703125,446.20001220703125,446.20001220703125,446.20001220703125,250
2024-12-16,455.0,455.0,424.0,425.0,2500
2024-12-17,465.0,465.0,465.0,465.0,250
2024-12-18,465.0,465.0,465.0,465.0,0
2024-12-19,454.0,462.0,454.0,462.0,750
2024-12-20,454.0,454.0,454.0,454.0,0
2024-12-23,454.0,454.0,454.0,454.0,250
2024-12-24,454.0,454.0,454.0,454.0,0
2024-12-26,454.0,454.0,454.0,454.0,0
2024-12-27,454.0,454.0,454.0,454.0,0
2024-12-30,454.0,454.0,454.0,454.0,0
2024-12-31,454.0,454.0,454.0,454.0,250
2025-01-01,470.0,470.0,454.0,454.0,500
2025-01-02,470.0,470.0,470.0,470.0,0
2025-01-03,458.6000061035156,474.0,446.5,447.54998779296875,1750
2025-01-06,458.6000061035156,458.6000061035156,436.0,436.0,500
2025-01-07,444.3999938964844,444.3999938964844,444.3999938964844,444.3999938964844,250
2025-01-08,423.1000061035156,450.0,422.25,422.3999938964844,3000
2025-01-09,444.25,444.25,405.0,405.0,1500
2025-01-10,450.0,455.0,422.1499938964844,428.0,2000
2025-01-13,427.5,427.70001220703125,427.5,427.70001220703125,750
2025-01-14,427.5,427.5,427.5,427.5,0
2025-01-15,440.0,440.0,409.0,409.0,500
2025-01-16,440.0,440.0,440.0,440.0,0
2025-01-17,440.0,440.0,440.0,440.0,0
2025-01-20,462.0,462.0,458.0,458.0,2000
2025-01-21,442.1000061035156,484.6000061035156,440.3999938964844,484.6000061035156,1500
2025-01-22,439.8999938964844,439.8999938964844,422.20001220703125,422.20001220703125,500
2025-01-23,461.8500061035156,461.8500061035156,455.54998779296875,460.6000061035156,1750
2025-01-24,462.0,478.5,462.0,462.0,750
2025-01-27,455.0,455.0,455.0,455.0,250
2025-01-28,432.25,442.0,432.25,442.0,750
2025-01-29,450.5,450.5,450.5,450.5,250
2025-01-30,450.5,450.5,450.5,450.5,0
2025-01-31,473.0,473.0,450.5,450.5,1250
2025-02-01,451.0,451.0,450.04998779296875,450.04998779296875,500
2025-02-03,451.0,451.0,451.0,451.0,0
2025-02-04,451.0,451.0,451.0,451.0,0
2025-02-05,451.0,451.0,451.0,451.0,250
2025-02-06,451.0,451.0,451.0,451.0,0
2025-02-07,437.5,440.0,435.0,435.0,500
2025-02-10,437.5,437.5,437.5,437.5,0
2025-02-11,435.8999938964844,439.0,435.8999938964844,439.0,750
2025-02-12,435.8999938964844,435.8999938964844,435.8999938964844,435.8999938964844,0
2025-02-13,454.5,454.5,454.5,454.5,250
2025-02-14,460.0,460.0,452.0,452.0,750
2025-02-17,460.0,460.0,460.0,460.0,0
2025-02-18,460.0,460.0,460.0,460.0,250
2025-02-19,468.5,468.5,468.5,468.5,250
2025-02-20,467.0,475.0,467.0,474.8999938964844,750
2025-02-21,467.0,467.0,467.0,467.0,0
2025-02-24,499.79998779296875,514.0,465.3999938964844,514.0,1250
2025-02-25,474.8500061035156,474.8500061035156,474.8500061035156,474.8500061035156,750
2025-02-27,452.0,452.0,452.0,452.0,250
2025-02-28,452.0,452.0,452.0,452.0,0
2025-03-03,452.0,452.0,452.0,452.0,0
2025-03-04,452.0,452.0,452.0,452.0,0
2025-03-05,450.0,450.0,450.0,450.0,250
2025-03-06,450.0,450.0,450.0,450.0,250
2025-03-07,450.0,450.0,450.0,450.0,0
2025-03-10,450.0,450.0,450.0,450.0,250
2025-03-11,450.0,450.0,450.0,450.0,0
2025-03-12,450.0,450.0,450.0,450.0,0
2025-03-13,450.0,450.0,450.0,450.0,0
2025-03-17,450.0,450.0,450.0,450.0,500
