Date,Close,High,Low,Open,Volume
2023-08-08,35.150001525878906,36.25,34.95000076293945,34.95000076293945,2589
2023-08-09,38.650001525878906,38.650001525878906,34.599998474121094,35.150001525878906,17226
2023-08-10,37.04999923706055,38.650001525878906,36.150001525878906,38.54999923706055,9190
2023-08-11,38.25,40.150001525878906,37.04999923706055,37.04999923706055,3031
2023-08-14,36.599998474121094,38.849998474121094,36.25,38.25,2135
2023-08-16,36.70000076293945,37.54999923706055,36.29999923706055,36.650001525878906,2030
2023-08-17,40.349998474121094,40.349998474121094,36.849998474121094,37.349998474121094,26251
2023-08-18,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,13678
2023-08-21,46.75,48.45000076293945,45.0,48.45000076293945,96947
2023-08-22,46.04999923706055,47.75,45.0,46.75,15371
2023-08-23,45.150001525878906,47.849998474121094,44.5,46.04999923706055,12246
2023-08-24,44.95000076293945,47.099998474121094,43.20000076293945,47.099998474121094,18806
2023-08-25,42.849998474121094,44.95000076293945,42.70000076293945,44.95000076293945,2899
2023-08-28,41.79999923706055,43.75,40.75,42.849998474121094,4419
2023-08-29,42.5,42.95000076293945,39.75,41.45000076293945,12095
2023-08-30,41.79999923706055,43.349998474121094,41.0,41.0,4111
2023-08-31,42.849998474121094,43.79999923706055,41.400001525878906,41.400001525878906,4121
2023-09-01,44.70000076293945,44.95000076293945,42.54999923706055,42.54999923706055,7499
2023-09-04,46.599998474121094,46.900001525878906,44.79999923706055,46.75,17464
2023-09-05,48.45000076293945,48.70000076293945,47.04999923706055,48.45000076293945,21408
2023-09-06,46.849998474121094,50.70000076293945,46.099998474121094,50.70000076293945,20982
2023-09-07,48.099998474121094,49.0,46.599998474121094,46.650001525878906,5837
2023-09-08,47.25,49.0,47.0,47.650001525878906,10837
2023-09-11,45.900001525878906,47.29999923706055,45.0,47.29999923706055,9043
2023-09-12,43.849998474121094,46.45000076293945,43.599998474121094,45.04999923706055,9045
2023-09-13,46.0,46.0,44.099998474121094,45.400001525878906,11313
2023-09-14,46.04999923706055,47.5,45.75,47.5,3813
2023-09-15,46.849998474121094,47.70000076293945,46.099998474121094,46.099998474121094,5870
2023-09-18,46.70000076293945,48.79999923706055,46.5,47.54999923706055,4605
2023-09-20,47.599998474121094,48.599998474121094,46.0,48.599998474121094,14457
2023-09-21,46.400001525878906,47.900001525878906,46.0,46.599998474121094,4881
2023-09-22,45.79999923706055,47.349998474121094,44.650001525878906,47.349998474121094,8409
2023-09-25,44.95000076293945,46.400001525878906,44.5,46.20000076293945,13355
2023-09-26,44.70000076293945,44.900001525878906,44.0,44.0,3636
2023-09-27,44.349998474121094,46.900001525878906,44.0,44.099998474121094,13243
2023-09-28,44.45000076293945,45.70000076293945,43.599998474121094,43.599998474121094,2766
2023-09-29,46.25,46.400001525878906,44.400001525878906,45.400001525878906,9009
2023-10-03,45.599998474121094,46.900001525878906,44.29999923706055,46.900001525878906,14121
2023-10-04,45.79999923706055,46.45000076293945,45.25,46.349998474121094,6344
2023-10-05,46.400001525878906,46.849998474121094,45.04999923706055,45.79999923706055,12690
2023-10-06,48.70000076293945,48.70000076293945,45.5,45.599998474121094,50319
2023-10-09,46.20000076293945,48.900001525878906,46.0,47.5,12183
2023-10-10,46.95000076293945,48.5,46.29999923706055,46.29999923706055,8755
2023-10-11,50.900001525878906,51.599998474121094,46.0,46.650001525878906,27273
2023-10-12,50.349998474121094,55.95000076293945,48.29999923706055,50.900001525878906,46812
2023-10-13,49.54999923706055,54.099998474121094,48.0,50.599998474121094,28606
2023-10-16,53.79999923706055,54.5,49.849998474121094,53.45000076293945,55490
2023-10-17,59.04999923706055,59.150001525878906,52.349998474121094,56.70000076293945,89404
2023-10-18,56.29999923706055,59.79999923706055,56.099998474121094,59.79999923706055,42113
2023-10-19,54.75,58.95000076293945,54.5,58.95000076293945,13824
2023-10-20,52.04999923706055,56.25,52.04999923706055,54.75,10514
2023-10-23,49.45000076293945,54.29999923706055,49.45000076293945,54.29999923706055,5686
2023-10-25,47.29999923706055,49.5,47.0,49.5,7866
2023-10-26,46.04999923706055,47.349998474121094,44.95000076293945,47.349998474121094,7995
2023-10-27,47.45000076293945,48.349998474121094,47.04999923706055,47.599998474121094,4269
2023-10-30,49.5,49.79999923706055,45.099998474121094,46.29999923706055,16011
2023-10-31,51.04999923706055,51.95000076293945,49.79999923706055,51.400001525878906,12160
2023-11-01,52.849998474121094,53.45000076293945,52.04999923706055,53.45000076293945,2603
2023-11-02,53.150001525878906,54.150001525878906,52.04999923706055,54.150001525878906,3958
2023-11-03,52.04999923706055,53.0,51.5,51.5,9161
2023-11-06,52.5,53.5,51.5,53.099998474121094,95088
2023-11-07,51.04999923706055,52.45000076293945,50.0,52.349998474121094,49490
2023-11-08,49.54999923706055,52.75,48.54999923706055,50.04999923706055,39040
2023-11-09,48.25,51.650001525878906,47.400001525878906,51.650001525878906,11761
2023-11-10,48.79999923706055,49.45000076293945,47.04999923706055,47.599998474121094,2854
2023-11-13,49.599998474121094,50.150001525878906,48.650001525878906,49.29999923706055,4157
2023-11-15,51.54999923706055,52.04999923706055,50.29999923706055,52.04999923706055,8079
2023-11-16,53.349998474121094,54.099998474121094,51.79999923706055,52.0,9810
2023-11-17,52.650001525878906,55.95000076293945,52.25,55.95000076293945,6975
2023-11-20,52.79999923706055,53.650001525878906,50.45000076293945,52.650001525878906,4218
2023-11-21,52.04999923706055,53.150001525878906,51.04999923706055,52.75,3647
2023-11-22,50.54999923706055,53.29999923706055,49.79999923706055,51.45000076293945,12505
2023-11-23,50.599998474121094,52.0,50.0,50.650001525878906,17411
2023-11-24,53.099998474121094,53.099998474121094,50.0,50.0,19948
2023-11-28,54.75,55.75,53.0,55.5,24152
2023-11-29,57.45000076293945,57.45000076293945,54.70000076293945,56.5,13322
2023-11-30,54.599998474121094,58.400001525878906,54.599998474121094,58.400001525878906,8053
2023-12-01,56.0,57.25,53.599998474121094,54.599998474121094,42761
2023-12-04,56.150001525878906,58.79999923706055,54.20000076293945,58.79999923706055,15043
2023-12-05,55.95000076293945,58.70000076293945,55.400001525878906,58.70000076293945,6052
2023-12-06,55.25,57.599998474121094,54.5,56.150001525878906,9864
2023-12-07,54.79999923706055,57.75,53.599998474121094,56.0,3046
2023-12-08,56.25,57.5,55.29999923706055,57.04999923706055,35236
2023-12-11,59.04999923706055,59.04999923706055,58.79999923706055,59.0,15790
2023-12-12,62.0,62.0,62.0,62.0,6288
2023-12-13,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,16536
2023-12-14,68.3499984741211,68.3499984741211,68.3499984741211,68.3499984741211,7180
2023-12-15,71.75,71.75,71.75,71.75,12035
2023-12-18,75.30000305175781,75.30000305175781,75.30000305175781,75.30000305175781,3343
2023-12-19,79.05000305175781,79.05000305175781,79.05000305175781,79.05000305175781,33253
2023-12-20,83.0,83.0,75.0999984741211,83.0,336461
2023-12-21,87.1500015258789,87.1500015258789,84.0,87.1500015258789,61750
2023-12-22,91.5,91.5,83.0999984741211,87.1500015258789,37526
2023-12-26,96.05000305175781,96.05000305175781,95.0999984741211,96.05000305175781,28152
2023-12-27,100.8499984741211,100.8499984741211,100.8499984741211,100.8499984741211,28718
2023-12-28,95.80000305175781,105.8499984741211,95.80000305175781,105.8499984741211,39034
2023-12-29,91.05000305175781,91.05000305175781,91.05000305175781,91.05000305175781,4952
2024-01-01,86.5,86.5,86.5,86.5,4308
2024-01-02,90.80000305175781,90.80000305175781,82.19999694824219,82.19999694824219,58279
2024-01-03,86.30000305175781,95.30000305175781,86.30000305175781,95.30000305175781,20204
2024-01-04,82.0,88.80000305175781,82.0,82.0,17198
2024-01-05,77.9000015258789,77.9000015258789,77.9000015258789,77.9000015258789,8509
2024-01-08,81.75,81.75,74.0,74.0,61487
2024-01-09,77.69999694824219,85.4000015258789,77.69999694824219,85.4000015258789,42257
2024-01-10,74.05000305175781,75.0,73.8499984741211,73.8499984741211,15014
2024-01-11,70.3499984741211,70.69999694824219,70.3499984741211,70.69999694824219,12477
2024-01-12,73.8499984741211,73.8499984741211,67.05000305175781,67.05000305175781,11014
2024-01-15,73.8499984741211,73.8499984741211,73.8499984741211,73.8499984741211,0
2024-01-16,81.3499984741211,81.3499984741211,81.3499984741211,81.3499984741211,15003
2024-01-17,85.4000015258789,85.4000015258789,85.05000305175781,85.05000305175781,45188
2024-01-18,89.6500015258789,89.6500015258789,89.6500015258789,89.6500015258789,35060
2024-01-19,87.8499984741211,89.6500015258789,87.8499984741211,87.8499984741211,20419
2024-01-23,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,1601
2024-01-24,82.75,82.75,82.75,82.75,1620
2024-01-25,81.0999984741211,81.0999984741211,81.0999984741211,81.0999984741211,2785
2024-01-29,79.5,81.0999984741211,79.5,79.5,4829
2024-01-30,77.94999694824219,77.94999694824219,77.94999694824219,77.94999694824219,2035
2024-01-31,79.5,79.5,77.5,79.5,7557
2024-02-01,80.0,80.0,77.94999694824219,80.0,6217
2024-02-02,80.05000305175781,80.05000305175781,80.0,80.05000305175781,703
2024-02-05,78.44999694824219,80.05000305175781,78.44999694824219,78.44999694824219,2540
2024-02-06,80.0,80.0,76.94999694824219,80.0,6803
2024-02-07,79.0,79.80000305175781,79.0,79.0,3661
2024-02-08,78.0999984741211,79.0,78.0,78.0999984741211,524
2024-02-09,76.69999694824219,78.0,76.69999694824219,76.69999694824219,438
2024-02-12,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,7876
2024-02-13,79.75,79.75,79.75,79.75,6304
2024-02-14,81.30000305175781,81.30000305175781,81.30000305175781,81.30000305175781,1541
2024-02-15,82.9000015258789,82.9000015258789,82.9000015258789,82.9000015258789,1035
2024-02-16,84.5,84.55000305175781,84.4000015258789,84.5,15696
2024-02-19,86.1500015258789,86.1500015258789,86.1500015258789,86.1500015258789,2436
2024-02-20,87.8499984741211,87.8499984741211,87.8499984741211,87.8499984741211,5091
2024-02-21,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,25711
2024-02-22,90.5999984741211,91.3499984741211,89.5999984741211,90.5999984741211,12190
2024-02-23,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,22742
2024-02-26,85.25,89.80000305175781,84.55000305175781,89.80000305175781,32655
2024-02-27,81.9000015258789,86.75,81.19999694824219,84.9000015258789,13180
2024-02-28,82.05000305175781,84.0,78.55000305175781,82.94999694824219,5705
2024-02-29,82.75,83.8499984741211,80.4000015258789,82.94999694824219,5821
2024-03-01,83.9000015258789,83.9000015258789,80.5,83.0,3886
2024-03-04,83.4000015258789,85.9000015258789,82.1500015258789,84.0999984741211,5232
2024-03-05,84.94999694824219,86.94999694824219,81.05000305175781,83.4000015258789,9196
2024-03-06,81.6500015258789,85.3499984741211,81.05000305175781,83.3499984741211,5352
2024-03-07,80.80000305175781,84.0,80.1500015258789,81.6500015258789,2810
2024-03-11,78.1500015258789,83.8499984741211,78.1500015258789,78.3499984741211,7351
2024-03-12,78.94999694824219,79.9000015258789,76.0999984741211,79.9000015258789,2918
2024-03-13,75.0,78.69999694824219,75.0,76.25,10108
2024-03-14,73.0,75.0,71.25,71.55000305175781,4526
2024-03-15,75.19999694824219,76.6500015258789,74.94999694824219,74.94999694824219,2259
2024-03-18,75.0,77.8499984741211,73.05000305175781,73.05000305175781,1517
2024-03-19,73.05000305175781,74.30000305175781,71.5999984741211,74.30000305175781,3706
2024-03-20,71.5,72.9000015258789,70.05000305175781,72.9000015258789,3127
2024-03-21,70.44999694824219,74.80000305175781,70.1500015258789,72.0,10359
2024-03-22,73.69999694824219,73.94999694824219,70.44999694824219,70.5,7104
2024-03-26,70.05000305175781,74.0999984741211,70.05000305175781,74.0999984741211,6561
2024-03-27,69.30000305175781,72.9000015258789,67.5,72.9000015258789,6828
2024-03-28,68.05000305175781,68.6500015258789,66.69999694824219,67.05000305175781,4687
2024-04-01,71.30000305175781,71.4000015258789,67.80000305175781,69.44999694824219,3438
2024-04-02,74.25,74.4000015258789,71.5,73.8499984741211,7047
2024-04-03,77.5,77.5,72.1500015258789,77.0,3738
2024-04-04,74.0999984741211,79.8499984741211,73.6500015258789,79.8499984741211,10236
2024-04-05,81.5,81.5,75.5,76.8499984741211,13171
2024-04-08,89.6500015258789,89.6500015258789,85.69999694824219,85.69999694824219,16905
2024-04-09,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,128381
2024-04-10,93.69999694824219,103.5,93.69999694824219,103.0999984741211,194262
2024-04-12,89.1500015258789,91.8499984741211,89.05000305175781,90.0,23505
2024-04-15,84.94999694824219,88.94999694824219,84.69999694824219,85.05000305175781,16617
2024-04-16,85.5999984741211,88.75,82.69999694824219,85.0,22107
2024-04-18,85.5999984741211,88.5,85.0,86.0,12099
2024-04-19,84.69999694824219,85.75,83.30000305175781,85.75,7659
2024-04-22,84.8499984741211,87.69999694824219,83.0999984741211,87.6500015258789,15315
2024-04-23,88.94999694824219,89.05000305175781,84.8499984741211,84.8499984741211,22355
2024-04-24,91.0,93.3499984741211,88.0,89.5999984741211,42062
2024-04-25,91.44999694824219,92.0,88.8499984741211,91.0,8626
2024-04-26,90.5,93.0,88.80000305175781,91.94999694824219,5971
2024-04-29,91.30000305175781,95.0,90.05000305175781,95.0,8053
2024-04-30,89.44999694824219,92.9000015258789,88.1500015258789,92.19999694824219,11500
2024-05-02,88.55000305175781,91.30000305175781,88.30000305175781,89.0,13096
2024-05-03,87.8499984741211,90.25,87.5,88.6500015258789,7416
2024-05-06,85.5,89.0,85.0,88.25,5097
2024-05-07,83.0,86.3499984741211,81.30000305175781,86.3499984741211,9777
2024-05-08,84.6500015258789,85.5,81.80000305175781,81.80000305175781,54346
2024-05-09,80.75,86.0,80.44999694824219,85.25,8150
2024-05-10,82.9000015258789,84.75,81.19999694824219,81.19999694824219,10819
2024-05-13,87.0,87.0,84.0,84.44999694824219,11620
2024-05-14,91.3499984741211,91.3499984741211,91.3499984741211,91.3499984741211,18186
2024-05-15,92.94999694824219,95.9000015258789,91.3499984741211,95.9000015258789,71387
2024-05-16,92.44999694824219,95.0,92.0,94.94999694824219,13690
2024-05-17,93.94999694824219,96.5,91.5999984741211,92.4000015258789,23856
2024-05-21,94.6500015258789,97.5,93.19999694824219,95.1500015258789,15382
2024-05-22,91.75,96.55000305175781,90.0,96.55000305175781,16213
2024-05-23,90.80000305175781,93.80000305175781,88.0,88.0,9434
2024-05-24,91.5999984741211,93.8499984741211,89.1500015258789,91.0,8635
2024-05-27,87.75,92.80000305175781,87.05000305175781,91.5999984741211,24967
2024-05-28,87.30000305175781,88.94999694824219,85.0,88.94999694824219,14006
2024-05-29,85.94999694824219,87.80000305175781,83.5,85.5,9407
2024-05-30,88.30000305175781,89.0999984741211,84.25,85.0,7660
2024-05-31,89.0999984741211,92.0,88.0999984741211,89.8499984741211,9789
2024-06-03,87.5,92.69999694824219,87.0,92.69999694824219,8559
2024-06-04,83.1500015258789,89.4000015258789,83.1500015258789,87.5999984741211,4697
2024-06-05,87.19999694824219,87.30000305175781,79.0999984741211,83.3499984741211,19501
2024-06-06,89.8499984741211,91.0,84.5999984741211,89.8499984741211,8705
2024-06-07,88.44999694824219,91.5,86.0999984741211,91.5,8126
2024-06-10,97.27999877929688,97.29000091552734,85.02999877929688,90.94999694824219,67909
2024-06-11,106.97000122070312,107.0,100.0,102.44999694824219,250087
2024-06-12,117.66000366210938,117.66000366210938,108.0,108.69999694824219,197119
2024-06-13,111.7699966430664,123.54000091552734,111.7699966430664,123.54000091552734,192056
2024-06-14,117.3499984741211,117.3499984741211,111.30999755859375,113.0,57780
2024-06-18,112.97000122070312,122.80000305175781,112.0999984741211,122.0,69409
2024-06-19,114.30999755859375,115.0,107.5,112.5,19110
2024-06-20,112.43000030517578,115.98999786376953,110.0,113.98999786376953,12048
2024-06-21,113.47000122070312,116.0,111.0,115.0,13046
2024-06-24,119.13999938964844,119.13999938964844,112.75,115.75,29505
2024-06-25,122.4000015258789,125.08999633789062,120.0,122.30000305175781,75998
2024-06-26,119.58999633789062,121.94999694824219,116.4000015258789,120.0,17315
2024-06-27,118.3499984741211,121.0,114.5,118.38999938964844,16971
2024-06-28,116.43000030517578,120.25,114.5999984741211,114.5999984741211,14324
2024-07-01,115.94000244140625,120.19999694824219,115.05000305175781,120.0,12723
2024-07-02,115.23999786376953,121.6500015258789,113.0,121.6500015258789,15995
2024-07-03,117.98999786376953,119.9000015258789,114.0,119.0,14528
2024-07-04,117.7699966430664,120.0,117.0,117.98999786376953,19261
2024-07-05,115.0,116.0,112.0,115.0,14721
2024-07-08,113.5,115.0999984741211,109.25,114.4000015258789,14093
2024-07-09,119.16999816894531,119.16999816894531,119.16999816894531,119.16999816894531,60956
2024-07-10,119.66000366210938,121.0,113.20999908447266,119.80000305175781,40361
2024-07-11,125.55999755859375,125.63999938964844,120.0,123.0,79855
2024-07-12,131.8300018310547,131.8300018310547,129.1999969482422,131.8300018310547,53107
2024-07-15,138.4199981689453,138.4199981689453,134.47000122070312,138.4199981689453,63271
2024-07-16,131.49000549316406,137.0,131.49000549316406,137.0,30336
2024-07-18,128.86000061035156,128.86000061035156,128.86000061035156,128.86000061035156,6513
2024-07-19,126.27999877929688,126.27999877929688,126.27999877929688,126.27999877929688,2404
2024-07-22,123.75,123.75,123.75,123.75,2238
2024-07-23,121.2699966430664,121.2699966430664,121.2699966430664,121.2699966430664,4132
2024-07-24,118.8499984741211,118.8499984741211,118.83999633789062,118.8499984741211,26087
2024-07-25,116.47000122070312,116.47000122070312,116.47000122070312,116.47000122070312,2263
2024-07-26,114.13999938964844,114.13999938964844,114.13999938964844,114.13999938964844,17188
2024-07-29,111.8499984741211,111.8499984741211,111.8499984741211,111.8499984741211,4696
2024-07-30,109.61000061035156,109.61000061035156,109.61000061035156,109.61000061035156,5116
2024-07-31,111.80000305175781,111.80000305175781,109.62000274658203,111.80000305175781,7836
2024-08-01,114.02999877929688,114.02999877929688,114.02999877929688,114.02999877929688,6042
2024-08-02,111.73999786376953,113.9000015258789,111.73999786376953,111.73999786376953,9213
2024-08-05,109.5,109.5,109.5,109.5,1208
2024-08-06,107.30999755859375,107.30999755859375,107.30999755859375,107.30999755859375,1709
2024-08-07,105.16000366210938,105.16000366210938,105.16000366210938,105.16000366210938,5029
2024-08-08,103.05000305175781,103.05000305175781,103.05000305175781,103.05000305175781,1804
2024-08-09,100.9800033569336,101.0,100.9800033569336,100.9800033569336,7119
2024-08-12,102.98999786376953,102.98999786376953,101.0,102.98999786376953,6835
2024-08-13,105.0,105.04000091552734,105.0,105.0,4797
2024-08-14,102.9000015258789,104.9800033569336,102.9000015258789,102.9000015258789,3933
2024-08-16,100.8499984741211,100.87999725341797,100.83999633789062,100.8499984741211,8859
2024-08-19,100.80000305175781,101.0999984741211,100.80000305175781,100.80000305175781,6104
2024-08-20,99.98999786376953,100.80000305175781,99.98999786376953,99.98999786376953,4458
2024-08-21,101.9800033569336,101.9800033569336,99.98999786376953,101.9800033569336,15602
2024-08-22,104.01000213623047,104.01000213623047,104.01000213623047,104.01000213623047,6656
2024-08-23,106.08999633789062,106.08999633789062,106.08999633789062,106.08999633789062,6322
2024-08-26,109.52999877929688,111.38999938964844,103.80000305175781,111.38999938964844,27740
2024-08-27,107.27999877929688,108.5999984741211,104.19999694824219,107.98999786376953,13341
2024-08-28,103.86000061035156,106.5,103.11000061035156,105.0,8088
2024-08-29,101.76000213623047,103.8499984741211,99.75,101.91000366210938,12012
2024-08-30,100.33000183105469,101.76000213623047,97.11000061035156,101.75,5074
2024-09-02,100.01000213623047,104.0,99.0,100.0,7183
2024-09-03,102.0,103.5,97.01000213623047,103.5,6039
2024-09-04,107.0999984741211,107.0999984741211,100.19999694824219,102.0,7561
2024-09-05,112.44999694824219,112.44999694824219,109.73999786376953,112.4000015258789,31614
2024-09-06,112.41000366210938,118.0,110.0,118.0,15961
2024-09-09,109.38999938964844,113.0,106.77999877929688,112.41000366210938,8292
2024-09-10,111.05000305175781,114.0,104.0999984741211,109.38999938964844,7368
2024-09-11,106.48999786376953,112.9000015258789,106.0,108.5,11501
2024-09-12,108.13999938964844,109.80000305175781,102.0,104.0,7046
2024-09-13,106.08000183105469,111.69999694824219,105.0,108.13999938964844,3461
2024-09-16,107.88999938964844,109.0,105.5,109.0,4103
2024-09-17,106.01000213623047,108.0,104.4000015258789,108.0,5162
2024-09-18,104.7699966430664,107.48999786376953,103.0,106.25,5812
2024-09-19,101.2300033569336,108.5,100.0,108.5,6621
2024-09-20,99.20999908447266,104.19000244140625,97.80000305175781,97.80000305175781,5784
2024-09-23,104.16999816894531,104.16999816894531,94.23999786376953,94.23999786376953,19526
2024-09-24,105.30999755859375,108.9000015258789,101.4000015258789,108.9000015258789,5051
2024-09-25,102.80999755859375,107.87999725341797,101.19999694824219,107.87999725341797,3781
2024-09-26,104.38999938964844,106.9000015258789,101.0999984741211,101.0999984741211,9211
2024-09-27,102.43000030517578,108.5,101.80000305175781,103.97000122070312,4465
2024-09-30,103.16999816894531,106.0,102.1500015258789,106.0,3949
2024-10-01,102.68000030517578,107.37000274658203,102.30000305175781,103.13999938964844,3990
2024-10-03,102.38999938964844,103.87000274658203,100.81999969482422,102.68000030517578,13041
2024-10-04,102.58999633789062,105.94999694824219,100.81999969482422,105.94999694824219,8754
2024-10-07,98.5999984741211,103.19000244140625,97.45999908447266,100.69999694824219,18238
2024-10-08,102.69999694824219,105.5,89.0999984741211,89.0999984741211,9449
2024-10-09,102.5199966430664,105.0,100.30000305175781,102.69999694824219,8945
2024-10-10,112.7699966430664,112.7699966430664,103.0,103.05000305175781,35811
2024-10-11,118.54000091552734,124.02999877929688,115.0,124.02999877929688,96510
2024-10-14,110.51000213623047,118.19000244140625,110.0,115.58000183105469,17267
2024-10-15,117.36000061035156,120.48999786376953,113.44999694824219,116.0,75915
2024-10-16,120.4800033569336,124.0,115.0,124.0,69051
2024-10-17,117.91999816894531,123.0,116.0,118.19999694824219,39677
2024-10-18,116.23999786376953,120.0,115.01000213623047,117.43000030517578,11773
2024-10-21,110.77999877929688,114.75,105.37000274658203,112.4000015258789,24296
2024-10-22,100.27999877929688,111.19000244140625,99.69999694824219,106.0,30686
2024-10-23,103.5199966430664,107.0,97.5199966430664,100.27999877929688,14548
2024-10-24,98.72000122070312,107.98999786376953,98.0,104.44999694824219,15076
2024-10-25,96.87999725341797,102.87000274658203,94.13999938964844,98.05000305175781,20722
2024-10-28,94.5199966430664,98.94000244140625,92.5199966430664,98.94000244140625,18062
2024-10-29,103.97000122070312,103.97000122070312,96.87000274658203,100.52999877929688,11128
2024-10-30,114.36000061035156,114.36000061035156,110.0,114.36000061035156,30730
2024-10-31,125.79000091552734,125.79000091552734,118.88999938964844,118.88999938964844,187883
2024-11-01,132.07000732421875,132.07000732421875,126.0,127.30000305175781,45954
2024-11-04,138.6699981689453,138.6699981689453,134.7100067138672,136.0,139894
2024-11-05,145.60000610351562,145.60000610351562,142.8000030517578,145.60000610351562,48614
2024-11-06,152.8800048828125,152.8800048828125,152.8800048828125,152.8800048828125,18035
2024-11-07,160.50999450683594,160.52000427246094,154.0,160.5,77024
2024-11-08,160.47999572753906,168.52999877929688,155.75,160.50999450683594,207479
2024-11-11,152.4499969482422,161.0,152.4499969482422,160.99000549316406,23197
2024-11-12,144.82000732421875,144.82000732421875,144.82000732421875,144.82000732421875,1277
2024-11-13,137.57000732421875,137.57000732421875,137.57000732421875,137.57000732421875,2074
2024-11-14,130.69000244140625,130.69000244140625,130.69000244140625,130.69000244140625,1153
2024-11-18,124.1500015258789,124.1500015258789,124.1500015258789,124.1500015258789,18856
2024-11-19,130.35000610351562,130.35000610351562,117.94000244140625,117.94000244140625,79382
2024-11-21,135.85000610351562,136.86000061035156,126.5,136.86000061035156,67214
2024-11-22,139.7100067138672,142.0,135.1999969482422,142.0,11954
2024-11-25,132.72000122070312,140.0,132.72000122070312,132.8000030517578,22563
2024-11-26,129.72000122070312,135.0,126.08000183105469,126.08000183105469,30527
2024-11-27,124.79000091552734,129.6300048828125,123.63999938964844,129.6300048828125,8849
2024-11-28,120.58999633789062,128.7899932861328,120.0,124.79000091552734,14436
2024-11-29,116.87000274658203,123.38999938964844,114.70999908447266,120.48999786376953,14271
2024-12-02,119.72000122070312,122.70999908447266,111.5,115.9000015258789,15182
2024-12-03,120.56999969482422,122.8499984741211,117.01000213623047,117.33000183105469,7472
2024-12-04,118.02999877929688,122.0,117.11000061035156,120.0,6860
2024-12-05,117.29000091552734,118.83999633789062,114.0,118.02999877929688,9839
2024-12-06,122.87999725341797,123.0,115.0999984741211,115.0999984741211,8849
2024-12-09,129.02000427246094,129.02000427246094,127.0,127.0,6765
2024-12-10,135.47000122070312,135.47000122070312,129.02000427246094,135.47000122070312,8855
