Date,Close,High,Low,Open,Volume
2025-04-11,71.5999984741211,77.44999694824219,70.8499984741211,74.55000305175781,16000
2025-04-15,72.0,73.19999694824219,70.0,73.19999694824219,19000
2025-04-16,72.8499984741211,74.5999984741211,71.0,73.5999984741211,19000
2025-04-17,73.30000305175781,74.0,72.5999984741211,74.0,2000
2025-04-21,73.25,75.0,73.25,75.0,4000
2025-04-22,75.5,75.80000305175781,73.25,73.25,3000
2025-04-23,73.30000305175781,75.4000015258789,72.55000305175781,73.0999984741211,6000
2025-04-24,78.5999984741211,85.5,74.0,74.0,41000
2025-04-25,73.80000305175781,78.0,73.05000305175781,73.05000305175781,8000
2025-04-28,71.5,73.19999694824219,70.0,73.19999694824219,22000
2025-04-29,72.9000015258789,72.94999694824219,72.9000015258789,72.94999694824219,3000
2025-04-30,71.80000305175781,74.5,71.05000305175781,72.8499984741211,20000
2025-05-02,72.19999694824219,73.5,71.0,73.5,11000
2025-05-05,70.5999984741211,74.25,70.30000305175781,72.30000305175781,18000
2025-05-06,69.4000015258789,70.5999984741211,69.4000015258789,70.5999984741211,3000
2025-05-07,71.30000305175781,72.6500015258789,69.0,69.0,5000
2025-05-08,72.44999694824219,73.0,71.9000015258789,73.0,4000
2025-05-09,68.0,70.0,68.0,70.0,4000
2025-05-12,74.8499984741211,74.94999694824219,71.75,73.25,10000
2025-05-13,71.05000305175781,76.0,70.0,76.0,49000
2025-05-14,72.44999694824219,72.5,71.05000305175781,72.5,26000
2025-05-15,72.4000015258789,72.44999694824219,72.4000015258789,72.44999694824219,2000
2025-05-16,72.05000305175781,73.94999694824219,71.5999984741211,73.94999694824219,11000
2025-05-19,71.5,74.75,70.19999694824219,71.0999984741211,55000
2025-05-20,71.25,73.0,70.5999984741211,73.0,19000
2025-05-21,70.5999984741211,71.75,69.5,71.25,16000
2025-05-22,69.5,69.5,69.5,69.5,1000
2025-05-23,69.0,70.19999694824219,68.5,70.19999694824219,8000
2025-05-26,72.44999694824219,72.44999694824219,68.6500015258789,69.0,13000
2025-05-27,70.5,70.5,70.0,70.0,3000
2025-05-28,70.4000015258789,71.3499984741211,69.5,71.3499984741211,5000
2025-05-29,68.80000305175781,71.5,68.5,71.5,22000
2025-05-30,68.5,68.5,67.8499984741211,67.8499984741211,8000
2025-06-02,67.94999694824219,68.5,65.80000305175781,67.05000305175781,48000
2025-06-03,67.1500015258789,69.75,67.05000305175781,69.75,73000
2025-06-04,66.5999984741211,67.25,66.44999694824219,67.1500015258789,22000
2025-06-05,65.69999694824219,66.19999694824219,65.0999984741211,66.19999694824219,28000
2025-06-06,65.75,66.4000015258789,65.75,66.4000015258789,16000
2025-06-09,64.6500015258789,65.0,63.5,65.0,21000
2025-06-10,63.25,64.30000305175781,62.5,64.05000305175781,49000
2025-06-11,62.849998474121094,63.25,62.79999923706055,63.25,7000
2025-06-12,60.75,62.29999923706055,60.599998474121094,62.29999923706055,18000
2025-06-13,59.79999923706055,60.0,58.849998474121094,60.0,10000
