Date,Close,High,Low,Open,Volume
2023-07-31,313.90191650390625,321.6715271231175,311.77394167317544,313.75345876316385,191950
2023-08-01,311.5759582519531,318.0588944362412,310.88314543712664,314.24831823708433,129149
2023-08-02,310.437744140625,314.6442177203219,308.60668489433874,312.0213637645761,84262
2023-08-03,320.6817626953125,321.9684366981879,309.00262416064464,310.43775590153894,238400
2023-08-04,320.9786682128906,325.5315633360943,318.1578806629464,324.49232899717083,109157
2023-08-07,318.4548034667969,324.54181231723027,315.63398564683035,322.61180132833005,182135
2023-08-08,316.2773132324219,322.4633037916934,314.79267549819673,319.6919921031526,396391
2023-08-09,338.1510009765625,340.4274637538793,317.7124930561678,317.7619689014216,766491
2023-08-10,341.51617431640625,343.34723366805514,334.3404248557816,342.4564570173982,266870
2023-08-11,338.20050048828125,348.98886238297354,336.51789891170944,342.5554319626026,177420
2023-08-14,338.7943420410156,339.83360664907605,330.57935809842763,336.56738528735855,73770
2023-08-16,335.8250732421875,337.606656804594,330.23294332067826,334.73636297103513,59782
2023-08-17,332.0145263671875,339.5861734318046,329.58960577422215,336.9138131948646,89803
2023-08-18,325.63055419921875,337.40867458669453,323.84900093910863,332.0145087571741,76135
2023-08-21,325.97698974609375,329.58960247090914,324.6408096410156,326.62032677297304,55035
2023-08-22,332.11346435546875,333.15272894029584,326.6697924126699,326.6697924126699,65134
2023-08-23,327.11517333984375,333.54860337527185,325.43257186395005,333.49912753393494,84698
2023-08-24,326.2738952636719,332.8557834852956,324.2943781922041,328.5998338636532,70377
2023-08-25,320.3353271484375,327.6100580432749,318.00938867117225,326.02643842864546,94919
2023-08-28,319.939453125,326.76878111821594,318.7022549303945,320.68177204176334,73443
2023-08-29,318.40533447265625,324.1953977689504,317.4650517774283,320.9292066682186,127029
2023-08-30,315.9309387207031,324.49234406887143,315.0401318687852,318.75172640166454,170389
2023-08-31,314.0008850097656,319.69199640080154,311.87291026977607,317.36605787824124,100300
2023-09-01,308.6562194824219,319.49405781982585,306.3302807763922,314.74322871370833,327089
2023-09-04,308.2602844238281,318.30632675100117,307.369477645876,311.32851148555255,298721
2023-09-05,312.9616394042969,324.7892349640779,309.9428579563794,311.77391716166846,489715
2023-09-06,314.4463195800781,323.7995202353279,311.2790799752632,319.69202808270273,340035
2023-09-07,327.95648193359375,329.39161362208574,314.4462845765805,317.613493623793,708294
2023-09-08,326.12542724609375,334.14247717387826,324.640789489283,326.669782341578,415417
2023-09-11,320.582763671875,330.08445106281545,318.1083674869963,326.62029640398526,175460
2023-09-12,337.01275634765625,340.476910965033,318.85068252697454,323.0571559909321,1236622
2023-09-13,358.193603515625,369.17992916447525,337.458180576994,340.4769319908297,1777413
2023-09-14,353.7891845703125,362.94445060896624,352.35402267683503,362.0041679608214,301419
2023-09-15,358.3915710449219,361.26186475125394,353.3437964827333,354.33355501629836,190226
2023-09-18,355.10491943359375,369.2473801357992,353.7105995995197,360.58262837694343,233340
2023-09-20,338.3730163574219,354.9057437652164,333.8414693555197,349.6770216581481,244934
2023-09-21,338.6717834472656,348.1830960462712,337.67583639358287,340.01631804851576,194010
2023-09-22,339.36895751953125,343.60173248492526,334.2398362873028,340.41468976518945,64020
2023-09-25,336.7297058105469,340.96248079978085,333.9410358165986,339.3689594309379,115156
2023-09-26,332.2977294921875,339.61794643998013,331.55076919943093,337.6260523259627,195148
2023-09-27,333.044677734375,338.87097388584147,332.09854630078587,332.2479322751535,206958
2023-09-28,334.1900329589844,338.42280807966773,332.6463271313512,334.73782209329096,74607
2023-09-29,337.6260681152344,341.111882977781,332.89531937320675,335.883160683961,86279
2023-10-03,331.3515930175781,338.12402074534805,329.70825608323116,337.6260472243681,80124
2023-10-04,328.56292724609375,332.347544290051,326.7204191162362,331.0030096875122,68148
2023-10-05,328.46331787109375,332.1483340344295,327.2183840853575,330.1564399772515,39198
2023-10-06,331.0030212402344,332.4969418743315,326.72043051948674,328.5629387136518,64695
2023-10-09,334.3394470214844,337.0284859020167,323.9815730710265,330.65443066673765,189674
2023-10-10,333.243896484375,340.364911972841,332.14834862602044,335.98275093331523,101664
2023-10-11,336.87908935546875,338.32322473420936,333.5924762510209,336.13212906864953,48461
2023-10-12,337.8750305175781,340.61388485486134,335.1361761802949,335.2357769622471,168064
2023-10-13,337.8750305175781,339.6677230171524,334.7378034463774,335.0365753983427,39813
2023-10-16,342.5061950683594,343.6017429362099,335.38517951817016,339.56816941582025,115541
2023-10-17,340.8131103515625,343.7013508676482,339.02038733220706,343.6017500787018,87299
2023-10-18,344.34869384765625,347.7847233407862,341.01226513868363,342.4065849352103,89044
2023-10-19,348.9798583984375,354.5571682474,339.1697733667462,343.5021493384355,823017
2023-10-20,330.6046447753906,343.2033692361981,328.7123210116429,341.85883460181157,247272
2023-10-23,319.4002380371094,333.0945102723568,316.7111687860856,332.5965367365296,177623
2023-10-25,317.7071228027344,323.433818589931,315.16746987205664,319.400245019115,107935
2023-10-26,316.4123840332031,322.93582493131385,307.050457622934,314.7690471162808,268571
2023-10-27,319.64923095703125,321.79051112352096,316.1634161391526,319.84840213885985,82548
2023-10-30,321.6908874511719,327.66656957100787,318.5038448297029,323.5333955168995,132005
2023-10-31,316.511962890625,325.52530200230973,313.82292407022624,323.3342063170436,277397
2023-11-01,315.7650146484375,320.24677658070993,314.71928235513127,317.5079220665435,50027
2023-11-02,315.6654357910156,318.7030621950048,314.9184754889961,317.2091415909657,41462
2023-11-03,318.7528381347656,321.69089406161567,315.5160102533407,317.2091323796427,74569
2023-11-06,323.3341979980469,324.6787325705991,317.70710334362303,323.63300034410923,74187
2023-11-07,323.284423828125,326.67063777506365,321.192928909933,326.5710369896464,36936
2023-11-08,325.8240661621094,328.5629205061792,321.98966400163334,324.3799611988438,126024
2023-11-09,326.620849609375,331.6503700913415,322.63706138004954,327.1686083333504,68083
2023-11-10,330.6544189453125,334.6382071253765,324.1309779580144,326.9694027211966,83003
2023-11-13,332.84552001953125,333.6422655109558,329.0111177550299,332.49693246932344,24107
2023-11-15,330.8038024902344,337.87503253661765,329.1604959568228,334.538603881575,53820
2023-11-16,333.243896484375,336.4807244694862,330.0568536953239,330.6544280175076,41041
2023-11-17,333.8912658691406,335.68395849477326,330.60465259084964,331.35161291717884,83704
2023-11-20,345.6434020996094,347.0875374402025,334.1402261440113,335.5345458971306,147983
2023-11-21,349.2786560058594,351.5693221512708,347.58553379828186,348.3822793113224,174223
2023-11-22,349.4778137207031,352.5154704591426,341.311066148102,343.751118183949,170402
2023-11-23,348.7806701660156,352.46565602628607,344.1993076428086,349.4778148668761,53745
2023-11-24,351.6689147949219,355.5531022703574,346.9879514310045,346.9879514310045,132972
2023-11-28,363.8692626953125,368.5004104232041,353.5114194000333,353.5114194000333,812549
2023-11-29,363.37127685546875,368.4007971562439,360.73202332739965,368.4007971562439,93855
2023-11-30,361.0805969238281,363.96886773276645,356.64865071274346,363.52067939513324,103720
2023-12-01,369.595947265625,371.4882405354186,360.5328232542132,360.5328232542132,208508
2023-12-04,379.1570739746094,386.1287036901843,375.5716583278207,376.5177898385984,369320
2023-12-05,383.98736572265625,385.43150107545677,376.4679777946322,380.4019807254395,229562
2023-12-06,396.9346923828125,403.05979117521485,369.79513473954296,383.9873804796013,536870
2023-12-07,394.59423828125,397.5820794684562,383.04124627860773,392.0545550357894,172046
2023-12-08,383.1906433105469,395.2913943889434,379.9538152643889,390.41125972120693,320463
2023-12-11,392.701904296875,396.4865212715483,379.50560606451074,383.4396090158665,326858
2023-12-12,392.30352783203125,398.97638507007116,388.46912569954236,392.40312861350327,268063
2023-12-13,396.6856994628906,400.3707157203612,390.36145998490895,394.3950333961767,167896
2023-12-14,393.1501159667969,401.31689430783166,391.55659453514454,401.31689430783166,119234
2023-12-15,391.357421875,401.3666779898955,385.23232294539946,394.79342110532696,339320
2023-12-18,406.4460144042969,407.84033425459376,387.17443209150997,390.4112601411496,271713
2023-12-19,407.0435791015625,410.33019227044355,400.470322369908,408.2885129373345,122948
2023-12-20,377.8125305175781,408.3383024117776,362.37535079225484,406.34640825367137,418925
2023-12-21,397.9804382324219,402.3128138804403,369.3469611943407,370.4922941970857,405335
2023-12-22,398.4286193847656,410.8779579531422,393.2497127766568,394.0464582874757,398142
2023-12-26,397.38287353515625,400.42049988457245,392.25375229888186,400.22132871061433,164092
2023-12-27,407.9399108886719,410.3301776896391,393.74766566518315,393.74766566518315,360293
2023-12-28,397.9306335449219,409.93181379030443,389.51489916910356,407.5415469378203,196379
2023-12-29,393.5982971191406,397.1338970861119,390.4112543141213,394.9926169486268,77713
2024-01-01,388.6683349609375,394.34524528448355,386.9254276292741,394.29542969581524,54880
2024-01-02,387.42340087890625,396.0881523363254,383.43961269506144,390.41124201678986,116740
2024-01-03,389.16632080078125,399.02619079603403,387.07482585781423,387.4234134139576,179553
2024-01-04,393.5982971191406,399.1755764370853,390.510855100633,390.510855100633,136566
2024-01-05,388.36956787109375,395.8391708146802,387.4234060073493,393.3990883622184,88369
2024-01-08,385.2322998046875,391.70595551242945,382.5432610547295,388.5189432464913,67561
2024-01-09,377.9121398925781,389.3655315619753,376.51778963510196,385.4315283527554,65172
2024-01-10,372.0858154296875,382.3938732396807,367.45466783212277,379.4558173519712,77856
2024-01-11,377.4141540527344,380.70076722372755,363.5704654749394,372.0858311534276,132023
2024-01-12,375.2230529785156,379.2566263937869,372.3348125977381,378.659082475889,45281
2024-01-15,382.2942810058594,384.4355610833744,376.16921273058915,378.4598787867416,93810
2024-01-16,388.5189514160156,392.75172639085093,376.3683852130492,382.29428233537544,269230
2024-01-17,379.3562316894531,392.75173189632153,377.56353912665617,387.17442224310855,129428
2024-01-18,378.0116882324219,403.35855264903523,368.9983796455989,378.31049058183027,878440
2024-01-19,379.1570739746094,387.1246507924093,375.5716583278207,378.957872396607,125111
2024-01-23,367.2554931640625,412.32209944385596,365.41298495008783,407.3423639433263,634357
2024-01-24,369.7951354980469,378.16111521393407,365.01460171230497,365.01460171230497,155955
2024-01-25,362.6741027832031,374.22709434268705,358.54092871155643,374.22709434268705,104249
2024-01-29,371.2392578125,374.47608568075117,362.52472124413146,363.5206682805164,129837
2024-01-30,366.0603332519531,375.47204521666526,363.52068038218255,374.476098147125,128403
2024-01-31,370.79107666015625,379.85420094533055,364.7158239358177,366.06032814582875,261424
2024-02-01,367.8032531738281,373.0319754673287,365.7615737691615,370.69152408916233,58269
2024-02-02,363.42108154296875,372.185434038201,361.8275601443908,368.5004177036078,110187
2024-02-05,355.25433349609375,367.5044703502104,353.56121131253303,363.6700680360706,115826
2024-02-06,360.3834533691406,365.2138027375647,354.9057444839755,360.3336377793036,107066
2024-02-07,356.5490417480469,365.26357838295024,354.407761682249,362.2259520563406,70527
2024-02-08,349.826416015625,360.33364567718473,346.6891887550464,358.3417514934659,64944
2024-02-09,348.1332702636719,351.9178871931854,343.4025218971983,351.5692996558249,61091
2024-02-12,336.1819152832031,351.6190945909554,334.6382095099847,349.87618724975755,100439
2024-02-13,341.8090515136719,344.5976911923534,328.11477910357115,338.57222348946624,106913
2024-02-14,361.87738037109375,384.4355758272565,334.5386206579454,337.62606270839365,579517
2024-02-15,370.5919189453125,373.4801594328143,359.58668534435634,362.67412740777957,90992
2024-02-16,365.4627990722656,375.7210420045611,361.6283966734934,366.5085313656156,74116
2024-02-19,363.5704650878906,368.50041523302457,360.7320402586421,362.5247328238404,32854
2024-02-20,361.0805969238281,365.4129727433432,359.68627710903627,363.5704645909181,27650
2024-02-21,359.8854675292969,365.2137902505555,356.15066614438075,362.2757343368649,43216
2024-02-22,375.07366943359375,379.20684365997323,356.7482495810695,358.8895296844813,116484
2024-02-23,373.28094482421875,378.85825442246875,368.5501963032384,375.0736677632413,93025
2024-02-26,367.70367431640625,377.46394354876435,366.7575124322757,377.46394354876435,61819
2024-02-27,359.8356628417969,368.9983880079175,356.648650466458,367.9526557460188,71833
2024-02-28,349.6770324707031,360.9810381209667,348.58148458323427,360.8316217410306,70233
2024-02-29,347.78472900390625,353.16283710316407,343.10376561731766,351.46971492659566,57306
2024-03-01,344.7470703125,350.9219542702185,343.4025356965896,348.13328425316496,26812
2024-03-04,345.4940185546875,354.4575418227797,344.1494839856954,352.6648493267178,30071
2024-03-05,342.2572021484375,346.24099040075487,339.9167204714226,345.49403010344537,23398
2024-03-06,338.3232421875,345.0956703131443,336.6301199591422,342.2572149980237,87452
2024-03-07,340.26531982421875,350.9219659263453,334.93699677315544,334.93699677315544,73976
2024-03-11,334.0406494140625,345.4940410007282,332.19814121047244,340.76329230188804,53131
2024-03-12,336.97869873046875,342.6057936225253,329.0609073307632,334.0406427031836,70357
2024-03-13,321.54150390625,349.02964794395103,317.109527476331,346.58956556902643,145476
2024-03-14,332.1483459472656,341.3608562921298,319.74879283905364,319.74879283905364,83019
2024-03-15,324.62896728515625,338.074253047459,323.5334194035233,328.9613128267837,52238
2024-03-18,329.5588684082031,338.3232205686403,323.6827869696856,324.6289488122305,135173
2024-03-19,329.6584777832031,338.3232293870255,327.6665836576248,333.6920512299422,54690
2024-03-20,334.9867858886719,338.2236137001247,327.0689949307925,333.84145289570523,43290
2024-03-21,335.0365905761719,343.60174151592713,332.7459244569561,335.63416490106505,35484
2024-03-22,333.44305419921875,338.02441662579025,331.1523881828787,335.03657552940336,28311
2024-03-26,330.25604248046875,346.4899669735381,328.6625211476413,339.61793851922937,138279
2024-03-27,332.5467224121094,337.32728661057814,330.0070695272832,331.9491480880642,68464
2024-03-28,327.3179931640625,337.42684968170835,326.12287493579583,336.4807182169004,75404
2024-04-01,337.9248352050781,353.36201508754453,328.21435108546217,328.21435108546217,165765
2024-04-02,338.57220458984375,342.50617711717285,336.38110896898075,337.92481470602655,49233
2024-04-03,341.85882568359375,348.38226671825123,337.42684914354027,340.06613314710694,137828
2024-04-04,342.4563903808594,350.67295333125105,335.6341471856954,341.60982933143475,106110
2024-04-05,348.28271484375,370.49232313200923,346.0916190547667,348.4321008307503,677829
2024-04-08,347.4361267089844,351.5693007953641,344.59767160112176,349.4778059583131,76447
2024-04-09,346.8883361816406,349.2288177660092,343.4025215988465,349.0794317912391,29738
2024-04-10,351.2207336425781,353.2126278136903,341.16166199968296,348.48187915729886,122596
2024-04-12,345.3446350097656,353.01343935066814,342.3070087050878,347.18714310662057,60963
2024-04-15,337.9248352050781,342.60579868183487,336.6301161466866,338.62201032506937,41246
2024-04-16,331.4013977050781,342.05804383842616,328.5131571922874,334.83742735950256,106830
2024-04-18,330.5050354003906,336.5803184984905,329.6584743271166,331.6503684318122,66112
2024-04-19,329.5588684082031,334.3394324213211,327.1686015985899,327.6665751170048,37858
2024-04-22,326.6706237792969,335.18595867452393,325.5252907808001,331.6005737042543,98574
2024-04-23,328.1147766113281,332.74592443969794,327.16861473080525,328.36376338052963,46917
2024-04-24,327.6665954589844,334.2896375862916,326.8698499376141,331.40139707895764,87448
2024-04-25,322.73663330078125,330.65442460166105,321.79050182816604,330.6046394061153,191638
2024-04-26,327.2682189941406,328.6127536408917,323.7824041882862,324.379978519497,42066
2024-04-29,324.62896728515625,333.24390356518643,323.4338186153943,330.6046498461797,157522
2024-04-30,325.6249084472656,331.65037609565053,324.6787465681144,326.67064071883897,86240
2024-05-02,330.0568542480469,333.09451106011215,324.6787461271729,326.77024106137185,143519
2024-05-03,336.3313293457031,339.3191704815173,329.16049846219244,330.10666031275696,182414
2024-05-06,334.1900329589844,343.55195989396316,328.8617403574739,339.3191847732798,403838
2024-05-07,332.9450988769531,337.52646155387333,328.6625385623344,335.63416816820217,56579
2024-05-08,332.79571533203125,336.48073173684276,329.85768964150236,329.85768964150236,24132
2024-05-09,327.3179931640625,334.9867976361481,325.47548503568953,334.14023656161,34606
2024-05-10,318.7528381347656,329.558869602301,317.10953159682055,328.96129529925963,87134
2024-05-13,315.6654357910156,320.3961843704727,314.2710855787985,320.24676799495484,40233
2024-05-14,329.1604919433594,343.85071057018104,315.9144086611377,316.56176814896514,225085
2024-05-15,326.2224426269531,334.2398345803247,323.73257501296666,329.90745885320985,67038
2024-05-16,320.4957580566406,333.54267087813514,315.7152242321339,327.86579076077,242445
2024-05-17,319.0018310546875,328.66252969104164,315.8148187000794,325.2265001776239,145623
2024-05-21,313.7731018066406,323.68278698100016,311.88080851537615,323.68278698100016,166036
2024-05-22,312.6277770996094,319.20103379634696,311.8310316065046,318.65327506907397,142466
2024-05-23,310.8350830078125,314.5200688875856,308.9427896756164,312.4286043800432,499511
2024-05-24,309.7395324707031,314.918469286934,309.09217296714723,312.37878607374904,85566
2024-05-27,316.661376953125,318.0058811565647,308.74358574186556,310.8848658222646,312871
2024-05-28,313.5739440917969,318.2548771295955,310.78527403257266,317.70711839337093,139518
2024-05-29,310.9346923828125,315.3168534820964,310.08813128099905,313.57394608173064,55925
2024-05-30,309.2913513183594,311.5820478222673,304.80958949050034,310.93468830368846,167658
2024-05-31,299.2322998046875,310.8848619160691,293.95376226554083,309.2913405760646,728095
2024-06-03,303.9630432128906,308.14600246814314,301.87154838831884,301.87154838831884,58277
2024-06-04,297.09100341796875,307.44887742126775,285.43844075509685,303.9630626223595,169190
2024-06-05,308.9427795410156,310.73547202978483,296.99141523217776,297.19058640099036,99384
2024-06-06,315.8645935058594,319.6989956382427,309.93872693207715,309.93872693207715,220502
2024-06-07,319.7986145019531,322.68685496452366,317.00994443259066,318.7030666316283,112570
2024-06-10,321.6908874511719,325.8738770926135,319.798594192002,323.6827814911172,91558
2024-06-11,322.73663330078125,325.62490409584933,320.8941555510966,321.6909010431823,62437
2024-06-12,322.9856262207031,324.82813439938855,320.99373205864174,322.7864550408327,66618
2024-06-13,323.8321838378906,325.6249068008139,322.68685078579364,323.53341187434967,61881
2024-06-14,324.828125,328.16455370368686,323.1848184426294,325.67468607315817,83963
2024-06-18,323.234619140625,328.4135562180731,321.04355375700726,325.1767281431414,88972
2024-06-19,323.9815673828125,325.6249043516048,321.6909012958479,323.83218140216565,67473
2024-06-20,323.8819885253906,331.6503632548854,322.28846718773,325.62489583979317,139637
2024-06-21,325.7244873046875,332.39734504058777,323.63302270718737,324.9277417812487,224989
2024-06-24,326.91961669921875,330.10665939276174,323.8819903771635,325.5252969185031,97522
2024-06-25,325.02734375,330.1564652612528,323.88201065818913,326.9694223681418,72550
2024-06-26,325.02734375,327.11883874898575,323.6828090796596,325.5751025001158,47391
2024-06-27,320.7447509765625,326.67064837134393,319.74880387786936,326.67064837134393,53156
2024-06-28,323.48358154296875,324.82811610541603,318.10547368707074,321.69088905563314,47210
2024-07-01,330.25604248046875,331.35159029640585,322.48763738064423,325.17670652940876,123750
2024-07-02,343.40252685546875,350.52357249872335,330.256044178312,333.29367048940304,491502
2024-07-03,343.4523620605469,352.9636446677449,342.456414964761,345.09566868981494,224996
2024-07-04,346.04180908203125,348.2826899082798,341.01225832456066,345.2450332185858,76972
2024-07-05,345.5438537597656,348.43209423134414,340.61390352487473,348.43209423134414,73961
2024-07-08,345.0458679199219,356.5490441995287,340.713492170004,343.20335979709563,257365
2024-07-09,338.9207763671875,352.56526340805044,337.6260573314381,345.1952611557002,247277
2024-07-10,329.50909423828125,346.7887819841819,328.8119191316184,339.02037660066753,181494
2024-07-11,330.007080078125,335.63417515551436,329.06091816864546,331.252013962233,91554
2024-07-12,330.25604248046875,335.18596206134856,329.40948142297685,331.70014744311595,52023
2024-07-15,329.907470703125,334.63821933962265,328.6625368514151,332.59653998037555,77203
2024-07-16,338.3232421875,340.61390836102555,330.8038233426091,332.69611675472504,174961
2024-07-18,335.23577880859375,340.61388673082854,331.6503633958067,340.01631242971547,82489
2024-07-19,325.27630615234375,336.8790829757609,323.68278482519526,335.43494762436893,71385
2024-07-22,324.5791320800781,330.35564310966663,322.2884660609996,324.6787328621884,56445
2024-07-23,318.1553039550781,328.61274819947937,315.71522147382746,326.1726657182287,391521
2024-07-24,320.6949462890625,322.9856123192849,315.4164391443457,315.4164391443457,110363
2024-07-25,322.83624267578125,326.6208598486197,318.7030683370636,319.8982170008848,89049
2024-07-26,321.59130859375,325.52531174838526,318.752853314548,322.9856284379864,112649
2024-07-29,328.36376953125,334.8374256517505,321.7905126224247,321.7905126224247,208035
2024-07-30,324.6787414550781,332.64631793250334,322.7864481204681,328.3637577334442,114071
2024-07-31,331.10260009765625,331.6503588029876,326.67062368582566,326.67062368582566,68042
2024-08-01,329.50909423828125,337.4268552096472,327.7163712756737,336.08235098005724,78826
2024-08-02,324.42974853515625,332.2479388840834,323.63300306008625,329.0608961960202,84644
2024-08-05,316.2629699707031,323.2844148296305,315.4164393029506,319.6492142172794,102654
2024-08-06,315.5160217285156,330.65442945131355,313.8727151308042,320.1969851463774,138529
2024-08-07,321.09332275390625,324.13097949191535,317.7568940585351,317.80670964735674,54097
2024-08-08,320.34637451171875,322.7366414421651,318.5038663216626,322.5872554578671,36938
2024-08-09,320.6451721191406,323.2844257822419,318.8026639564083,320.8941588872425,30467
2024-08-12,331.3017883300781,337.0284840097743,319.8982125607579,321.6909051377144,136598
2024-08-13,326.571044921875,333.492889358952,324.081177195429,331.94915313221964,49018
2024-08-14,328.76214599609375,332.64633363339357,321.69091545983866,328.2143568510798,49085
2024-08-16,325.5751037597656,331.0528128576916,323.68281033198815,330.45523851368455,29573
2024-08-19,329.0111083984375,331.6005767627648,324.52934675037193,325.77428054150124,34504
2024-08-20,334.38922119140625,336.6301020482362,327.7163638157336,332.94508581500355,93362
2024-08-21,350.4239807128906,352.5652608227248,333.79165257866845,333.79165257866845,892412
2024-08-22,359.3376770019531,361.9271453640316,349.4778074635497,353.5611963736861,411645
2024-08-23,362.2757568359375,363.5206907082259,358.0429816701568,359.5369023169029,311728
2024-08-26,359.28790283203125,365.6619579538765,356.25027644866594,363.5206778480704,117813
2024-08-27,363.122314453125,368.25143587881126,356.05108404780265,356.05108404780265,224781
2024-08-28,364.2178649902344,366.1599435901678,359.8356734548195,363.4210890774802,115353
2024-08-29,363.7696533203125,367.3052531252121,359.736079999574,361.13039976514466,147538
2024-08-30,359.9850769042969,369.5461443627858,358.5409415101021,363.76966357379104,191152
2024-09-02,359.6365051269531,363.52069275154713,353.909809282237,361.0308249929749,61730
2024-09-03,358.2919616699219,361.47900448027605,357.047027821173,361.1304169238478,222712
2024-09-04,373.081787109375,380.85016227706774,355.5531121941348,360.5328476590387,343329
2024-09-05,378.0615234375,382.8420573371657,374.4761078158041,378.45989619682325,261070
2024-09-06,369.4963684082031,385.97928050173965,366.60812794147284,378.5594929573716,161229
2024-09-09,371.2890625,384.18658945588174,369.69557147323655,374.42632014443666,217286
2024-09-10,376.318603515625,378.41009842493776,373.08177556360766,373.18137634860204,99524
2024-09-11,376.9161682128906,383.78819668763805,375.4720328520569,376.46797988879973,113380
2024-09-12,371.6874694824219,379.10725713319795,370.49232080613507,378.45989759766485,54840
2024-09-13,370.04412841796875,373.5299432262431,368.5004225890045,372.48421094131805,44898
2024-09-16,365.96075439453125,371.2890467782008,365.01459254279814,369.6955558189119,45526
2024-09-17,373.5797424316406,378.4598768704017,366.707713904088,367.40485859883,80988
2024-09-18,368.6000061035156,375.47203461044575,364.5166171549685,375.47203461044575,77133
2024-09-19,369.45001220703125,376.25,364.8999938964844,368.54998779296875,125289
2024-09-20,377.1000061035156,380.0,368.0,370.8500061035156,61910
2024-09-23,375.5,383.0,372.3500061035156,380.0,78747
2024-09-24,372.70001220703125,379.5,367.1000061035156,377.8999938964844,58489
2024-09-25,365.5,374.6000061035156,362.54998779296875,373.1000061035156,68588
2024-09-26,365.3999938964844,370.95001220703125,364.0,369.1499938964844,58109
2024-09-27,357.04998779296875,369.3999938964844,353.0,367.25,226315
2024-09-30,358.54998779296875,363.95001220703125,352.8500061035156,357.8999938964844,61452
2024-10-01,348.5,360.29998779296875,345.20001220703125,360.29998779296875,73725
2024-10-03,339.54998779296875,351.5,337.3500061035156,348.0,90936
2024-10-04,334.6499938964844,350.70001220703125,331.1499938964844,343.6499938964844,187203
2024-10-07,329.6499938964844,341.25,328.20001220703125,335.04998779296875,112450
2024-10-08,336.6499938964844,342.95001220703125,324.6000061035156,328.25,59303
2024-10-09,341.8500061035156,345.79998779296875,334.3999938964844,338.3500061035156,140369
2024-10-10,340.3999938964844,343.6000061035156,337.04998779296875,342.04998779296875,263124
2024-10-11,337.29998779296875,343.29998779296875,335.0,341.79998779296875,73601
2024-10-14,335.8999938964844,338.1000061035156,325.0,332.0,277825
2024-10-15,336.04998779296875,341.8500061035156,334.5,335.0,68969
2024-10-16,345.29998779296875,347.95001220703125,336.1000061035156,336.1000061035156,126164
2024-10-17,341.6499938964844,345.5,336.20001220703125,342.20001220703125,225145
2024-10-18,341.54998779296875,347.8999938964844,336.8500061035156,340.1000061035156,91157
2024-10-21,334.04998779296875,342.5,333.0,342.5,43459
2024-10-22,323.25,333.04998779296875,322.0,331.04998779296875,62676
2024-10-23,320.6000061035156,326.1499938964844,318.6000061035156,324.8999938964844,58096
2024-10-24,315.79998779296875,322.20001220703125,299.04998779296875,322.20001220703125,500071
