Date,Close,High,Low,Open,Volume
2024-02-07,1012.576904296875,1045.1939702792038,992.7771819419766,1005.4450031859851,119290
2024-02-08,994.9716186523438,1030.3816361582667,987.4906290384164,1015.419656930412,166860
2024-02-09,987.1415405273438,1006.0933808823462,982.5033026145977,1002.6521134839006,39554
2024-02-12,964.6486206054688,1011.4297652642485,953.1279091239625,982.5032729637917,64068
2024-02-13,1005.544677734375,1016.0679846542,956.5192980266007,973.5260680849879,80910
2024-02-14,1024.3968505859375,1040.0570069002722,997.4652878149343,998.51261419105,106728
2024-02-15,1003.1508178710938,1027.3892113610962,998.7120853158228,1026.441668074393,21061
2024-02-16,1011.878662109375,1039.4585404814509,1000.6571777466667,1009.2353547739797,74975
2024-02-19,1030.5810546875,1065.2928943307245,1017.4145620012538,1017.4145620012538,77863
2024-02-20,1024.0477294921875,1042.151748241962,1015.6191359023416,1031.8778074001254,23024
2024-02-21,1016.3672485351562,1049.9818402934634,1008.6368926965157,1027.239583444459,43166
2024-02-22,1002.2031860351562,1028.8853808362912,982.5531089027171,1019.40946118729,47638
2024-02-23,996.1187133789062,1008.337662901339,988.5379408203931,1005.8938608207627,36765
2024-02-26,994.7720947265625,1000.8067473923069,982.5032841663615,996.118709360034,20932
2024-02-27,995.5202026367188,1009.3849942709965,991.979213096877,999.6597078680859,28351
2024-02-28,984.548095703125,1003.6994413185349,972.6283733916249,990.3833041386874,25630
2024-02-29,993.3257446289062,1005.6943380782037,971.5810143600617,987.5404583563436,57955
2024-03-01,990.43310546875,1012.5269236324937,983.5007099920073,994.2733222255669,26349
2024-03-04,955.1228637695312,993.3756936689192,948.6393394693417,988.4880894596737,60522
2024-03-05,916.2715454101562,956.5691654714557,911.5835074849873,956.5691654714557,102267
2024-03-06,898.1177368164062,927.0442291103451,871.2360361119838,916.5209220025025,280527
2024-03-07,893.82861328125,905.3992470604377,889.7390299843983,898.8658616508798,70085
2024-03-11,885.5994873046875,909.9875245525913,875.7744790614727,897.2698427666758,59263
2024-03-12,856.5234375,891.6840881843692,848.1447048996305,885.5995135234859,41875
2024-03-13,817.47265625,867.7947916914138,811.1886371759107,851.0872482881596,81328
2024-03-14,852.4837036132812,863.5555435795931,791.2891737571374,817.4726366724874,121098
2024-03-15,834.87841796875,859.6654051894783,829.8910916965352,856.7727924798622,26344
2024-03-18,840.3146362304688,859.8150702532787,830.3898445311537,859.8150702532787,26129
2024-03-19,822.6594848632812,843.9054830267949,818.4202574481021,839.3670282054576,18266
2024-03-20,802.8098754882812,826.2004475839317,798.9696586596365,822.2604477028417,37018
2024-03-21,832.03564453125,833.8809308514102,802.9595087743843,802.9595087743843,23629
2024-03-22,828.84375,841.7609369818173,824.9037501418547,832.0356509311727,19608
2024-03-26,808.5452880859375,831.8859987335167,803.2088734774152,831.8859987335167,44953
2024-03-27,800.3661499023438,817.2731373745497,789.0947437469424,810.1412972855658,78024
2024-03-28,801.1142578125,816.4253253903659,798.9696831248418,801.812434798762,28923
2024-04-01,833.0331420898438,835.8758937486233,792.1869272299758,805.0541926460472,61385
2024-04-02,842.509033203125,846.3492499970735,815.4776888670544,843.8555869151728,52973
2024-04-03,856.2740478515625,864.6028582572499,832.9831979584831,844.4041871378739,43200
2024-04-04,851.5859375,860.6129856277175,840.9130473956532,856.2241751574493,20194
2024-04-05,857.8699951171875,876.8218352876104,847.5961149903637,853.2318181300637,44832
2024-04-08,858.2689819335938,867.9942680689132,831.2875592419506,857.8699714835557,27281
2024-04-09,853.5808715820312,863.8048902016232,843.8555855780291,858.268970344665,22994
2024-04-10,860.0145263671875,872.0339701131613,831.4371234119299,856.8226254815048,66052
2024-04-12,884.402587890625,892.5318931464184,848.1446895401917,856.8226493876109,84914
2024-04-15,888.342529296875,914.0771815091441,860.3636411475031,900.5116175503489,152272
2024-04-16,902.6063232421875,907.6435105460347,865.6501872642364,882.7567405433283,55572
2024-04-18,896.2723999023438,914.6756461809842,879.7643619756033,912.6807156549626,49985
2024-04-19,901.0602416992188,913.6782019185046,856.8725417082893,888.7415697700737,76268
2024-04-22,913.179443359375,921.6080369624299,897.718731866125,903.7035234118993,43336
2024-04-23,995.2708129882812,1014.6216631654639,907.743237413844,922.9047213703487,700446
2024-04-24,972.478759765625,1009.4348351819169,967.5911556778814,998.0637069551591,95186
2024-04-25,961.157470703125,971.5311334411224,952.8286603897661,971.0822619118006,242474
2024-04-26,957.8159790039062,966.3442944721633,940.2106934911772,964.7982355548329,55936
2024-04-29,964.2496948242188,972.6283666172944,945.8963093871881,965.5463875073848,43489
2024-04-30,960.1101684570312,976.5184840681785,955.2226252386869,974.2243261591233,81630
2024-05-02,973.2767333984375,977.5159607793685,952.5793291268336,969.7357438798673,45092
2024-05-03,963.8506469726562,977.5159329046577,942.6046495866342,977.5159329046577,50525
2024-05-06,953.7763061523438,975.1719484327951,942.6046829194311,965.7458894275111,58363
2024-05-07,961.0578002929688,970.0848489291792,934.5751092020339,956.5193454308303,38969
2024-05-08,953.7264404296875,959.9605983552059,941.2581245786506,956.3696868618382,23236
2024-05-09,932.18115234375,959.5615860768132,927.6426975586655,953.7264386217687,40684
2024-05-10,933.9266967773438,942.6545176716539,922.6553516842099,933.1785978435457,19171
2024-05-13,945.1980590820312,950.4846736814947,915.8726168714169,927.4431895726746,33030
2024-05-14,948.1405639648438,958.5640878138306,940.160842109994,958.5640878138306,14767
2024-05-15,970.8329467773438,988.4382333565122,947.1431463302627,956.5692054210858,221799
2024-05-16,983.0518798828125,992.4779388144768,968.1397619928772,976.518494572234,46562
2024-05-17,980.5083618164062,1003.4500630593129,969.7856101485258,985.4956881735599,138141
2024-05-21,956.4195556640625,1017.4145816515273,929.9867258466454,1017.4145816515273,252289
2024-05-22,932.2809448242188,997.415415188999,927.6427069373524,997.415415188999,218443
2024-05-23,912.0323486328125,936.6697530686816,908.9900917241927,936.6198919810877,57808
2024-05-24,881.609619140625,922.8548429273951,875.0263729751223,913.9773780286466,146748
2024-05-27,877.47021484375,895.7238172053642,875.0264127432135,890.1878971036257,53577
2024-05-28,877.0213012695312,884.7017956972843,864.7524911475082,882.7567263275919,43208
2024-05-29,854.6282348632812,877.9689466346033,851.8353442712685,874.777045580682,50815
2024-05-30,866.3983154296875,873.1312060508337,847.8454856258197,857.7702773101176,41943
2024-05-31,866.14892578125,877.7694202998993,852.882650127807,868.1438562819316,37356
2024-06-03,869.1912231445312,914.6257520574845,861.4109456697126,914.6257520574845,51915
2024-06-04,840.1151123046875,877.7694257383497,819.1683419177497,866.6975857431473,38353
2024-06-05,902.9055786132812,918.1667851363619,823.9561777879425,838.8682958171432,469705
2024-06-06,930.3358764648438,939.0636976426357,917.119461538473,917.6680552649873,83155
2024-06-07,972.4288940429688,978.1643192155219,920.3113348662904,932.8295115450778,132137
2024-06-10,995.9690551757812,1012.4272318511947,964.2496723047102,972.4288995558536,100766
2024-06-11,1041.353759765625,1058.7594803217155,975.5709119031912,989.4855648347701,401146
2024-06-12,1032.27685546875,1045.3436264471595,1011.4298065051714,1037.862636754074,125711
2024-06-13,1058.5101318359375,1062.300548695267,1029.4341156348305,1032.276867398877,221008
2024-06-14,1041.9521484375,1080.2548373838997,1037.3638327601623,1059.4577118196844,118193
2024-06-18,1049.6326904296875,1057.113679513542,1039.6580383178816,1042.4508678526533,89651
2024-06-19,1044.595458984375,1060.1060919687097,1022.5015798539641,1060.1060919687097,47498
2024-06-20,1028.1373291015625,1054.7696031592814,1020.0079627826814,1044.6454280573219,70536
2024-06-21,1036.3165283203125,1055.767101737687,1017.1652431983351,1031.5287679202688,87348
2024-06-24,1039.8575439453125,1053.323325089928,1025.494019705543,1046.5405125497628,55390
2024-06-25,1016.167724609375,1075.2675407400307,997.4153900638387,1060.1061176269038,1153146
2024-06-26,1041.154296875,1047.3385328407483,1008.636892565199,1012.4272484127234,68094
2024-06-27,984.548095703125,1046.0917158586967,980.0096408402093,1041.1543114107315,102748
2024-06-28,1012.3773803710938,1016.7661909979144,986.9918772638619,993.4255403832076,85433
2024-07-01,1046.7899169921875,1048.336036921313,1010.4822163711375,1012.4272858945127,214630
2024-07-02,1022.2024536132812,1048.3359948861023,1012.4771063863633,1048.3359948861023,40180
2024-07-03,1019.7586059570312,1031.6783891247799,1007.4399340854924,1026.2920522537272,119581
2024-07-04,1107.086669921875,1143.294584282387,1022.6012928922318,1024.745867463326,495328
2024-07-05,1130.0284423828125,1157.0597271740967,1093.4713154436236,1117.1611158922312,202928
2024-07-08,1129.828857421875,1137.858501512758,1102.3487624164568,1127.1357499096355,69266
2024-07-09,1103.7950439453125,1126.9363112766582,1093.5710249230376,1120.1534987331315,51456
2024-07-10,1093.6209716796875,1130.6269097005927,1072.5245563789697,1101.201683554878,127860
2024-07-11,1130.0782470703125,1150.4265632569097,1101.650486419288,1101.650486419288,52949
2024-07-12,1119.904052734375,1142.596386022914,1112.1736974382793,1130.0283488614393,25645
2024-07-15,1143.643798828125,1171.7223474147754,1101.2016049336185,1113.0215434604831,78951
2024-07-16,1210.124755859375,1224.7376456804443,1154.1171811808363,1186.9836114662385,347298
2024-07-18,1204.6387939453125,1234.8620412356504,1170.0267967442794,1216.5086553659128,140193
2024-07-19,1157.8077392578125,1206.7334563753457,1146.4865335082663,1206.7334563753457,81268
2024-07-22,1242.1435546875,1342.6879812720924,1140.50181889255,1166.7350825479334,1245148
2024-07-23,1238.1536865234375,1275.7580784424408,1196.9583222290296,1246.8315856552392,268245
2024-07-24,1236.4578857421875,1295.7073452828183,1222.1442839166846,1246.8315485785397,149098
2024-07-25,1205.9854736328125,1232.867114851798,1186.0859677758724,1198.953294540341,63139
2024-07-26,1174.6151123046875,1213.7656253089183,1159.30404430999,1202.1451302179028,128708
2024-07-29,1216.1595458984375,1240.248356827158,1189.876360052197,1198.1054486342452,177514
2024-07-30,1183.4925537109375,1216.9076405624473,1179.0538819230812,1216.8577185941306,57962
2024-07-31,1192.320068359375,1206.9329586991093,1184.1409019717228,1192.9185231602698,49708
2024-08-01,1220.9473876953125,1236.906831691763,1203.1425355780566,1203.6412682029456,96070
2024-08-02,1212.568603515625,1226.632838585324,1201.1974758010786,1211.9202267787507,51093
2024-08-05,1177.3082275390625,1198.3047970009316,1164.3411799029943,1164.3411799029943,120699
2024-08-06,1165.0394287109375,1188.729228738236,1150.3767380299787,1188.729228738236,75962
2024-08-07,1161.54833984375,1178.405527736814,1143.0453098563485,1176.0115866687688,86458
2024-08-08,1169.577880859375,1174.6649290789344,1154.067248137271,1166.9345737003139,62526
2024-08-09,1172.6700439453125,1176.0115281761616,1155.0647579541944,1169.5779260266295,81433
2024-08-12,1217.8052978515625,1221.894880855718,1152.072316235391,1157.0596422797003,77168
2024-08-13,1196.6590576171875,1236.308302825391,1191.4223648538398,1236.308302825391,398226
2024-08-14,1196.40966796875,1211.3218467939848,1178.0564044313796,1202.9431141838086,57189
2024-08-16,1181.1983642578125,1206.9330178046187,1170.6252563879027,1206.9330178046187,66086
2024-08-19,1228.3284912109375,1253.514487908214,1198.9531893119356,1231.670097092358,138237
2024-08-20,1210.424072265625,1255.8087408178178,1202.0453398730413,1251.8188798461963,33284
2024-08-21,1226.93212890625,1236.8069370656035,1210.0749425237384,1218.603197003261,32221
2024-08-22,1221.4461669921875,1246.8316098646724,1214.413988008191,1239.2009760601206,39375
2024-08-23,1212.8179931640625,1229.874624183776,1210.3741303027825,1227.879693730923,22224
2024-08-26,1201.7462158203125,1232.5179952990816,1192.3200958852494,1226.8323701570837,29115
2024-08-27,1200.150146484375,1210.9228199460788,1191.970980095193,1206.9329589248398,27414
2024-08-28,1203.0927734375,1225.8848307638839,1201.297287226733,1205.9355251371323,21520
2024-08-29,1203.7410888671875,1216.9075812053807,1185.6868707864921,1216.9075812053807,34958
2024-08-30,1273.2144775390625,1290.1713868940221,1196.8086632683062,1198.9532379212594,129165
2024-09-02,1226.084228515625,1296.7048164545863,1220.9971801263282,1296.7048164545863,99710
2024-09-03,1235.310791015625,1243.8391676134029,1216.9076058447085,1236.35817823321,35730
2024-09-04,1233.864501953125,1244.8366195937751,1217.9549800785394,1232.8670367130658,33917
2024-09-05,1228.7275390625,1245.2356375898987,1207.9803350000486,1237.5052819325836,52702
2024-09-06,1209.376708984375,1242.3929065864997,1206.3345129898587,1228.7275594317841,33559
2024-09-09,1206.6336669921875,1225.8348730987911,1181.0487806796368,1217.3564184543168,32312
2024-09-10,1295.15869140625,1306.6794636257812,1214.6632952903017,1218.7030782142654,126094
2024-09-11,1224.189208984375,1302.6896792354758,1219.0522383473076,1297.7023527452939,85791
2024-09-12,1222.2939453125,1235.8095264333845,1211.9702042966856,1232.2685978419624,26088
2024-09-13,1241.644775390625,1250.821406864219,1213.9651150712614,1222.2939254458101,43793
2024-09-16,1206.38427734375,1239.3505519986547,1201.9955277272777,1219.5508914758448,42968
2024-09-17,1221.7452392578125,1246.8814356298315,1196.9582531183316,1206.9329052276512,85079
2024-09-18,1204.18994140625,1215.9101582722872,1198.205149815082,1215.9101582722872,26060
2024-09-19,1199.20263671875,1206.9329926634955,1185.3378449301879,1206.434260021899,35040
2024-09-20,1204.4892578125,1207.930464353408,1186.9836932952564,1186.9836932952564,29358
2024-09-23,1206.33447265625,1209.9253231295177,1192.7190479242545,1197.9557403780304,59017
2024-09-24,1200.6988525390625,1207.4317433009637,1191.023487852246,1206.933010651934,15764
2024-09-25,1190.4248046875,1201.8956545882133,1165.3386520959561,1200.5491009085686,37599
2024-09-26,1173.1688232421875,1196.4096914041465,1156.9600123065393,1181.9963666918836,49402
2024-09-27,1180.400390625,1192.5196176560826,1160.1019973215662,1192.5196176560826,26041
2024-09-30,1159.3538818359375,1187.68179686888,1155.0647326562596,1181.9962937803691,18048
2024-10-01,1170.82470703125,1181.1484475569757,1157.0596384896894,1160.052034106473,26491
2024-10-03,1172.6201171875,1208.8779544761576,1158.2565933132291,1170.824752803775,72656
2024-10-04,1167.6328125,1185.5871872337598,1152.0723787495874,1184.3403556550265,23486
2024-10-07,1144.9903564453125,1256.7562618808374,1133.120495912362,1256.7562618808374,77938
2024-10-08,1158.1568603515625,1171.921929303023,1127.8338928463447,1127.8338928463447,19006
2024-10-09,1172.2210693359375,1188.4798010083473,1166.0867556861508,1168.8297850212518,23372
2024-10-10,1179.7520751953125,1186.5846880996007,1167.084314679651,1177.8568667865939,15904
2024-10-11,1288.6253662109375,1305.6819974402936,1182.1957521865793,1184.988703559258,479486
2024-10-14,1315.2576904296875,1332.1148779699556,1274.3616140562183,1296.7048606221956,168606
2024-10-15,1295.0091552734375,1311.6667758902727,1270.9701458503089,1307.676914975017,54285
2024-10-16,1312.2652587890625,1320.7936353824882,1273.8628466570028,1300.2956757868621,53016
2024-10-17,1296.7547607421875,1332.6135881562552,1283.2889797241417,1307.826600782624,40106
2024-10-18,1290.2213134765625,1299.6972334441136,1258.8011577946825,1296.7547596322324,38905
