Date,Close,High,Low,Open,Volume
2023-11-23,285.2377624511719,302.5101845599645,283.7336844232814,287.22699159502645,4156504
2023-11-24,284.99517822265625,292.4184376142628,277.8144795877133,287.2269977790852,2385055
2023-11-28,289.84698486328125,295.9602503197347,279.1244727805694,285.2862740786951,3235397
2023-11-29,283.97625732421875,297.1246720406216,280.6285282675268,292.0787809236195,2758453
2023-11-30,287.5180969238281,289.6529040417305,281.6474217692204,285.2377711184882,3402068
2023-12-01,307.9442138671875,309.9819788466294,286.25662941121317,286.25662941121317,7884717
2023-12-04,303.7716369628906,320.12223315037465,301.2972271359917,315.27042595011716,4899985
2023-12-05,302.461669921875,317.8904107538903,298.095043481885,309.54529652373765,4077847
2023-12-06,297.6583557128906,305.90642750933586,296.44540397811926,305.3727405912682,1579973
2023-12-07,298.9198303222656,306.1975411362771,296.8335591448652,299.0168723890687,1693418
2023-12-08,293.4372863769531,302.51017154229726,287.22697923502807,300.6664907738777,1579344
2023-12-11,295.13543701171875,300.084286462085,293.5343464988867,294.98988871293074,1024897
2023-12-12,309.59381103515625,312.65047331541376,295.4750636799198,295.96024440845827,5321442
2023-12-13,304.20831298828125,313.9119274376682,300.8120479309958,313.3782404881844,4236010
2023-12-14,304.0627746582031,309.5453110791516,302.9953711111758,309.5453110791516,2444490
2023-12-15,300.18133544921875,307.41051084436623,298.87134150377716,305.66387199249937,1214318
2023-12-18,301.87945556640625,305.08163653321,300.0842809461332,300.2298292422458,1339300
2023-12-19,300.6179504394531,303.96570912097354,297.17317930821434,302.75275736869514,1112549
2023-12-20,278.930419921875,308.5749513597919,257.82505768264394,301.3942823136585,3157115
2023-12-21,291.6421203613281,293.04915630138515,273.5934211802508,278.784831218966,2214691
2023-12-22,297.2216796875,305.08161281029584,293.92245690880577,300.8120286488633,3149337
2023-12-26,296.83355712890625,302.7527678067179,295.5235632686649,297.9009606303282,1428760
2023-12-27,299.0168762207031,311.4375206036242,296.7365208804759,299.8416893794765,4003096
2023-12-28,302.80126953125,312.407871288137,300.3753659791231,301.2972211741635,4133831
2023-12-29,299.8417053222656,307.9927360491863,297.464307787584,302.75278983995753,1853797
2024-01-01,304.20831298828125,309.10862643998917,300.66649963687127,300.8120479309958,1851325
2024-01-02,306.44012451171875,309.5452929001499,294.8443233135583,304.6934858014015,2404253
2024-01-03,306.2945861816406,318.81224298085203,304.7420019369372,315.4159779012864,5180100
2024-01-04,305.17864990234375,310.12749879634885,302.89829476742113,307.55604709657604,1600963
2024-01-05,302.7527770996094,315.2704340763038,300.8120541694837,306.97385539524913,3578030
2024-01-08,299.9872131347656,304.1112489781875,296.93058072637467,303.8201524109423,1135796
2024-01-09,301.7339172363281,306.53718884518196,298.87133899487793,301.7824234656073,1141415
2024-01-10,303.6260986328125,305.17868291045824,298.43465883556667,301.7339115304697,1144168
2024-01-11,301.5398254394531,307.5075425303609,300.0842832410326,305.6638616683113,745704
2024-01-12,299.25946044921875,303.43203238502736,297.94946659015,303.43203238502736,711113
2024-01-15,301.2486877441406,305.0815972425226,297.41574863268085,301.2971939655706,1024819
2024-01-16,325.1681213378906,329.9228864255247,301.05463386329126,302.4616697829854,16640015
2024-01-17,319.0063171386719,331.8636059663142,314.4941424538513,320.6559433995261,6770570
2024-01-18,312.5534362792969,319.8311473245471,299.113923959785,319.63706318477426,4277878
2024-01-19,323.1303405761719,329.68027991217537,312.650449483798,315.5615336331329,5222594
2024-01-23,305.2272033691406,329.728831676764,303.14093202992007,328.80700600333716,2816097
2024-01-24,315.70709228515625,318.2785441122274,300.81203864265393,305.76088778164916,2653425
2024-01-25,330.8447570800781,337.97689023805384,314.59120235743944,317.74487715436936,7596251
2024-01-29,348.84490966796875,353.5511681966753,333.1735795929831,334.9202181994967,6563062
2024-01-30,337.7828063964844,352.28969143554366,335.3569029170685,352.24118521118714,2718503
2024-01-31,336.71539306640625,346.12791013568426,334.7746703397987,339.62647715631755,2242455
2024-02-01,339.09283447265625,342.537605916384,327.9821835686623,337.68579846714346,1774513
2024-02-02,344.7209167480469,358.6941161770754,339.5294768927012,342.2465068122594,4017433
2024-02-05,330.0199279785156,348.9904820732799,324.5858980526268,346.4190302086331,3032541
2024-02-06,337.7828063964844,342.3920230073746,325.0710662417292,331.2328670020615,1927923
2024-02-07,332.106201171875,344.1386770448213,330.5536169530572,343.50794803460553,1226036
2024-02-08,330.2139892578125,339.04428436655195,327.10885038878286,334.7261936862416,1879608
2024-02-09,318.4486389160156,333.6455418984889,312.7620678328366,332.37097490699557,2033921
2024-02-12,283.20166015625,320.2134740561851,278.7406156277398,318.4486543813126,3147571
2024-02-13,282.2702331542969,289.13335116044215,272.5638293869125,285.3096199697538,1864200
2024-02-14,296.0455017089844,296.92789658842906,274.6227636472138,276.38755340610317,1748806
2024-02-15,288.2509460449219,298.4475721657485,286.5351666041783,298.25150103929775,2109511
2024-02-16,285.40765380859375,293.69239925052545,284.32915791509697,290.2118301478231,1755910
2024-02-19,286.3880920410156,289.7216002389586,284.4762116447158,287.22147657070576,946140
2024-02-20,285.16253662109375,292.1727149039202,283.5448077744134,287.956811858533,876426
2024-02-21,272.6128234863281,286.4371092040312,271.19119565061817,286.2900483825189,2285244
2024-02-22,269.13226318359375,274.1325407241741,263.3966515905992,273.5442674980789,2086684
2024-02-23,274.5736999511719,279.08375440821396,271.5833536929159,271.87747532064657,2294311
2024-02-26,269.76953125,276.4365775622663,268.6420250850838,276.4365775622663,635030
2024-02-27,267.2694091796875,273.4952431546492,266.0928627879025,271.583362748203,598589
2024-02-28,259.6219177246094,269.7205228215005,258.3473507329636,268.445925909037,966541
2024-02-29,260.5043640136719,262.75937654554815,254.42559034914083,258.88660510947784,1343618
2024-03-01,268.2498474121094,276.2894811398428,266.68112890497554,266.68112890497554,2706472
2024-03-04,293.7904357910156,307.2715590161406,283.83892172172307,284.3291443844549,13082639
2024-03-05,301.53594970703125,306.389166065841,290.84910157881814,294.13359942320733,5236063
2024-03-06,292.6139221191406,303.64393213487745,287.46658411179675,303.64393213487745,1987924
2024-03-07,301.6340026855469,308.5461602808829,291.2903163230906,293.83948018972194,4196555
2024-03-11,293.8394775390625,303.0556576622228,287.90776533664587,303.0556576622228,1958808
2024-03-12,273.2501220703125,294.03554485755024,269.72051294166715,294.03554485755024,2326584
2024-03-13,260.7004089355469,277.318969354002,254.96479773408257,273.5932591236068,2378102
2024-03-14,267.8576965332031,273.2991565609774,260.406305473296,260.406305473296,1715665
2024-03-15,271.4363098144531,276.48559754430784,263.9849189319322,268.64203449340545,1451107
2024-03-18,272.7108459472656,278.7896185913956,266.87721454152353,271.58333987059405,1427642
2024-03-19,264.6712341308594,274.4756876282675,262.80836402969777,270.99508868419707,913805
2024-03-20,266.0928649902344,268.54397839272514,259.1807371635376,265.504591789473,956785
2024-03-21,282.6623840332031,284.08404176705994,269.62247277287827,269.62247277287827,2132082
2024-03-22,279.6230163574219,282.6133626057388,276.5345896724318,279.7700771707984,1650318
2024-03-26,272.85791015625,283.3486866475118,270.84800929541564,281.1916950576474,1247761
2024-03-27,276.0934143066406,282.0250966577419,273.054027762109,273.98546280538744,1636796
2024-03-28,273.1030578613281,280.16227680425123,271.58337943929166,278.9367200378284,836087
2024-04-01,306.58526611328125,308.6441773659607,278.4464732240712,278.4464732240712,5850838
2024-04-02,298.4966125488281,307.90886440646693,296.4376712346625,306.24212518705207,2143108
2024-04-03,311.2424011230469,316.83092189533716,305.898961777516,305.9479720787041,6929627
2024-04-04,308.3010559082031,314.2327383772627,301.4379383773425,313.3993538357803,2051767
2024-04-05,312.2718505859375,314.5268629703501,302.17327523547306,308.35006910291156,1868540
2024-04-08,312.7130432128906,316.3406729029934,309.4285454442179,314.7229441276221,1155576
2024-04-09,328.0079650878906,336.58686151366226,308.93832184252227,313.8405483715346,8341519
2024-04-10,330.361083984375,344.6265523479469,324.08620959245167,328.00799112699445,5548030
2024-04-12,325.6549072265625,340.2145262204482,324.1352289480831,330.4100730152479,2444853
2024-04-15,319.6741943359375,329.4296375348348,307.81082953993825,318.5466881678241,2916235
2024-04-16,329.0864562988281,335.21423937426,315.7033840462482,317.4681736036462,3491366
2024-04-18,327.958984375,338.93998475887315,325.50787088938716,330.41009786061284,2394328
2024-04-19,322.22332763671875,326.78239209630175,316.68381792041623,324.4783696796626,1270910
2024-04-22,338.9889831542969,344.1363212932992,325.01763677700484,325.4098089367652,3652884
2024-04-23,371.5397644042969,376.49100128094096,336.2927433316738,340.85180806614693,15391103
2024-04-24,380.85400390625,399.874637498855,369.725943324338,373.35357312617975,11887334
2024-04-25,422.27783203125,430.7096382606998,378.35386158556446,382.3246832790696,11707123
2024-04-26,410.21832275390625,434.33728401282235,398.06080656705615,425.21915435288906,13378987
2024-04-29,406.4926452636719,423.55238825071785,404.67881539463843,414.0910966732623,5470211
2024-04-30,398.2569274902344,415.41472173354646,395.2665511124802,409.67911024518986,3357022
2024-05-02,432.8175964355469,439.9258249719323,413.74792308340005,425.5622771652037,16728165
2024-05-03,436.78839111328125,454.43640691583806,433.01367063801547,437.22960347667185,8023722
2024-05-06,413.6989440917969,443.11230577849926,410.02227388095906,440.21997991097936,4268091
2024-05-07,419.33648681640625,423.0131568670967,403.99249320153757,414.67937141886506,4215360
2024-05-08,415.561767578125,422.71900666473704,410.4144294906688,419.6306097964268,2207554
2024-05-09,392.1291198730469,418.5030931428827,388.10928805463084,415.5617571666002,2229137
2024-05-10,401.0021667480469,410.1202969576089,394.2861098048999,394.9724335500579,2518669
2024-05-13,423.8465270996094,426.9839642935149,392.1781531972582,401.8845565047266,4352302
2024-05-14,431.4449462890625,434.8274945736894,421.98365504067533,425.5132641374999,2659719
2024-05-15,431.592041015625,438.21004691310173,427.3761081951128,432.37638530181414,2172540
2024-05-16,428.8468017578125,436.6903647709259,422.13074494367044,432.180310054222,2084385
2024-05-17,514.5867309570312,514.5867309570312,425.6113431268693,428.8468008949413,27539822
2024-05-21,521.7440185546875,544.833494650355,516.0083773344465,534.3427174045441,6543320
2024-05-22,494.04638671875,524.5382419052562,491.2521115954653,517.1849020654629,3543180
2024-05-23,490.90899658203125,507.6745880575889,483.35955545148033,496.88968925441185,3039770
2024-05-24,490.9580078125,504.92935401585123,483.3105460695189,490.9089975134468,2462545
2024-05-27,485.51654052734375,514.5376984270126,480.7613746814856,493.9973866676462,4066561
2024-05-28,476.2513427734375,492.0855296576032,465.71155495086526,486.79113059600974,2628829
2024-05-29,481.398681640625,495.1249169623536,472.0354402287732,475.2218877141745,2391464
2024-05-30,474.7806396484375,488.65393475054253,472.2805160853164,483.8497587331005,1740302
2024-05-31,493.605224609375,500.9095245318984,466.2998155622396,479.43777729957776,3929711
2024-06-03,514.9789428710938,537.6762776644186,511.7924953426196,537.2840755704129,4243865
2024-06-04,453.0638122558594,520.1262696973265,411.9831571649656,519.6360470114666,6849013
2024-06-05,473.2609558105469,483.8987633234241,428.0133815148337,460.8092885971486,3659023
2024-06-06,487.0362243652344,495.5661108216892,473.45705037410863,480.32016777834946,4062135
2024-06-07,481.8888854980469,490.2226709034048,470.17255169512856,490.2226709034048,2300109
2024-06-10,481.398681640625,495.41903860806326,477.8690722880168,478.4573455002546,2322027
2024-06-11,497.674072265625,511.7924795093043,480.81040005292994,483.8497866625319,6711800
2024-06-12,517.5280151367188,531.4993603234111,498.1152106351145,500.1251414039349,8112929
2024-06-13,521.0087280273438,524.5383076562248,510.8610818714401,521.3028496894772,1992889
2024-06-14,521.3028564453125,535.7644267970815,515.7633157298429,523.5578690064127,3329654
2024-06-18,510.1747131347656,524.1460593503277,507.87069050253746,524.1460593503277,1660774
2024-06-19,497.6250305175781,513.6553480591364,495.2229573379824,511.6944573390658,1782080
2024-06-20,511.8905029296875,521.0577030296516,495.46807292901315,499.0466925396822,2746634
2024-06-21,510.0277099609375,520.5184877280366,505.02740250700737,514.1455926166334,1641838
2024-06-24,532.2347412109375,554.9320752943484,506.74316178045507,509.83158860964863,11526217
2024-06-25,526.59716796875,548.9022994449144,519.685040292815,534.3427100883357,3325101
2024-06-26,501.4487609863281,528.5580376443515,500.0271033320576,527.4795717502882,4031763
2024-06-27,501.3997497558594,514.6357920006708,495.12490545309265,504.14501470888206,2796478
2024-06-28,484.68316650390625,508.6550374453323,483.35955929247126,504.7332560311946,2129712
2024-07-01,478.8985290527344,487.91860805423465,463.84868738990247,470.61375412123186,3058660
2024-07-02,481.8888854980469,487.28133487798436,476.2513247826577,482.37910816895027,1220037
2024-07-03,512.9199829101562,524.4892254881116,496.1053220693734,498.0662126704382,10454817
2024-07-04,527.5286254882812,539.2449597642129,513.0180458120444,517.6751613736444,6951423
2024-07-05,531.7445068359375,534.3427109266382,522.2832451988227,528.8522409528532,2565111
2024-07-08,545.764892578125,576.501828368249,534.4897717852085,536.3035716282861,10112158
2024-07-09,530.7640380859375,553.9515933181186,526.4991249766897,552.7750469923024,3275105
2024-07-10,512.52783203125,532.8720740487506,507.38049368947276,532.8720740487506,1858536
2024-07-11,527.7247314453125,530.5189768716285,512.7729392399414,515.0769619709993,1769293
2024-07-12,518.3125,530.3719668088954,516.2535286940267,530.3719668088954,920078
2024-07-15,518.8026733398438,526.3520545516815,508.9001395439585,520.371361940363,1225033
2024-07-16,516.8908081054688,543.65695458658,514.7338163353553,522.5773792509417,3500192
2024-07-18,498.8996276855469,519.6360410764138,497.33090912454884,519.6360410764138,1637208
2024-07-19,478.8005065917969,500.22324409695324,476.545464268675,500.02714305291886,1513785
2024-07-22,474.7806396484375,494.9287787276596,466.1036927021913,476.39836841991684,1828071
2024-07-23,468.8489990234375,483.947852095419,455.90710786412825,478.4083416076853,1487823
2024-07-24,485.76165771484375,493.99739262132664,470.8098662169441,470.8588765158234,2665579
2024-07-25,479.8299255371094,494.92877722648024,475.9571845408679,479.8299255371094,1623754
2024-07-26,485.0753479003906,488.6539675247898,479.437787010189,479.437787010189,759811
2024-07-29,484.3399963378906,490.90899206221724,481.6437716619206,488.3598282025912,840999
2024-07-30,483.0163879394531,501.0075658073035,476.6434932667575,485.3204404591296,3229753
2024-07-31,482.0849914550781,508.85113759126256,480.5162729080128,507.82168194018533,5191115
2024-08-01,472.3785705566406,496.1053606426604,471.1530138356854,488.0166862843562,2457353
2024-08-02,465.0742492675781,470.3196377784966,461.78975142086716,468.6528687455934,1088488
2024-08-05,430.1703796386719,453.79911758703344,427.2290437095186,446.151626218745,1944944
2024-08-06,427.1800537109375,446.54384949798487,422.5719485679712,440.2199649814828,954562
2024-08-07,438.5531921386719,441.0043055083734,428.60167784184716,437.2786251547541,927844
2024-08-08,438.7002868652344,448.7498517723599,436.29818377276507,439.82779304138245,781561
2024-08-09,432.86663818359375,445.66143851038726,431.88619279699446,442.1808693562872,620887
2024-08-12,425.2681579589844,431.5920422473928,417.7677572379345,431.5920422473928,1145940
2024-08-13,415.4637145996094,430.2194050613099,413.8459857658629,425.51327937753507,725610
2024-08-14,401.0021667480469,417.57168794735986,396.8352738172909,415.70884768012684,1395357
2024-08-16,398.35491943359375,408.208412799791,385.8052313725219,406.8848056406521,2361530
2024-08-19,399.92364501953125,403.9434768657078,394.4331451750573,394.4331451750573,1471962
2024-08-20,397.91375732421875,406.5416645669116,396.19797793566363,405.561219202023,945095
2024-08-21,390.1682434082031,400.7080310397615,387.8151506049683,398.7471403176111,1493426
2024-08-22,393.10955810546875,399.1392907638879,387.81512950703603,394.0900034132057,1679048
2024-08-23,404.0905456542969,415.2186063784738,394.43315295743446,394.72730451538797,3152528
2024-08-26,398.305908203125,411.1987580783367,395.51163307833673,407.86525,1635186
2024-08-27,399.23736572265625,407.86527299067006,398.06081931300974,399.97269974848075,1260076
2024-08-28,398.6490783691406,405.7082668140233,397.3744814837914,401.0021411841015,835789
2024-08-29,390.21722412109375,401.6884459442361,388.3053438436315,400.02167698845795,960505
2024-08-30,395.2991027832031,398.2594055547492,391.9934253322253,394.65770987211954,970992
2024-09-02,377.734619140625,394.06564072541624,376.0571323159418,392.7334984641558,2175292
2024-09-03,382.7178039550781,385.7274329658954,377.5866006004404,377.7346097116066,1074417
2024-09-04,384.93804931640625,395.64448386962727,382.8658313200155,382.9645141034165,2164273
2024-09-05,391.30267333984375,397.86470186361316,385.57943339887566,387.10891110837804,1750513
2024-09-06,392.38812255859375,398.5554199397918,388.2930431202296,392.7334972346922,1728971
2024-09-09,383.1618347167969,392.0920992779655,376.69851919007937,391.74672460631695,1132198
2024-09-10,398.95013427734375,403.04524396627187,383.9019281644983,384.7406866591134,1301188
2024-09-11,388.53973388671875,402.2557971999049,384.79002913534646,401.614404296875,849702
2024-09-12,388.3423767089844,392.7335045719373,383.16184681199275,391.6480541898162,715576
2024-09-13,391.9934387207031,399.44352223804776,389.77321156621207,389.77321156621207,842727
2024-09-16,391.7467346191406,396.6805725866361,389.0331237370181,393.72026980613884,491599
2024-09-17,385.5301208496094,394.7070476622536,384.4939967812412,394.6083648775865,486865
2024-09-18,380.1028747558594,390.61194320835557,378.62272342131746,387.7996496499748,805304
2024-09-19,369.1990966796875,386.3688471370173,362.34107983204757,381.8790665397405,1223347
2024-09-20,376.05712890625,378.32668228355516,370.7779163565328,371.5179920378831,1029304
2024-09-23,374.5769958496094,379.5601603020662,373.88624646775526,376.057147284647,520175
2024-09-24,389.62518310546875,392.7334949447171,376.45182995329037,376.45182995329037,2869918
2024-09-25,398.35809326171875,403.3905839445615,392.1414392963572,392.7335058807379,2577331
2024-09-26,392.9308776855469,398.0620512328829,385.8261387876873,398.0620512328829,1020989
2024-09-27,394.4603576660156,401.5650966038148,393.4735900420856,394.70704957199814,1038368
2024-09-30,402.4531555175781,408.4724436585553,396.433867376601,396.433867376601,2135223
2024-10-01,401.12103271484375,404.4760365598179,393.96696755572293,403.4892689516633,974016
2024-10-03,385.77679443359375,399.14748299266626,384.93803597439313,394.7070289173461,978199
2024-10-04,380.8923034667969,390.71065338663857,376.1064744600713,384.8393739690435,880054
2024-10-07,356.9138488769531,385.82612718025183,355.2856582645987,384.69135047600247,1287292
2024-10-08,370.037841796875,378.86942366659645,352.0786598294973,362.1930275052786,2583552
2024-10-09,372.9981384277344,382.8164877149193,371.1232860827272,375.9584411136688,939188
2024-10-10,371.8633728027344,376.45183607951043,370.580556865795,374.774319128804,634677
2024-10-11,377.685302734375,383.16185092447165,368.3603367742022,371.6660142905139,765552
2024-10-14,375.4650573730469,382.8164877560768,373.9849060299206,378.8694175077399,394664
