Date,Close,High,Low,Open,Volume
2023-08-21,92.60296630859375,94.54359495746644,88.67193859419139,88.67193859419139,28820
2023-08-22,92.70248413085938,94.94167453212293,92.55320325222696,93.44888093128056,28274
2023-08-23,92.1053695678711,94.4938332902624,91.5580088690575,91.70728974989221,20759
2023-08-24,92.5034408569336,94.19527816803647,92.10536863572437,92.10536863572437,35701
2023-08-25,91.95608520507812,93.4488787714179,90.6623277438207,90.76184579636188,20500
2023-08-28,91.70729064941406,93.0010405796091,90.56281400877691,91.55800976711512,23053
2023-08-29,92.05560302734375,93.34936048536485,91.45848712084965,91.5580051731419,22002
2023-08-30,91.30921173095703,92.40392555741211,90.56281490481842,92.05560855709565,58064
2023-08-31,92.85176849365234,93.54840249642285,90.71209606694124,90.71209606694124,20658
2023-09-01,92.60296630859375,94.49383213355036,90.01545131977562,94.39431407845909,43307
2023-09-04,92.5034408569336,93.54839941946011,91.55800794245032,93.29960048483387,48308
2023-09-05,92.65272521972656,93.94648276552076,91.55801138476136,93.3493668185162,30861
2023-09-06,93.349365234375,93.94648117124648,92.0556077105359,92.70248647245545,27184
2023-09-07,97.52918243408203,97.97701747959114,91.55800799934232,93.3493633668606,117495
2023-09-08,98.87269592285156,101.50996617033493,97.52918318326297,101.21140440920814,87760
2023-09-11,96.8823013305664,100.51476720863452,96.63350240183216,100.51476720863452,63233
2023-09-12,93.39911651611328,99.32053558754075,92.0556038167947,98.4248579237481,69249
2023-09-13,91.65752410888672,94.94167301536994,90.56281033763923,93.29959856212834,43363
2023-09-14,93.00103759765625,94.44407595662223,92.55320255785972,93.2498365292634,13691
2023-09-15,92.70248413085938,93.94647879822801,91.60777034212315,92.85176500949179,24379
2023-09-18,95.53878784179688,96.73301965272307,91.65752306717575,91.65752306717575,40451
2023-09-20,94.74263000488281,96.43446729341979,93.54839817170209,95.43927156818891,19551
2023-09-21,95.24022674560547,96.43446615745934,93.79719599811537,94.74262888885154,29882
2023-09-22,97.47942352294922,98.42486406871181,94.54359901178502,95.24023302003853,76346
2023-09-25,105.19218444824219,108.37681530429424,100.56453042965501,100.56453042965501,524403
2023-09-26,102.1070785522461,107.13281993590682,101.60948069615061,106.23714227638679,183273
2023-09-27,99.91765594482422,102.50516340544252,97.77798353965754,102.00756552483357,106658
2023-09-28,98.77317810058594,101.50996641067773,97.52918341418057,100.51477066155344,83446
2023-09-29,102.20659637451172,102.8037198746728,97.52917957485477,99.51957099474976,64474
2023-10-03,114.09919738769531,118.92589538912407,104.4955566180588,104.4955566180588,2165606
2023-10-04,116.48766326904297,117.28381529764071,113.00447821298305,114.84558879549512,577005
2023-10-05,114.34799194335938,119.42348869431977,111.16336102253295,118.22925684447294,332311
2023-10-06,113.10399627685547,116.63693656407932,112.30783665545076,115.3929419010975,121463
2023-10-09,106.93377685546875,111.7604821616664,105.98834396052284,111.36240235594258,253629
2023-10-10,113.70111083984375,116.98525974802526,108.47633331766274,108.47633331766274,335295
2023-10-11,114.7460708618164,117.43309629936658,113.90014841597574,116.0895835805915,176542
2023-10-12,117.33358001708984,120.12012355131732,114.94510870722273,115.39294375599863,356534
2023-10-13,116.68669891357422,119.12492540601527,113.94991066613431,116.68669891357422,175534
2023-10-16,116.53742218017578,122.11051692732231,115.54222641844459,116.68670306298368,258455
2023-10-17,116.5871810913086,121.91147671927573,115.04462467531529,117.83117575170937,301887
2023-10-18,116.6369400024414,121.31436462878425,115.14414636285687,116.58718477009991,157358
2023-10-19,117.03501892089844,119.3239721876779,115.54222529284426,116.43790298822498,100866
2023-10-20,115.29342651367188,118.97565535692301,114.39774881705722,117.03501908213441,77582
2023-10-23,104.69458770751953,116.18910142047437,102.80372189564027,115.2934237453658,168899
2023-10-25,105.64002990722656,110.367209698524,99.7683734900142,108.42657343908363,177635
2023-10-26,107.77970123291016,108.4265723870395,101.11188524686901,103.5003565315294,87566
2023-10-27,108.37681579589844,113.94991032834349,105.4409838562486,107.5806561800888,186796
2023-10-30,108.07825469970703,111.26288558959111,106.13762606437615,106.13762606437615,74600
2023-10-31,109.72032928466797,111.86000162373348,108.02849957995991,109.27249424305138,61978
2023-11-01,112.556640625,115.44270989081872,109.42177241545109,110.61601190100083,127583
2023-11-02,115.19390869140625,117.73166090485762,112.80543735981807,113.90015117224651,132797
2023-11-03,112.65615844726562,116.63694153858584,112.05904250211583,116.23886930364677,58220
2023-11-06,112.70591735839844,115.34318758334624,111.46192268556844,113.45231416209644,62626
2023-11-07,111.86000061035156,114.2484718603973,111.21312187285614,112.00928148711832,58025
2023-11-08,114.54702758789062,116.58718188187838,111.5116851515748,112.0590382502182,88771
2023-11-09,112.8552017211914,116.18910602873537,111.90976118501311,115.44270920199831,37564
2023-11-10,113.30303192138672,114.44750852518675,111.76048310125697,112.55663512665724,42202
2023-11-13,115.04462432861328,117.48285841129537,114.1987094806382,117.38333276457057,65114
2023-11-15,113.94991302490234,116.13934063107918,111.71072259428199,115.54222470146195,87526
2023-11-16,111.0638427734375,115.44270553647257,110.61600772871135,113.9499119303975,82369
2023-11-17,109.4715347290039,112.90495709931712,108.72513790130616,111.1136092684872,66345
2023-11-20,118.0799789428711,119.0254118817806,109.67057017959449,109.67057017959449,312917
2023-11-21,116.43790435791016,119.82157147318397,115.44270859416733,119.32397359131257,168666
2023-11-22,114.84558868408203,118.62732789991956,113.05423333417839,117.13453430591349,88831
2023-11-23,113.99967956542969,117.88093703083075,113.10400184543666,114.84559445935706,45331
2023-11-24,113.15375518798828,116.43790424217161,112.25808507570292,113.55183501163795,99535
2023-11-28,112.15855407714844,114.14894550774727,111.51168293639641,114.14894550774727,46642
2023-11-29,113.05423736572266,114.44751295502775,111.46192566054876,112.00928636829968,47528
2023-11-30,112.70591735839844,114.94510776949245,110.46672694730442,112.506881247842,70632
2023-12-01,110.81504821777344,114.24847820305723,110.46673121447424,112.70592171206494,60467
2023-12-04,110.56624603271484,114.74607272801114,109.4715322289733,112.7556812329389,88739
2023-12-05,108.8744125366211,112.25807947986254,108.52609555556846,111.063840068444,58958
2023-12-06,111.66095733642578,113.10399569368887,108.87441386135849,108.87441386135849,69132
2023-12-07,115.29342651367188,117.33358084525298,110.5164914529621,111.86000420151358,313751
2023-12-08,116.18910217285156,119.42348831470825,114.44750963492874,116.08958411780415,366463
2023-12-11,120.66748046875,125.34489729312277,115.49246578677413,115.69150189271907,948006
2023-12-12,119.17469024658203,122.06075942037104,118.42829343919216,121.91147854034487,159456
2023-12-13,118.87612915039062,121.76219834029682,118.12973233883253,120.02060577999458,101725
2023-12-14,117.73165893554688,121.76219712198791,116.83598125209079,121.61291624262174,95886
2023-12-15,115.44270324707031,119.82156592326596,114.44750752942315,116.93549682354104,104354
2023-12-18,112.95471954345703,117.18430155279353,112.70592060173136,115.4427089607138,101343
2023-12-19,114.29823303222656,115.44270968994233,112.35760431160419,113.05423831574012,39266
2023-12-20,107.82946014404297,116.23886895486898,107.43138031755716,113.9996784727201,96612
2023-12-21,111.0638427734375,112.45711832432242,103.30132057749165,107.4811396374055,104008
2023-12-22,112.10880279541016,114.44751129018309,110.96432616396012,112.40735696487037,44063
2023-12-26,113.900146484375,115.14414112746665,110.96432216377501,111.46192002101166,45125
2023-12-27,113.15375518798828,115.9403063607948,110.61601054861126,112.85520101480687,53830
2023-12-28,111.86000061035156,114.2484718603973,111.46192080322047,114.2484718603973,41497
2023-12-29,112.556640625,113.70111728470722,109.6705713591813,112.40735974021364,61132
2024-01-01,112.75568389892578,114.94511155817551,112.35760407195096,114.94511155817551,30760
2024-01-02,114.24847412109375,117.43309745567674,111.51168583293179,112.65615486106131,158778
2024-01-03,115.34318542480469,116.93549705768027,113.94990989876077,114.39774493550237,66586
2024-01-04,114.6963119506836,116.43790453995645,113.60159812740318,116.43790453995645,52604
2024-01-05,116.2388687133789,119.4234921331669,114.59679417799964,114.64654941074377,114245
2024-01-08,117.8311767578125,122.40907562862763,114.9451076024918,115.44270547090085,158691
2024-01-09,116.5871810913086,121.015799045239,116.08958322714828,118.82637148002998,80500
2024-01-10,116.98526000976562,118.37852794460521,115.94030146589515,116.58718020292255,38762
2024-01-11,117.13453674316406,120.21964964249543,115.44270700518449,117.53261656173014,94183
2024-01-12,115.89054107666016,119.47325182075006,114.49727311255958,119.42348899657179,82387
2024-01-15,114.84558868408203,118.37852896758523,114.54702692818447,116.53741838685923,65126
2024-01-16,113.2035140991211,117.08477895821055,111.11360458814703,115.04462467800917,51366
2024-01-17,110.91456604003906,114.1987151332553,109.67057132181188,111.46192675315551,75415
2024-01-18,112.70591735839844,113.45231416209644,108.47633547077642,110.76528870588,64933
2024-01-19,120.51820373535156,121.41388142837135,112.25808357086926,112.7556814455757,185725
2024-01-23,116.13934326171875,126.68842449244502,115.44270926017623,124.39947118553472,296266
2024-01-24,121.01580047607422,122.4090760307447,114.49727293414661,117.23406121938683,123588
2024-01-25,121.41387939453125,126.24057717978206,118.72685395322404,121.41387939453125,130582
2024-01-29,119.323974609375,124.15067258616045,118.92589478193325,121.4636470382258,75875
2024-01-30,117.63213348388672,121.36411751056765,117.43309737289344,120.4186845942382,55470
2024-01-31,141.11875915527344,141.11875915527344,117.43309747492873,118.03021340116831,1065579
2024-02-01,134.79925537109375,145.29857310886484,133.6050235607199,141.11875417981568,1075660
2024-02-02,145.79617309570312,148.08512629061596,136.3418137482002,137.13797336192835,902882
2024-02-05,174.95541381835938,174.95541381835938,159.23131811719045,160.2265138554229,693778
2024-02-06,192.4210968017578,192.4210968017578,185.30543835660762,186.2508712449894,716853
2024-02-07,203.26873779296875,210.68294330694994,193.06798106162026,203.76633568230284,1483127
2024-02-08,194.26220703125,205.90599424927478,184.40977519726334,204.96056132548526,569989
2024-02-09,198.64108276367188,208.79207663154875,181.42419281912055,190.08239302450136,417681
2024-02-12,198.44203186035156,208.54327810822892,189.18672328260277,197.0487638467393,118242
2024-02-13,190.4307098388672,204.01512553832384,188.53982883234485,197.04875539799082,70479
2024-02-14,190.1321563720703,197.04876399018485,181.3744304909656,181.3744304909656,56142
2024-02-15,186.69873046875,195.75500276465937,185.60400905962103,195.75500276465937,45861
2024-02-16,187.0470428466797,189.0871972222265,184.7580895274194,186.69873343677028,51855
2024-02-19,193.96363830566406,195.05835966368343,187.7436651021027,189.68430888999902,42176
2024-02-20,190.8287811279297,199.0391458961457,187.19632278951772,194.06316724874208,58851
2024-02-21,186.69873046875,198.04395604753128,183.11601966203898,196.55116240898207,43660
2024-02-22,187.94271850585938,193.91389284840636,183.11601317144124,189.03742469070403,33459
2024-02-23,188.68911743164062,193.41629717292687,183.11601524140514,193.41629717292687,30546
2024-02-26,180.478759765625,192.0230216376309,179.28451268793268,192.0230216376309,78744
2024-02-27,172.7659912109375,184.06145405415305,171.4722336768493,179.13523804501168,63985
2024-02-28,167.2924041748047,176.1496398798831,164.15752859107727,173.16405276327492,69550
2024-02-29,175.6520538330078,175.6520538330078,159.77868429992597,166.09816834353512,46332
2024-03-01,180.7772979736328,184.01168409064593,176.94580353092167,183.8126479820799,51510
2024-03-04,173.41285705566406,183.1160154848906,172.1688623852504,181.12562401222874,25750
2024-03-05,168.43687438964844,176.64723902016306,166.29720968134328,176.64723902016306,37956
2024-03-06,166.89431762695312,169.1335079757552,160.3260350484225,168.13831226517652,29182
2024-03-07,171.47222900390625,174.8558884450191,166.19768854589233,168.98423965441685,28518
2024-03-11,162.91354370117188,174.05973323260693,162.91354370117188,174.05973323260693,33457
2024-03-12,154.80270385742188,167.19288806052506,154.80270385742188,155.39981220349156,44930
2024-03-13,147.08993530273438,154.70317673755463,147.08993530273438,153.2601459330734,34267
2024-03-14,151.81710815429688,153.40941217435858,139.77523402426607,139.77523402426607,45292
2024-03-15,155.05149841308594,158.2361217251755,147.3884942974537,151.07071547660354,31611
2024-03-18,162.76426696777344,162.76426696777344,150.92142850292234,150.92142850292234,46282
2024-03-19,164.3565673828125,170.87510239776762,162.9135366232836,164.9039280669046,50805
2024-03-20,166.89431762695312,171.67126007482722,164.2072922454869,167.19287937722302,24766
2024-03-21,167.74024963378906,174.0597336455433,166.894327157299,166.894327157299,16624
2024-03-22,168.13832092285156,171.12390820831973,160.32604330383256,171.12390820831973,26796
2024-03-26,160.82363891601562,166.4962516412855,159.72891751926093,165.20249413207048,58091
2024-03-27,168.68568420410156,168.8349574964609,163.11258177862263,165.600571221161,29645
2024-03-28,172.2683868408203,177.09507701733108,169.18327400535352,174.60708769372295,55477
2024-04-01,180.8768310546875,180.8768310546875,172.86550207541643,178.33907880609473,60913
2024-04-02,182.02130126953125,189.83359418160413,180.1304353702246,183.8624195284475,35857
2024-04-03,184.80784606933594,188.7886290333948,182.02129495739837,185.70353134753833,24637
2024-04-04,180.7772979736328,187.09679692260497,175.701808870532,184.60880760182565,42665
2024-04-05,182.02130126953125,184.11121847232903,177.1448480436463,180.67779608386044,27844
2024-04-08,177.8414764404297,185.10640840973616,176.14964671249086,179.13523394490596,16653
2024-04-09,181.3246612548828,183.11601662856296,174.6568528169174,181.8720219503798,16033
2024-04-10,178.7869110107422,182.96674532309515,174.35829294553992,180.67779205334998,35105
2024-04-12,176.44821166992188,180.92659259968903,173.16406261766286,176.3984488447169,29997
2024-04-15,170.42727661132812,172.96502887679767,167.64072540190045,171.32294673538448,31146
2024-04-16,170.5765380859375,172.06933164626537,167.7402394326034,169.2827958153718,20887
2024-04-18,173.1640625,174.15925826149427,171.1736709770115,171.67126885775863,17896
2024-04-19,170.5765380859375,173.16405299803168,167.19287875672023,168.1880744636055,21668
2024-04-22,170.02920532226562,172.96502984022803,168.58615929088455,168.58615929088455,34596
2024-04-23,170.178466796875,172.86549218288727,169.0339978019658,172.86549218288727,17805
2024-04-24,169.2330322265625,173.1142893916462,167.7900014952099,173.1142893916462,38312
2024-04-25,168.68568420410156,171.17367364663994,167.44168948283237,169.2330449185565,12650
2024-04-26,168.18807983398438,172.6664606579662,167.19288409532174,168.6856777033157,20780
2024-04-29,167.8895263671875,170.0789540632826,164.4063411098372,167.2426551793012,23564
2024-04-30,170.42727661132812,173.06453934309147,165.25226161409523,165.25226161409523,14636
2024-05-02,178.9362030029297,178.9362030029297,171.17367293728205,172.06934305869115,33647
2024-05-03,187.84320068359375,187.84320068359375,183.11602079884108,187.84320068359375,80440
2024-05-06,187.89295959472656,197.04875740683673,180.1304297506942,195.804762726238,70529
2024-05-07,184.16098022460938,191.07758778709797,182.31986197642618,182.31986197642618,27914
2024-05-08,182.1705780029297,187.09679373710287,178.14003233479477,187.09679373710287,21658
2024-05-09,173.66165161132812,184.01168093402848,173.06452811039173,182.56865018982717,38593
2024-05-10,176.1994171142578,178.6376437551565,169.7306444991686,173.6119019940291,16189
2024-05-13,193.8143768310547,193.8143768310547,178.88644023302737,178.88644023302737,132352
2024-05-14,203.9156036376953,213.17092717416,198.09371759615613,198.09371759615613,338962
2024-05-15,197.6956329345703,206.40359589116068,195.05837022762444,204.9108022414595,119349
2024-05-16,196.55116271972656,200.5319457621514,195.05836907881724,198.98938929611532,36092
2024-05-17,216.20626831054688,216.20626831054688,195.70523058067067,195.70523058067067,311690
2024-05-21,225.26255798339844,242.82775642079176,223.122878067582,228.89501629828732,338409
2024-05-22,216.15650939941406,230.8854092323684,214.46467969644564,226.85486349100012,110960
2024-05-23,209.8370361328125,225.66064294897782,208.29447963785088,216.9526798803844,83865
2024-05-24,206.50311279296875,223.91903796827935,203.6667989045112,209.837024543578,174978
2024-05-27,219.04258728027344,222.9238445713861,204.61224912721497,209.0408671095055,177000
2024-05-28,206.35385131835938,221.63009744940388,204.1146608105254,219.7889943653632,115092
2024-05-29,208.54327392578125,214.76324740730968,202.97017161213893,207.29927922947556,72731
2024-05-30,202.22377014160156,211.13076892512208,200.2333786733073,211.03125846299642,60174
2024-05-31,208.59303283691406,209.98630079644178,203.9156007181813,203.9156007181813,61978
2024-06-03,207.796875,223.86928023902988,204.66199928582216,223.86928023902988,84940
2024-06-04,190.57998657226562,208.84183470181654,187.04703861437787,208.84183470181654,159901
2024-06-05,195.10812377929688,199.03914383290035,181.6729815705761,190.57998022000208,103821
2024-06-06,214.61395263671875,214.61395263671875,198.93961992307695,198.93961992307695,100524
2024-06-07,242.57896423339844,253.17779290417255,224.9142396584535,226.7553578714434,660836
2024-06-10,232.83599853515625,249.04773021606027,229.15376220375623,248.30133342220597,132315
2024-06-11,246.92796325683594,260.73132337318526,232.8658577136997,232.8658577136997,319814
2024-06-12,248.4108123779297,252.06317896718488,242.24060174979968,247.80374236151232,135265
2024-06-13,249.9732666015625,253.24746919373604,239.8421809365123,249.14726747442472,120548
2024-06-14,241.92213439941406,251.2869301743892,236.2694297542256,251.27698368353214,105581
2024-06-18,246.71897888183594,249.95336502810392,241.8325641671124,249.74436724165614,72832
2024-06-19,243.14622497558594,250.78932079654473,240.99659858138568,250.7395579735761,53570
2024-06-20,245.96261596679688,258.75088703482606,242.71828338844125,244.021987351132,141008
2024-06-21,252.52098083496094,255.91458687894556,238.85693194206465,248.38096277595923,108710
2024-06-24,268.4640197753906,276.664423175258,248.93826850430384,252.68019912076392,442191
2024-06-25,261.5175476074219,275.6692329087684,258.9997034819746,271.1908518687342,169401
2024-06-26,251.87408447265625,261.51753355710196,246.41046961606222,261.51753355710196,127254
2024-06-27,239.27490234375,253.57587532604805,239.27490234375,253.57587532604805,37023
2024-06-28,235.8016815185547,238.84697805913152,227.3027013787474,233.87099934956626,73376
2024-07-01,231.7412872314453,239.6431440620276,224.9640064784822,236.25946933825995,43007
2024-07-02,221.15240478515625,231.43277889110317,220.23682650083194,224.9142435734488,81193
2024-07-03,232.0597381591797,232.2090266332669,214.06661232648804,218.99282826172478,46408
2024-07-04,237.0158233642578,239.2948149491817,232.87580540149335,233.8411464934236,29816
2024-07-05,232.9852752685547,241.58376585361847,227.06386365342024,238.84697756897398,35926
2024-07-08,225.14312744140625,234.75672191011708,222.02817510917666,232.98527471221573,31956
2024-07-09,228.1685333251953,229.84045489228592,223.32191970780931,227.39228185683442,20273
2024-07-10,226.08856201171875,232.7265309926733,218.9430638531782,228.59645954051737,34746
2024-07-11,223.3816375732422,228.79548952406904,218.94305798876712,225.9591908386853,31842
2024-07-12,222.6451873779297,229.8902109944308,216.95266665275287,223.32191317754015,35574
2024-07-15,233.77146911621094,233.77146911621094,233.77146911621094,233.77146911621094,14711
2024-07-16,245.455078125,245.455078125,237.95130888363752,245.455078125,62712
2024-07-18,244.02198791503906,248.79893041612496,235.51306145771125,248.79893041612496,57763
2024-07-19,234.697021484375,242.07142582301913,231.8806156183407,239.39434675809156,57201
2024-07-22,239.79241943359375,241.63353769525625,226.90463715840372,228.89502871242482,46984
2024-07-23,238.02096557617188,241.733041469724,227.80030097727922,241.733041469724,51708
2024-07-24,237.40394592285156,239.84217243960177,228.9945449885179,238.8370302127487,23040
2024-07-25,238.09063720703125,241.63353165494698,233.87100175121452,237.4537125330855,15372
2024-07-26,246.31094360351562,248.79893293284405,234.378541313283,239.84217134726165,43643
2024-07-29,251.59542846679688,256.4121721247572,247.80373518935966,255.76530097857602,44928
2024-07-30,244.48973083496094,258.74092565618616,242.87751862709197,258.74092565618616,42734
2024-07-31,236.69735717773438,243.82296250189742,232.2587925683046,241.8325709712697,77119
2024-08-01,226.99420166015625,236.4286685816395,224.91424612589714,236.30923476199322,70491
2024-08-02,223.39158630371094,226.90462600910104,216.9526687280001,223.01340706767496,27292
2024-08-05,225.2327117919922,227.88988265011125,212.2155494231687,215.98733467362717,80715
2024-08-06,214.4447784423828,226.89468713782205,213.9670887287838,223.62048457852086,44598
2024-08-07,218.57484436035156,221.82912348357405,213.96708324324746,214.95233248867586,14913
2024-08-08,216.6939239501953,222.8840426122961,216.05699928972908,218.74402472652469,11436
2024-08-09,214.225830078125,220.9235083591456,211.4790952954145,220.9235083591456,22339
2024-08-12,203.6966552734375,213.96708252360162,203.50758084003527,213.96708252360162,62209
2024-08-13,203.49761962890625,212.97188727748437,201.53708281623292,205.80648102300182,38690
2024-08-14,197.15823364257812,205.99557689652238,193.31677738165465,205.0103276222438,36523
2024-08-16,200.09405517578125,204.01512886262293,197.50655533564208,197.50655533564208,25246
2024-08-19,200.76083374023438,206.00551957754945,199.03914935028934,202.52233446391938,26963
2024-08-20,210.7924041748047,210.7924041748047,200.0343408125246,200.0343408125246,38570
2024-08-21,221.33152770996094,221.33152770996094,214.9622810133867,217.94786824968375,43020
2024-08-22,219.8088836669922,225.90943856332075,214.06661503881975,224.9042963078523,27185
2024-08-23,218.9828643798828,222.92384619966757,215.95747600592793,222.40634016191197,13711
2024-08-26,226.77525329589844,228.39742724637074,216.95267599001664,219.4406653935719,42455
2024-08-27,226.8449249267578,230.88541729982762,223.43139555902079,228.8850792805122,30634
2024-08-28,220.17710876464844,226.84491711833024,215.55940118502133,224.0185648897399,20315
2024-08-29,215.56935119628906,221.92865140722017,213.66852367649182,219.04258981737289,18732
2024-08-30,215.78829956054688,221.72961949280273,213.96708948822643,221.72961949280273,13987
2024-09-02,211.5089569091797,217.94787479019436,207.00072126191975,215.95748323959896,23611
2024-09-03,210.31471252441406,211.9766875481914,205.01031753487055,209.4389354348139,44558
2024-09-04,210.61328125,212.8226170279309,206.05528289667777,209.9863030686871,4847
2024-09-05,211.0611114501953,213.41972046210773,207.44854610447086,210.61327641046887,10455
2024-09-06,208.63284301757812,213.4694951228866,207.0007225434052,212.97189723215726,29238
2024-09-09,201.41766357421875,208.9413408777952,199.58650707201656,205.15959405943383,35099
2024-09-10,202.9701690673828,205.90599347675965,198.0439531688716,204.0051811456026,12458
2024-09-11,202.43276977539062,207.99591033554333,199.53674651806907,202.02473587614972,16216
2024-09-12,207.14999389648438,207.99591637699524,200.03435019988538,205.99557834177003,19884
2024-09-13,205.52999877929688,214.85000610351562,205.10000610351562,209.0,17294
2024-09-16,204.8699951171875,211.1999969482422,203.10000610351562,205.5500030517578,12743
2024-09-17,204.8300018310547,207.0,202.5500030517578,206.10000610351562,12850
2024-09-18,200.66000366210938,206.0,199.0,205.39999389648438,20452
2024-09-19,199.8000030517578,206.89999389648438,195.8000030517578,201.35000610351562,15396
2024-09-20,202.19000244140625,203.99000549316406,197.0,203.99000549316406,23501
2024-09-23,211.55999755859375,212.0,200.0,203.0,39980
2024-09-24,217.22999572753906,219.0,213.0,214.74000549316406,35730
2024-09-25,218.7100067138672,219.89999389648438,214.14999389648438,217.25999450683594,34781
2024-09-26,215.0500030517578,222.0,208.25,221.0,35447
2024-09-27,225.75,225.8000030517578,216.0,216.0,54665
2024-09-30,223.6199951171875,237.5,219.0500030517578,230.99000549316406,172724
2024-10-01,218.6699981689453,230.58999633789062,216.7899932861328,227.4499969482422,55284
2024-10-03,211.14999389648438,216.5,210.2100067138672,214.5,47638
2024-10-04,209.86000061035156,217.97999572753906,209.0,214.99000549316406,33716
2024-10-07,192.72999572753906,213.0,188.1199951171875,207.10000610351562,83577
2024-10-08,205.44000244140625,206.69000244140625,188.0500030517578,197.4499969482422,33968
2024-10-09,209.75,213.5,205.0,208.9499969482422,36915
2024-10-10,210.39999389648438,214.75,209.0399932861328,214.69000244140625,13917
2024-10-11,207.11000061035156,213.8000030517578,203.0500030517578,210.99000549316406,19634
2024-10-14,206.27999877929688,210.9499969482422,203.30999755859375,210.9499969482422,19114
2024-10-15,207.27000427246094,211.50999450683594,204.75,210.0,16564
2024-10-16,221.32000732421875,229.97000122070312,204.5,204.5,153383
2024-10-17,213.82000732421875,228.39999389648438,212.50999450683594,223.25,40405
2024-10-18,211.22999572753906,214.94000244140625,208.44000244140625,211.8000030517578,17137
2024-10-21,205.64999389648438,212.0,205.0,210.3000030517578,21962
2024-10-22,195.05999755859375,206.39999389648438,192.00999450683594,206.39999389648438,31772
2024-10-23,203.27999877929688,209.4199981689453,195.0,199.8000030517578,28166
2024-10-24,197.75999450683594,203.0399932861328,197.0,203.0399932861328,20181
2024-10-25,192.5800018310547,201.3000030517578,190.25,200.0,38297
2024-10-28,199.02999877929688,204.00999450683594,192.0,204.0,20171
2024-10-29,198.08999633789062,206.41000366210938,194.72000122070312,203.97000122070312,24489
2024-10-30,202.63999938964844,206.0,199.0,202.0,18587
2024-10-31,203.8800048828125,205.14999389648438,202.00999450683594,202.63999938964844,17651
