Date,Close,High,Low,Open,Volume
2023-07-25,207.18875122070312,209.07002893988857,205.90155404566462,208.92151258097184,328224
2023-07-26,211.34738159179688,211.8919667710822,206.9412198839074,207.48580506319271,500422
2023-07-27,208.6244659423828,211.44639764570664,208.03038539485368,210.15920046333997,281180
2023-07-28,212.3375244140625,212.93162006557506,208.37692702659206,208.62446436330896,518431
2023-07-31,218.62498474121094,223.4767106290942,213.92177521599493,214.56536626552705,3751909
2023-08-01,225.5560302734375,230.90283084619722,212.13950324269356,212.88211527271466,2908142
2023-08-02,221.4964141845703,229.31860338345172,220.060700599431,227.43731048871692,1071705
2023-08-03,216.4466552734375,223.92227082474506,215.85255961642224,220.60527954710372,731720
2023-08-04,222.18951416015625,223.27868451827172,216.793203077087,218.03088979836346,709559
2023-08-07,226.24913024902344,227.53632744719098,222.98163431782288,224.46685836759767,665794
2023-08-08,221.79345703125,227.38779488172648,220.9023286490701,226.84322481955002,422381
2023-08-09,220.80331420898438,223.08066083014538,219.81316481791268,221.00134106550257,215191
2023-08-10,225.01144409179688,226.49666814520808,218.57547319368166,221.79345864273927,623441
2023-08-11,229.61563110351562,232.0415091282469,222.83311703597627,224.81341576083102,1386638
2023-08-14,222.88262939453125,231.59593177016373,221.79345904333698,231.59593177016373,592693
2023-08-16,228.9225311279297,230.70480301411246,219.31808526878075,221.89247967198702,899629
2023-08-17,223.97178649902344,229.1205602479186,223.03114761070768,229.1205602479186,390605
2023-08-18,222.83311462402344,227.3382971959998,220.803305431322,223.52621614852438,389149
2023-08-21,221.05084228515625,223.92226935543476,220.30823027300005,221.99148114552472,391593
2023-08-22,220.06069946289062,224.21932383261924,218.82301273925233,221.05084884180127,355715
2023-08-23,216.29812622070312,222.536070255112,215.8525620272054,220.407255159245,696617
2023-08-24,213.62472534179688,220.3082335506364,213.12965065966063,216.84271077568258,834215
2023-08-25,209.16905212402344,216.0505871485379,207.68382808527298,212.931622710554,1627349
2023-08-28,215.90206909179688,216.94172893245005,209.8621520049395,211.14934918343963,658621
2023-08-29,226.44715881347656,227.53632916827536,214.07029163840156,216.34763822031144,3470257
2023-08-30,222.33804321289062,227.73435423725118,221.54592069819543,227.53632738569746,1089073
2023-08-31,222.23902893066406,224.76391291238926,220.30824062998508,223.67474253329814,802121
2023-09-01,217.83287048339844,226.05111361878647,217.28828528549374,223.37771323000462,1465156
2023-09-04,220.8528289794922,224.76391612831065,217.9318912409306,219.81316907702626,1329082
2023-09-05,238.13092041015625,240.35875646388953,222.14001433452952,222.73409488377027,6406984
2023-09-06,236.00210571289062,241.59644354670712,233.8237650367509,240.60629418790916,3358434
2023-09-07,240.3587646484375,242.58660077803168,236.64570443244722,237.3388059844026,2103735
2023-09-08,246.10162353515625,250.80483293945693,239.81416913022542,241.49742000059493,4694516
2023-09-11,249.22059631347656,251.10188920350262,246.547196004998,249.22059631347656,1607773
2023-09-12,236.8932342529297,251.00286262536125,234.26934449372925,250.5077879456268,1964459
2023-09-13,246.4976806640625,249.36912287913538,234.61588831929808,236.89323487374065,1991788
2023-09-14,243.0816650390625,252.3890628708932,240.21023797201343,248.87404477075802,1556791
2023-09-15,243.47772216796875,245.55704187237694,240.25973674020574,243.82428048819688,557962
2023-09-18,238.62600708007812,243.4282377472812,237.83388453280492,243.4282377472812,400728
2023-09-20,239.7151641845703,241.0518567448048,236.49717879027529,238.18042966713358,476497
2023-09-21,235.06146240234375,242.48758293032614,233.72476977239546,240.50728412286418,701517
2023-09-22,232.93264770507812,238.57649629621486,231.3979131044537,235.16048386803848,468088
2023-09-25,229.61563110351562,235.60603776789728,229.12055642230195,232.38805234000833,392737
2023-09-26,230.50677490234375,236.99225625659238,229.61563140988193,229.61563140988193,510450
2023-09-27,229.91268920898438,232.0415194984311,228.52648608302724,230.65530126399304,271657
2023-09-28,224.56588745117188,231.7939811092665,223.7737649076786,231.10086444090936,678979
2023-09-29,225.6055450439453,228.32845587234786,223.97178948181536,225.50652406133838,638046
2023-10-03,224.7144012451172,227.6353389266028,222.78361295454064,224.76391173635878,441662
2023-10-04,222.68458557128906,225.65503365863475,220.55577048541676,223.77375591337457,382012
2023-10-05,224.56588745117188,227.23928781554088,223.17966922293843,223.17966922293843,327555
2023-10-06,223.7242431640625,226.19961654518397,223.08065212836297,225.70454186895967,231880
2023-10-09,219.66464233398438,221.79345742209904,217.2882747965166,221.59543057109678,295013
2023-10-10,219.4665985107422,221.64493917870877,217.28827295125575,219.3180821508718,333924
2023-10-11,223.4272003173828,226.89272312820805,220.70428953744872,220.70428953744872,455595
2023-10-12,233.87327575683594,236.05160132664187,222.833116438752,223.42719698952806,1425895
2023-10-13,231.34840393066406,237.4873423681407,229.61564246071072,232.68511167944905,595298
2023-10-16,230.8038330078125,233.37821240307355,229.71466261581068,232.53659447150937,234934
2023-10-17,235.20999145507812,238.62600384106528,231.15037289820714,231.15037289820714,639230
2023-10-18,229.56614685058594,238.52698692815352,227.98190175051244,235.75458066574643,670613
2023-10-19,230.25924682617188,231.49693358065736,228.72451222891374,229.2690974225835,255020
2023-10-20,226.5461883544922,235.5565389333216,225.8530867881947,229.61564246480424,450909
2023-10-23,216.99122619628906,227.3382990948673,215.70404411509887,226.54617658518703,681751
2023-10-25,215.20896911621094,222.5360683258157,209.5651056859022,217.13975734361543,590299
2023-10-26,213.12965393066406,218.8230128626098,208.2284175239895,213.87226596526568,1135472
2023-10-27,218.17942810058594,220.11021642452863,214.07029899221462,214.07029899221462,299912
2023-10-30,219.070556640625,222.09051535838404,216.2486247828788,218.3279445842161,256442
2023-10-31,219.31808471679688,222.09050596516124,217.832860666796,219.219063736738,159181
2023-11-01,214.4663543701172,220.90232511861078,213.87225871917192,219.31808012174344,300764
2023-11-02,215.654541015625,218.8230160544457,214.76339749601618,216.00108423840558,297632
2023-11-03,213.22866821289062,215.85255794265473,209.02053348235722,210.90181120085072,1040680
2023-11-06,213.7732391357422,217.68434116443262,211.54540309288416,214.31782430124795,658232
2023-11-07,216.00108337402344,220.2587287725011,213.77324724663774,213.77324724663774,694734
2023-11-08,218.97152709960938,220.30823479230313,215.8030521377757,216.84271199781747,421673
2023-11-09,222.73410034179688,224.268834904784,218.62498645205508,220.1102105242722,555859
2023-11-10,223.17965698242188,225.70454084136642,221.19935828654064,222.68458230845155,389012
2023-11-13,219.76365661621094,224.07081255563793,218.67450133977343,223.87278569705666,277651
2023-11-15,221.6449432373047,222.68458799239485,218.9220324609667,221.7934595998946,382868
2023-11-16,232.93264770507812,235.35851072749435,221.4469085548679,221.54592953883628,2436306
2023-11-17,242.48757934570312,247.24029943504996,228.37795055111508,232.58608545476415,2926641
2023-11-20,236.8932342529297,243.57674242934462,233.82376519518408,243.57674242934462,1026870
2023-11-21,240.2102508544922,245.06197687859526,235.65555756406332,236.8932443159754,1215952
2023-11-22,237.33880615234375,241.59645155805478,234.7149163079129,240.65581265770112,499400
2023-11-23,241.10137939453125,246.54720110570136,238.18044168023619,238.5764953976562,1563670
2023-11-24,237.38832092285156,243.08168002736207,236.6952193579117,241.49743492880154,396549
2023-11-28,231.69496154785156,239.1210821102827,231.00185998372086,237.38832064571545,697005
2023-11-29,226.89273071289062,234.12082441021792,226.39765600908026,232.7346212829413,671634
2023-11-30,228.22943115234375,241.24988940245836,226.5461802349553,226.5461802349553,3026403
2023-12-01,243.62625122070312,246.2996514509369,231.34839018378946,231.34839018378946,4703640
2023-12-04,242.43807983398438,250.75532851732683,241.34890948113886,247.33931620482835,1815184
2023-12-05,240.2102508544922,245.85409942151517,238.62600576865233,242.5370928829984,666876
2023-12-06,243.52723693847656,247.04227025843903,240.0122036185141,241.24989034325577,1225620
2023-12-07,243.23019409179688,247.09178581728528,241.89350146674695,244.3688749670033,484511
2023-12-08,255.90411376953125,259.0230782051512,249.5176383209606,249.5176383209606,6921680
2023-12-11,265.45904541015625,268.7265261615309,257.43882967310225,257.43882967310225,4795628
2023-12-12,257.1418151855469,266.7957719826702,256.00311918462415,266.20167629022404,1484396
2023-12-13,259.32012939453125,261.59749121125793,252.6861312423669,258.08244260836324,1150420
2023-12-14,259.8647155761719,267.24131029033117,258.4289868955235,260.0132319390415,1041867
2023-12-15,262.4886169433594,266.39968901708573,261.4489419235367,262.3895959580959,1541937
2023-12-18,262.4390869140625,266.39968452207376,261.201400161559,264.51840670166075,1085354
2023-12-19,270.9048767089844,273.4297455439736,258.9240631544311,262.389585988238,4194717
2023-12-20,253.9733123779297,273.5782577378628,251.74547630443908,271.3999472628484,2642031
2023-12-21,257.1418151855469,260.9043708761024,251.05238721765735,253.4782502629306,1221003
2023-12-22,260.953857421875,266.3501836381309,257.43883920414135,257.43883920414135,1187604
2023-12-26,275.2120361328125,277.2418303036079,258.32997083593375,262.2905684116996,3542350
2023-12-27,273.5782470703125,278.52899370724873,270.85533641999757,277.09329531271294,3017633
2023-12-28,268.8255615234375,275.261532609634,267.3898328097321,274.2713832117576,1212610
2023-12-29,270.8553466796875,272.83564540947344,266.05314643352506,269.6176599735713,963133
2024-01-01,271.4494323730469,276.40017901569576,269.3701127397424,270.85533673253707,1089155
2024-01-02,280.1132507324219,282.6381497561237,265.6075685051683,271.69698108733735,4616512
2024-01-03,276.697265625,281.89555004466587,275.3110322728528,279.2221345420529,1199360
2024-01-04,275.4100341796875,278.9250824834818,271.84549049544313,278.9250824834818,877662
2024-01-05,272.0930480957031,276.9448044195429,269.91473750535107,276.2021923557261,1174268
2024-01-08,265.80560302734375,272.2910691326278,264.27085341660205,271.35041517065844,1227453
2024-01-09,264.8154602050781,267.4393499833853,262.5380985315401,265.8056095717571,492184
2024-01-10,265.8551025390625,267.6373592961157,259.7161644346166,264.5679204608531,697263
2024-01-11,263.3797302246094,267.58786501203264,261.49845248068283,265.855103628976,674097
2024-01-12,263.28070068359375,270.31076696678105,261.696455712924,263.3797216599405,688495
2024-01-15,277.09332275390625,281.69751153882856,260.70633163263,263.280726182177,3746208
2024-01-16,268.6770324707031,280.60832006495497,265.3105307202759,279.22211701677435,1322017
2024-01-17,266.3501892089844,268.92458369826284,261.3499468143365,266.3006938256559,913677
2024-01-18,264.9639892578125,267.63737454571793,255.45854883901487,265.9046130710347,1065984
2024-01-19,269.7662048339844,271.2019032737602,265.4590490807361,266.49869382046893,697218
2024-01-23,254.0723419189453,267.04330509394225,252.2405594867386,265.36003902824706,960514
2024-01-24,263.3302307128906,264.8649501127412,251.54744442783394,254.07232828238037,776512
2024-01-25,267.5878601074219,274.6674218707572,263.3797253971294,263.3797253971294,1157919
2024-01-29,268.1819763183594,274.3208845891597,267.3403432683813,269.964233186697,653292
2024-01-30,266.3996887207031,269.71669531308305,265.3600439189994,267.9344384481732,422709
2024-01-31,266.647216796875,270.80585629291073,264.07285257424076,265.3600346855579,499660
2024-02-01,264.22137451171875,267.3403390910554,260.40929326276876,266.79576900561756,621154
2024-02-02,270.70684814453125,278.1824944719247,263.4787693916241,265.26102627900974,2577947
2024-02-05,269.1225891113281,275.4100437110412,266.89475300869475,272.2415838285837,808576
2024-02-06,266.94427490234375,270.4097976805572,261.99352807632465,270.2117557207321,799294
2024-02-07,276.15264892578125,279.22211796811354,260.458775613614,267.24130473530954,3966206
2024-02-08,267.4393615722656,282.19258173168777,264.8649670639526,281.20243232210294,2858237
2024-02-09,262.2410583496094,271.152402396262,259.4191266914441,269.3206200766137,1226378
2024-02-12,258.5775146484375,265.756097933966,256.2011620869653,263.08271263367067,771938
2024-02-13,255.7555694580078,259.91420888698383,250.06222570515422,259.91420888698383,538135
2024-02-14,265.45904541015625,268.13243051120094,249.51763491392987,251.49793360372294,776889
2024-02-15,276.84576416015625,279.22211655553474,262.43907299493395,266.2511540338537,2148016
2024-02-16,272.8851623535156,281.20241071144824,271.8454874231743,280.75683142459343,1309510
2024-02-19,287.9354248046875,289.37115347844787,273.1822052301879,273.1822052301879,5908461
2024-02-20,288.7275695800781,294.86647769793774,286.25219609296664,290.36131003817945,3206721
2024-02-21,279.6676940917969,290.410790292647,278.2319654572796,290.16325295683095,1397319
2024-02-22,274.2713928222656,281.89555553985014,270.60782783496654,280.5093221606801,1270378
2024-02-23,272.5386047363281,281.10339044940935,270.657327041304,276.6477184373713,994689
2024-02-26,270.26129150390625,273.6772888124142,268.8750581668125,273.52877244542896,481770
2024-02-27,268.97406005859375,273.0831737439824,266.1521284183284,270.31076770050464,716276
2024-02-28,257.4388427734375,269.56817286564757,255.01296466821088,269.32063551682694,1187868
2024-02-29,259.815185546875,262.38957992157304,252.6861131895698,256.9932538326283,632806
2024-03-01,260.6568298339844,263.87481538749034,259.4191430826359,259.86472239990604,342407
2024-03-04,259.7161560058594,264.4688908986911,258.4289739694238,263.82529988047327,357831
2024-03-05,255.65658569335938,262.83516880198704,254.51788971635267,258.4289919105965,487064
2024-03-06,254.71592712402344,257.9339125978935,248.13143981318916,256.1021302078368,809951
2024-03-07,253.3792266845703,260.16175615190383,252.58711924739112,254.4683970734131,317392
2024-03-11,244.4183807373047,256.20115232752624,243.08167302959495,255.2110029465503,632390
2024-03-12,238.0814208984375,245.0124667185287,235.70506837494142,244.41838614189516,717964
2024-03-13,222.18951416015625,240.70531959723633,218.03088979836346,240.5072776350477,1230354
2024-03-14,234.8139190673828,236.39816411637162,219.81316202653196,219.81316202653196,895145
2024-03-15,241.00234985351562,244.36886676597229,232.88312806685244,236.2496449793091,734733
2024-03-18,251.64645385742188,254.8644392781484,239.6161451740979,240.60629453432145,752445
2024-03-19,241.69546508789062,254.36936482318583,240.16073055648965,251.49793771938806,838960
2024-03-20,240.95285034179688,245.50752828625335,235.55652429805244,243.0321549115009,606902
2024-03-21,245.35902404785156,247.48783921190972,241.64596380229835,242.58660270947567,521490
2024-03-22,246.15113830566406,250.95335366323084,244.31935593610459,244.56689327747856,498824
2024-03-26,243.92330932617188,250.0622325490596,242.58660160049115,246.15114546331924,525638
2024-03-27,247.53733825683594,252.43857453262527,245.45801857208647,247.685854616398,1124260
2024-03-28,247.63636779785156,256.4486913010994,244.66591963606277,249.4681350991996,1015712
2024-04-01,256.2506408691406,259.27061453067523,248.52748799048342,248.52748799048342,570023
2024-04-02,258.1319580078125,261.2013969426254,252.53760489035045,257.4388413481675,510046
2024-04-03,272.4891357421875,273.18222221433103,256.49819824363647,257.4388522907145,2242243
2024-04-04,273.5287780761719,276.0536470177824,265.90461543305565,273.67729444621443,1145064
2024-04-05,268.2314758300781,271.4989870949271,267.38984276714905,270.7563750188654,487833
2024-04-08,263.7262878417969,269.96421671739284,262.48860114291193,269.3206256773648,322481
2024-04-09,261.69647216796875,266.25116541367606,259.4686360364016,265.26101602186844,323098
2024-04-10,268.87506103515625,273.08319604074734,261.00339133134554,261.00339133134554,1013661
2024-04-12,266.0036315917969,270.1127455788755,265.06300778728786,267.3403393318485,584872
2024-04-15,259.1221008300781,265.7065880619741,253.97331204682797,257.4388348232954,592228
2024-04-16,264.1718444824219,266.9937762800204,256.4486913471681,257.43884073460896,458691
2024-04-18,256.9437561035156,265.65705828922074,255.3595111014892,264.3698762221143,604656
2024-04-19,258.3794860839844,261.39942952772896,250.75532396930817,252.9831600164195,320064
2024-04-22,259.2706298828125,262.2410781223323,257.3893520411757,259.3201252666863,378149
2024-04-23,275.1625061035156,278.727049907717,258.6270296210497,259.27062067335913,2537651
2024-04-24,274.2713928222656,278.0339485792517,272.83566405825206,278.0339485792517,929691
2024-04-25,273.08319091796875,280.0142366795107,271.59796682620976,274.32087766110124,1608328
2024-04-26,274.32086181640625,276.54869782536554,271.3009184243786,274.46940839057135,613526
2024-04-29,270.2117614746094,275.0139920414985,269.3701284528723,274.2713800017825,428396
2024-04-30,266.3006896972656,271.9940486720203,264.86496099945606,271.3009320143961,508345
2024-05-02,262.78564453125,267.83541251108045,261.9935370985934,266.35018841212803,330084
2024-05-03,259.9142150878906,264.3203919637842,258.7260237321329,263.03317962555303,306160
2024-05-06,255.85459899902344,263.3797404848398,254.86444959870448,260.2607759172274,250725
2024-05-07,261.7955017089844,263.3797468310599,253.03268837010737,254.46840201346765,822600
2024-05-08,263.3797302246094,265.0629962263629,259.4191327776228,261.79548520242264,329718
2024-05-09,254.0723419189453,264.71644796205595,252.68612369475403,263.4292356127121,281758
2024-05-10,254.4188995361328,256.94376841060847,251.20089888879085,253.47824552260414,224600
2024-05-13,250.6068115234375,254.9139673251789,246.5967035543128,254.41889264031116,556243
2024-05-14,253.08218383789062,255.75556899427588,251.25040146852112,251.29991195848683,289721
2024-05-15,252.93365478515625,257.8844167679145,252.5376010786062,254.96346402530625,216201
2024-05-16,254.71592712402344,259.66667400690045,252.48809102672877,253.47824040330417,320495
2024-05-17,259.0230712890625,262.58761492757833,254.76541103137765,255.4090322707316,585425
2024-05-21,262.340087890625,264.41937739581863,256.00310774368563,257.9339111036063,432754
2024-05-22,259.1221008300781,264.12234303505403,258.57750054931404,262.3895816468203,304359
2024-05-23,254.96347045898438,260.4092921581083,254.27035379231123,259.4191427582676,319134
2024-05-24,255.21099853515625,257.24079264428696,252.6861146356148,254.963461194191,317432
2024-05-27,255.70606994628906,257.9834013672551,251.59695618221897,255.21099527069123,305697
2024-05-28,260.755859375,263.3302539456839,251.69598299271277,255.7060912203821,502292
2024-05-29,254.4188995361328,262.092557359571,252.9831708243178,261.4984616782351,355773
2024-05-30,256.69622802734375,260.35979283814436,252.48809314164959,254.46839191138804,553373
2024-05-31,250.6068115234375,257.43883613122,249.51764117333633,257.43883613122,353050
2024-06-03,254.4683837890625,257.43883184885703,251.7949835569435,254.4683837890625,598098
2024-06-04,225.90257263183594,253.67628057941386,215.80305208356785,253.6267549807572,1206337
2024-06-05,241.15087890625,242.2895446233475,227.93237894760932,227.98188943715274,551990
2024-06-06,250.26025390625,251.497940621909,242.0915215829006,242.5865962691642,445375
2024-06-07,254.7654266357422,257.29032571711394,249.12159322795404,250.260258986081,451027
2024-06-10,262.2905578613281,263.3302328133237,251.84449426221266,256.2011453769209,1169861
2024-06-11,265.70660400390625,270.3107927826356,259.66668647342925,262.38959738973784,1062777
2024-06-12,263.7262878417969,270.80584971602667,262.88465484316305,266.35017760004087,838994
2024-06-13,267.1918029785156,270.7068210163184,264.36987134214576,264.36987134214576,725215
2024-06-14,266.3006896972656,270.7068363388555,265.36003569291296,267.34033446674067,746411
2024-06-18,273.42974853515625,280.2122779131966,265.01347870384114,267.34033581824406,3152536
2024-06-19,277.2418212890625,285.80660722477893,272.0930325211957,277.2418212890625,3005588
2024-06-20,305.8571472167969,308.0849833930203,276.89527692589195,278.82608036540375,11866638
2024-06-21,288.8760681152344,308.2830010997012,287.24232775797464,306.9462934557761,3363082
2024-06-24,282.9351806640625,288.82658146458664,281.84601032065126,288.13346482324476,1252582
2024-06-25,281.1529235839844,289.9652468673226,279.5191529622019,283.4797504124178,1656266
2024-06-26,279.86572265625,285.46006073864214,277.93494945097933,281.15293501005885,639965
2024-06-27,271.9940490722656,281.5489846266524,268.2809888658748,279.3211485028179,974502
2024-06-28,273.1822204589844,276.54872246237727,270.3602885528453,273.1822204589844,549654
2024-07-01,280.7568359375,283.82630496405295,274.0733278290044,274.27136978566983,810792
2024-07-02,282.2420654296875,286.1531675224008,278.23197257368383,281.2024206794527,819884
2024-07-03,289.2226257324219,290.80687070598304,281.4499474378869,282.19255943640377,1136481
2024-07-04,299.668701171875,301.3519671898206,286.1531682974136,291.1039151537702,2517046
2024-07-05,303.38177490234375,306.9463188419655,298.5300488092019,300.70838961034906,2838034
2024-07-08,299.1736145019531,304.7679521821462,296.8467575292825,303.77780285053825,1126472
2024-07-09,295.41107177734375,305.75811460550403,293.6287847739609,299.569681017982,873006
2024-07-10,285.9056396484375,296.1536919961115,280.4103225575639,295.4110799450766,818021
2024-07-11,290.2622985839844,292.9852095091943,285.95514253162344,287.14333393122735,419390
2024-07-12,297.5398864746094,299.6687015823666,289.86622883674505,290.113766179902,1116087
2024-07-15,288.1829528808594,299.6686912507405,286.1531588237379,299.02510022411366,797794
2024-07-16,310.2633056640625,315.85764346256224,289.47016926057097,290.0147393176878,8907566
2024-07-18,305.8076477050781,316.60027010304043,301.3024498126843,312.6891678930126,2486311
2024-07-19,290.0147399902344,305.9561506466049,288.2324832383004,305.9561506466049,1326373
2024-07-22,296.54974365234375,302.1440816878688,282.2915984149556,290.0147516052604,1410640
2024-07-23,289.3216552734375,297.0448081998494,278.330991326651,297.0448081998494,1134845
2024-07-24,293.2822570800781,297.04481261981135,289.32165957848065,289.81673426618033,445608
2024-07-25,301.54998779296875,306.50073479477066,289.6186996054109,292.0940731063118,1578524
2024-07-26,310.29998779296875,314.79998779296875,302.1000061035156,302.6000061035156,1303735
2024-07-29,306.3500061035156,317.95001220703125,305.0,310.5,1436648
2024-07-30,307.5,314.0,306.0,306.95001220703125,687223
2024-07-31,330.54998779296875,332.95001220703125,306.04998779296875,309.54998779296875,10673709
2024-08-01,324.25,336.0,320.79998779296875,333.70001220703125,3629347
2024-08-02,318.20001220703125,331.8500061035156,317.1000061035156,321.8500061035156,2270484
2024-08-05,297.29998779296875,310.8500061035156,295.1499938964844,309.0,1518735
2024-08-06,291.3999938964844,310.0,288.1000061035156,297.79998779296875,1384880
2024-08-07,300.75,304.0,293.45001220703125,296.0,768918
2024-08-08,285.5,309.0,283.04998779296875,302.0,2597422
2024-08-09,302.6000061035156,304.5,285.0,288.0,2441516
2024-08-12,295.70001220703125,302.3500061035156,295.0,302.0,922517
2024-08-13,286.25,297.20001220703125,285.0,296.79998779296875,698770
2024-08-14,278.8500061035156,287.20001220703125,277.0,286.04998779296875,1356070
2024-08-16,288.20001220703125,290.75,281.0,284.45001220703125,616804
2024-08-19,285.6000061035156,291.04998779296875,285.0,289.5,607489
2024-08-20,287.54998779296875,291.0,285.70001220703125,286.0,418095
2024-08-21,292.45001220703125,295.70001220703125,287.54998779296875,288.0,634099
2024-08-22,294.8999938964844,299.75,293.0,293.95001220703125,859416
2024-08-23,289.6000061035156,297.0,288.3500061035156,295.79998779296875,422208
2024-08-26,289.8999938964844,295.79998779296875,287.8999938964844,291.0,416154
2024-08-27,288.45001220703125,295.5,287.5,291.3999938964844,440450
2024-08-28,285.3500061035156,291.25,284.3999938964844,288.45001220703125,364638
2024-08-29,283.95001220703125,285.8999938964844,279.5,284.0,394870
2024-08-30,282.6499938964844,286.75,281.1000061035156,284.0,253242
2024-09-02,287.8999938964844,290.0,278.6499938964844,281.20001220703125,543851
2024-09-03,289.8500061035156,291.95001220703125,281.45001220703125,287.8999938964844,845724
2024-09-04,285.3500061035156,289.20001220703125,284.0,284.5,294241
2024-09-05,295.1000061035156,297.0,281.0,286.3500061035156,1138926
2024-09-06,298.3500061035156,301.70001220703125,289.04998779296875,295.0,1053826
2024-09-09,287.20001220703125,292.0,284.04998779296875,286.0,645404
2024-09-10,292.54998779296875,296.3500061035156,289.0,289.79998779296875,577836
2024-09-11,288.8999938964844,298.54998779296875,288.0,293.70001220703125,442751
2024-09-12,286.6000061035156,290.79998779296875,285.25,289.04998779296875,212622
2024-09-13,287.0,291.5,286.0,288.45001220703125,292890
2024-09-16,285.3500061035156,288.6000061035156,284.0,287.0,278528
2024-09-17,284.0,287.6499938964844,282.75,285.6499938964844,306602
2024-09-18,281.54998779296875,285.8999938964844,280.0,283.0,236936
2024-09-19,274.79998779296875,284.3500061035156,271.75,283.8999938964844,809685
2024-09-20,270.8500061035156,278.95001220703125,269.3999938964844,274.0,468957
2024-09-23,271.75,274.25,268.20001220703125,271.25,559994
2024-09-24,270.25,273.5,266.8999938964844,272.1000061035156,721551
2024-09-25,282.25,285.8500061035156,269.3999938964844,271.5,852761
2024-09-26,280.20001220703125,286.79998779296875,276.5,286.70001220703125,966918
2024-09-27,287.3999938964844,296.8500061035156,280.20001220703125,280.20001220703125,1709991
2024-09-30,290.3500061035156,296.0,285.45001220703125,286.5,717846
2024-10-01,291.3500061035156,299.75,288.6000061035156,290.95001220703125,852062
2024-10-03,289.1499938964844,294.6499938964844,284.29998779296875,285.0,584616
2024-10-04,283.95001220703125,291.8999938964844,279.1499938964844,289.0,560421
2024-10-07,273.45001220703125,286.29998779296875,271.0,284.0,648622
2024-10-08,278.8999938964844,279.95001220703125,267.8999938964844,272.45001220703125,462462
2024-10-09,284.95001220703125,286.1000061035156,278.54998779296875,280.0,384518
2024-10-10,289.54998779296875,298.0,288.0,288.0,748975
2024-10-11,290.1499938964844,294.1499938964844,287.6000061035156,289.0,289257
2024-10-14,287.04998779296875,293.0,285.25,291.6000061035156,160737
2024-10-15,297.6000061035156,299.5,288.5,288.5,791813
2024-10-16,303.75,305.1000061035156,295.25,298.0,1395986
2024-10-17,301.6499938964844,306.54998779296875,298.04998779296875,304.5,743469
2024-10-18,294.25,298.70001220703125,289.25,298.04998779296875,524974
2024-10-21,290.0,297.8500061035156,288.1499938964844,296.0,377089
2024-10-22,275.6499938964844,290.04998779296875,275.0,288.5,503980
2024-10-23,278.0,281.8500061035156,271.1000061035156,273.1000061035156,341630
2024-10-24,274.29998779296875,279.79998779296875,273.20001220703125,278.0,210956
2024-10-25,264.95001220703125,276.0,262.29998779296875,274.29998779296875,433493
2024-10-28,271.3999938964844,274.1000061035156,261.1000061035156,265.8999938964844,377357
2024-10-29,275.1000061035156,276.1499938964844,269.45001220703125,272.79998779296875,233794
2024-10-30,281.45001220703125,284.75,273.5,275.0,325602
