Date,Close,High,Low,Open,Volume
2023-08-25,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,0
2023-08-28,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,0
2023-08-29,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,0
2023-08-30,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,0
2023-08-31,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,0
2023-09-01,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,0
2023-09-04,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,3000
2023-09-05,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2023-09-06,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2023-09-07,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2023-09-08,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2023-09-11,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2023-09-12,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2023-09-13,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2023-09-14,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,0
2023-09-15,83.6500015258789,84.0,83.6500015258789,84.0,2000
2023-09-18,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,1000
2023-09-20,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,0
2023-09-21,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,0
2023-09-22,79.9000015258789,79.9000015258789,79.9000015258789,79.9000015258789,0
2023-09-25,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,1000
2023-09-26,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,0
2023-09-27,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,0
2023-09-28,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,0
2023-09-29,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,0
2023-10-03,75.9000015258789,75.9000015258789,75.9000015258789,75.9000015258789,0
2023-10-04,79.6500015258789,79.6500015258789,79.6500015258789,79.6500015258789,1000
2023-10-05,79.6500015258789,79.6500015258789,79.6500015258789,79.6500015258789,0
2023-10-06,79.6500015258789,79.6500015258789,79.6500015258789,79.6500015258789,0
2023-10-09,79.6500015258789,79.6500015258789,79.6500015258789,79.6500015258789,0
2023-10-10,79.6500015258789,79.6500015258789,79.6500015258789,79.6500015258789,0
2023-10-11,79.6500015258789,79.6500015258789,79.6500015258789,79.6500015258789,0
2023-10-12,79.6500015258789,79.6500015258789,79.6500015258789,79.6500015258789,0
2023-10-13,79.6500015258789,79.6500015258789,79.6500015258789,79.6500015258789,0
2023-10-16,79.6500015258789,79.6500015258789,79.6500015258789,79.6500015258789,0
2023-10-17,79.6500015258789,79.6500015258789,79.6500015258789,79.6500015258789,0
2023-10-18,79.6500015258789,79.6500015258789,79.6500015258789,79.6500015258789,0
2023-10-19,79.6500015258789,79.6500015258789,79.6500015258789,79.6500015258789,0
2023-10-20,79.6500015258789,79.6500015258789,79.6500015258789,79.6500015258789,0
2023-10-23,79.6500015258789,79.6500015258789,79.6500015258789,79.6500015258789,0
2023-10-25,79.6500015258789,79.6500015258789,79.6500015258789,79.6500015258789,0
2023-10-26,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,1000
2023-10-27,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,0
2023-10-30,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,0
2023-10-31,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,0
2023-11-01,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,0
2023-11-02,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,0
2023-11-03,87.75,87.75,87.0,87.0,4000
2023-11-06,87.75,87.75,87.75,87.75,0
2023-11-07,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,1000
2023-11-08,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,0
2023-11-09,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,0
2023-11-10,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,0
2023-11-13,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,0
2023-11-15,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,0
2023-11-16,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,0
2023-11-17,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,0
2023-11-20,87.5,87.5,87.5,87.5,1000
2023-11-21,87.5,87.5,87.5,87.5,0
2023-11-22,83.1500015258789,83.1500015258789,83.1500015258789,83.1500015258789,1000
2023-11-23,83.1500015258789,83.1500015258789,83.1500015258789,83.1500015258789,0
2023-11-24,83.1500015258789,83.1500015258789,83.1500015258789,83.1500015258789,0
2023-11-28,83.1500015258789,83.1500015258789,83.1500015258789,83.1500015258789,0
2023-11-29,83.1500015258789,83.1500015258789,83.1500015258789,83.1500015258789,0
2023-11-30,83.1500015258789,83.1500015258789,83.1500015258789,83.1500015258789,0
2023-12-01,83.1500015258789,83.1500015258789,83.1500015258789,83.1500015258789,0
2023-12-04,83.1500015258789,83.1500015258789,83.1500015258789,83.1500015258789,0
2023-12-05,83.1500015258789,83.1500015258789,83.1500015258789,83.1500015258789,0
2023-12-06,83.1500015258789,83.1500015258789,83.1500015258789,83.1500015258789,0
2023-12-07,83.1500015258789,83.1500015258789,83.1500015258789,83.1500015258789,0
2023-12-08,83.1500015258789,83.1500015258789,83.1500015258789,83.1500015258789,0
2023-12-11,83.1500015258789,83.1500015258789,83.1500015258789,83.1500015258789,0
2023-12-12,83.1500015258789,83.1500015258789,83.1500015258789,83.1500015258789,0
2023-12-13,83.1500015258789,83.1500015258789,83.1500015258789,83.1500015258789,0
2023-12-14,83.1500015258789,83.1500015258789,83.1500015258789,83.1500015258789,0
2023-12-15,83.1500015258789,83.1500015258789,83.1500015258789,83.1500015258789,0
2023-12-18,83.1500015258789,83.1500015258789,83.1500015258789,83.1500015258789,0
2023-12-19,83.1500015258789,83.1500015258789,83.1500015258789,83.1500015258789,0
2023-12-20,83.1500015258789,83.1500015258789,83.1500015258789,83.1500015258789,0
2023-12-21,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,1000
2023-12-22,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,1000
2023-12-26,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,0
2023-12-27,67.75,67.75,67.75,67.75,1000
2023-12-28,67.75,67.75,67.75,67.75,0
2023-12-29,67.75,67.75,67.75,67.75,0
2024-01-01,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,1000
2024-01-02,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,0
2024-01-03,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,0
2024-01-04,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,0
2024-01-05,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,0
2024-01-08,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,0
2024-01-09,74.6500015258789,74.6500015258789,74.6500015258789,74.6500015258789,1000
2024-01-10,74.6500015258789,74.6500015258789,74.6500015258789,74.6500015258789,0
2024-01-11,74.6500015258789,74.6500015258789,74.6500015258789,74.6500015258789,0
2024-01-12,74.6500015258789,74.6500015258789,74.6500015258789,74.6500015258789,1000
2024-01-15,74.6500015258789,74.6500015258789,74.6500015258789,74.6500015258789,0
2024-01-16,67.44999694824219,67.44999694824219,67.44999694824219,67.44999694824219,1000
2024-01-17,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,1000
2024-01-18,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,2000
2024-01-19,70.75,70.75,67.4000015258789,67.4000015258789,2000
2024-01-23,67.25,70.25,67.25,70.25,2000
2024-01-24,63.900001525878906,70.5999984741211,63.900001525878906,70.5999984741211,2000
2024-01-25,60.79999923706055,67.05000305175781,60.79999923706055,67.05000305175781,2000
2024-01-29,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0
2024-01-30,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,0
2024-01-31,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,1000
2024-02-01,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,0
2024-02-02,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,0
2024-02-05,70.25,70.25,70.25,70.25,1000
2024-02-06,73.75,73.75,73.75,73.75,2000
2024-02-07,73.75,73.75,73.75,73.75,0
2024-02-08,81.25,81.25,81.25,81.25,1000
2024-02-09,81.25,81.25,81.25,81.25,0
2024-02-12,81.25,81.25,81.25,81.25,0
2024-02-13,81.25,81.25,81.25,81.25,0
2024-02-14,81.25,81.25,81.25,81.25,0
2024-02-15,81.25,81.25,81.25,81.25,0
2024-02-16,81.25,81.25,81.25,81.25,0
2024-02-19,81.25,81.25,81.25,81.25,0
2024-02-20,81.25,81.25,81.25,81.25,0
2024-02-21,81.25,81.25,81.25,81.25,0
2024-02-22,81.25,81.25,81.25,81.25,0
2024-02-23,81.25,81.25,81.25,81.25,0
2024-02-26,81.25,81.25,81.25,81.25,0
2024-02-27,81.25,81.25,81.25,81.25,0
2024-02-28,81.25,81.25,81.25,81.25,0
2024-02-29,81.25,81.25,81.25,81.25,0
2024-03-01,81.25,81.25,81.25,81.25,0
2024-03-04,81.25,81.25,81.25,81.25,0
2024-03-05,81.25,81.25,81.25,81.25,0
2024-03-06,81.25,81.25,81.25,81.25,0
2024-03-07,81.25,81.25,81.25,81.25,0
2024-03-11,81.25,81.25,81.25,81.25,0
2024-03-12,81.25,81.25,81.25,81.25,0
2024-03-13,81.25,81.25,81.25,81.25,0
2024-03-14,81.25,81.25,81.25,81.25,0
2024-03-18,81.25,81.25,81.25,81.25,0
2024-03-19,81.25,81.25,81.25,81.25,0
2024-03-20,81.25,81.25,81.25,81.25,0
2024-03-21,81.25,81.25,81.25,81.25,0
2024-03-22,81.25,81.25,81.25,81.25,0
2024-03-26,81.25,81.25,81.25,81.25,0
2024-03-27,81.25,81.25,81.25,81.25,0
2024-03-28,81.25,81.25,81.25,81.25,0
2024-04-01,81.25,81.25,81.25,81.25,0
2024-04-02,81.25,81.25,81.25,81.25,0
2024-04-03,81.25,81.25,81.25,81.25,0
2024-04-04,81.25,81.25,81.25,81.25,0
2024-04-05,81.25,81.25,81.25,81.25,0
2024-04-08,81.25,81.25,81.25,81.25,0
2024-04-09,81.25,81.25,81.25,81.25,0
2024-04-10,81.25,81.25,81.25,81.25,0
2024-04-12,81.25,81.25,81.25,81.25,0
2024-04-15,81.25,81.25,81.25,81.25,0
2024-04-16,81.25,81.25,81.25,81.25,0
2024-04-18,81.25,81.25,81.25,81.25,0
2024-04-19,81.25,81.25,81.25,81.25,0
2024-04-22,81.25,81.25,81.25,81.25,0
2024-04-23,81.25,81.25,81.25,81.25,0
2024-04-24,81.25,81.25,81.25,81.25,0
2024-04-25,81.25,81.25,81.25,81.25,0
2024-04-26,81.25,81.25,81.25,81.25,0
2024-04-29,81.25,81.25,81.25,81.25,0
2024-04-30,81.25,81.25,81.25,81.25,0
2024-05-02,81.25,81.25,81.25,81.25,0
2024-05-03,81.25,81.25,81.25,81.25,0
2024-05-06,81.25,81.25,81.25,81.25,0
2024-05-07,81.25,81.25,81.25,81.25,0
2024-05-08,81.25,81.25,81.25,81.25,0
2024-05-09,81.25,81.25,81.25,81.25,0
2024-05-10,81.25,81.25,81.25,81.25,0
2024-05-13,81.25,81.25,81.25,81.25,0
2024-05-14,81.25,81.25,81.25,81.25,0
2024-05-15,81.25,81.25,81.25,81.25,0
2024-05-16,81.25,81.25,81.25,81.25,0
2024-05-17,81.25,81.25,81.25,81.25,0
2024-05-21,81.25,81.25,81.25,81.25,0
2024-05-22,81.25,81.25,81.25,81.25,0
2024-05-23,81.25,81.25,81.25,81.25,0
2024-05-24,81.25,81.25,81.25,81.25,0
2024-05-27,81.25,81.25,81.25,81.25,0
2024-05-28,81.25,81.25,81.25,81.25,0
2024-05-29,81.25,81.25,81.25,81.25,0
2024-05-30,81.25,81.25,81.25,81.25,0
2024-05-31,81.25,81.25,81.25,81.25,0
2024-06-03,81.25,81.25,81.25,81.25,0
2024-06-04,81.25,81.25,81.25,81.25,0
2024-06-05,81.25,81.25,81.25,81.25,0
2024-06-06,81.25,81.25,81.25,81.25,0
2024-06-07,81.25,81.25,81.25,81.25,0
2024-06-10,81.25,81.25,81.25,81.25,0
2024-06-11,81.25,81.25,81.25,81.25,0
2024-06-12,81.25,81.25,81.25,81.25,0
2024-06-13,81.25,81.25,81.25,81.25,0
2024-06-14,81.25,81.25,81.25,81.25,0
2024-06-18,81.25,81.25,81.25,81.25,0
2024-06-19,81.25,81.25,81.25,81.25,0
2024-06-20,81.25,81.25,81.25,81.25,0
2024-06-21,81.25,81.25,81.25,81.25,0
2024-06-24,81.25,81.25,81.25,81.25,0
2024-06-25,81.25,81.25,81.25,81.25,0
2024-06-26,81.25,81.25,81.25,81.25,0
2024-06-27,81.25,81.25,81.25,81.25,0
2024-06-28,81.25,81.25,81.25,81.25,0
2024-07-01,81.25,81.25,81.25,81.25,0
2024-07-02,81.25,81.25,81.25,81.25,0
2024-07-03,81.25,81.25,81.25,81.25,0
2024-07-04,81.25,81.25,81.25,81.25,0
2024-07-05,81.25,81.25,81.25,81.25,0
2024-07-08,81.25,81.25,81.25,81.25,0
2024-07-09,81.25,81.25,81.25,81.25,0
2024-07-10,81.25,81.25,81.25,81.25,0
2024-07-11,81.25,81.25,81.25,81.25,0
2024-07-12,81.25,81.25,81.25,81.25,0
2024-07-15,81.25,81.25,81.25,81.25,0
2024-07-16,81.25,81.25,81.25,81.25,0
2024-07-18,81.25,81.25,81.25,81.25,0
2024-07-19,81.25,81.25,81.25,81.25,0
2024-07-22,81.25,81.25,81.25,81.25,0
2024-07-23,81.25,81.25,81.25,81.25,0
2024-07-24,81.25,81.25,81.25,81.25,0
2024-07-25,81.25,81.25,81.25,81.25,0
2024-07-26,81.25,81.25,81.25,81.25,0
2024-07-29,81.25,81.25,81.25,81.25,0
2024-07-30,81.25,81.25,81.25,81.25,0
2024-07-31,81.25,81.25,81.25,81.25,0
2024-08-01,81.25,81.25,81.25,81.25,0
2024-08-02,81.25,81.25,81.25,81.25,0
2024-08-05,81.25,81.25,81.25,81.25,0
2024-08-06,81.25,81.25,81.25,81.25,0
2024-08-07,81.25,81.25,81.25,81.25,0
2024-08-08,81.25,81.25,81.25,81.25,0
2024-08-09,81.25,81.25,81.25,81.25,0
2024-08-12,81.25,81.25,81.25,81.25,0
2024-08-13,83.0,85.0,80.75,85.0,7000
2024-08-14,83.0,83.0,83.0,83.0,0
2024-08-16,83.0,83.0,83.0,83.0,0
2024-08-19,78.8499984741211,78.8499984741211,78.8499984741211,78.8499984741211,2000
2024-08-20,74.9000015258789,74.9000015258789,74.9000015258789,74.9000015258789,2000
2024-08-21,71.1500015258789,74.9000015258789,71.1500015258789,74.9000015258789,17000
2024-08-22,71.0,73.0,67.5999984741211,72.0,29000
2024-08-23,69.0,71.0,69.0,71.0,3000
2024-08-26,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,1000
2024-08-27,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,2000
2024-08-28,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,0
2024-08-29,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,0
2024-08-30,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,0
2024-09-02,70.0,70.0,70.0,70.0,1000
2024-09-03,70.0,70.0,70.0,70.0,0
2024-09-04,70.0,70.0,70.0,70.0,0
2024-09-05,70.0,70.0,70.0,70.0,0
2024-09-06,70.0,70.0,70.0,70.0,0
2024-09-09,73.5,73.5,73.5,73.5,1000
2024-09-10,70.0,70.0,70.0,70.0,1000
2024-09-11,70.0,70.0,70.0,70.0,0
2024-09-12,70.0,70.0,70.0,70.0,0
2024-09-13,70.0,70.0,70.0,70.0,0
2024-09-16,70.0,70.0,70.0,70.0,0
2024-09-17,70.0,70.0,70.0,70.0,0
2024-09-18,70.0,70.0,70.0,70.0,0
2024-09-19,70.0,70.0,70.0,70.0,0
2024-09-20,70.0,70.0,70.0,70.0,0
2024-09-23,70.0,70.0,70.0,70.0,0
2024-09-24,66.5,66.5,66.5,66.5,1000
2024-09-25,66.5,66.5,66.5,66.5,0
2024-09-26,66.5,66.5,66.5,66.5,0
2024-09-27,66.5,66.5,66.5,66.5,0
2024-09-30,66.5,66.5,66.5,66.5,0
2024-10-01,66.5,66.5,66.5,66.5,0
2024-10-03,66.5,66.5,66.5,66.5,0
2024-10-04,66.5,66.5,66.5,66.5,0
2024-10-07,66.5,66.5,66.5,66.5,0
2024-10-08,66.5,66.5,66.5,66.5,0
2024-10-09,66.5,66.5,66.5,66.5,1000
2024-10-10,66.5,66.5,66.5,66.5,0
2024-10-11,63.25,63.25,63.25,63.25,1000
2024-10-14,63.25,63.25,63.25,63.25,0
2024-10-15,63.25,63.25,63.25,63.25,0
2024-10-16,63.25,63.25,63.25,63.25,0
2024-10-17,63.25,63.25,63.25,63.25,0
2024-10-18,63.25,63.25,63.25,63.25,0
2024-10-21,63.25,63.25,63.25,63.25,0
2024-10-22,63.25,63.25,63.25,63.25,0
2024-10-23,63.25,63.25,63.25,63.25,0
2024-10-24,63.25,63.25,63.25,63.25,0
2024-10-25,63.25,63.25,63.25,63.25,0
2024-10-28,63.25,63.25,63.25,63.25,0
2024-10-29,63.25,63.25,63.25,63.25,0
2024-10-30,63.25,63.25,63.25,63.25,0
2024-10-31,63.25,63.25,63.25,63.25,0
2024-11-01,63.25,63.25,63.25,63.25,0
2024-11-04,63.25,63.25,63.25,63.25,0
2024-11-05,63.25,63.25,63.25,63.25,0
2024-11-06,63.25,63.25,63.25,63.25,0
2024-11-07,63.25,63.25,63.25,63.25,0
2024-11-08,63.25,63.25,63.25,63.25,0
2024-11-11,63.25,63.25,63.25,63.25,0
2024-11-12,63.25,63.25,63.25,63.25,0
2024-11-13,63.25,63.25,63.25,63.25,0
2024-11-14,63.25,63.25,63.25,63.25,0
2024-11-18,63.25,63.25,63.25,63.25,0
2024-11-19,63.25,63.25,63.25,63.25,0
2024-11-21,63.25,63.25,63.25,63.25,0
2024-11-22,63.25,63.25,63.25,63.25,0
2024-11-25,63.25,63.25,63.25,63.25,0
2024-11-26,63.25,63.25,63.25,63.25,0
2024-11-27,63.25,63.25,63.25,63.25,0
2024-11-28,63.25,63.25,63.25,63.25,0
2024-11-29,63.25,63.25,63.25,63.25,0
2024-12-02,63.25,63.25,63.25,63.25,0
2024-12-03,63.25,63.25,63.25,63.25,0
2024-12-04,63.25,63.25,63.25,63.25,0
2024-12-05,63.25,63.25,63.25,63.25,0
2024-12-06,63.25,63.25,63.25,63.25,0
2024-12-09,63.25,63.25,63.25,63.25,0
2024-12-10,63.25,63.25,63.25,63.25,0
2024-12-11,63.25,63.25,63.25,63.25,0
2024-12-12,63.25,63.25,63.25,63.25,0
2024-12-13,63.25,63.25,63.25,63.25,0
2024-12-16,63.25,63.25,63.25,63.25,0
2024-12-17,63.25,63.25,63.25,63.25,0
2024-12-18,63.25,63.25,63.25,63.25,0
2024-12-19,63.25,63.25,63.25,63.25,0
2024-12-20,63.25,63.25,63.25,63.25,0
2024-12-23,63.25,63.25,63.25,63.25,0
2024-12-24,63.25,63.25,63.25,63.25,0
2024-12-26,63.25,63.25,63.25,63.25,0
2024-12-27,63.25,63.25,63.25,63.25,0
2024-12-30,63.25,63.25,63.25,63.25,0
2024-12-31,63.25,63.25,63.25,63.25,0
2025-01-01,63.25,63.25,63.25,63.25,0
2025-01-02,63.25,63.25,63.25,63.25,0
2025-01-03,63.25,63.25,63.25,63.25,0
2025-01-06,63.25,63.25,63.25,63.25,0
2025-01-07,63.25,63.25,63.25,63.25,0
2025-01-08,63.25,63.25,63.25,63.25,0
2025-01-09,63.25,63.25,63.25,63.25,0
2025-01-10,63.25,63.25,63.25,63.25,0
2025-01-13,63.25,63.25,63.25,63.25,0
2025-01-14,63.25,63.25,63.25,63.25,0
2025-01-15,63.25,63.25,63.25,63.25,0
2025-01-16,63.25,63.25,63.25,63.25,0
2025-01-17,63.25,63.25,63.25,63.25,0
2025-01-20,63.25,63.25,63.25,63.25,0
2025-01-21,63.25,63.25,63.25,63.25,0
2025-01-22,63.25,63.25,63.25,63.25,0
2025-01-23,63.25,63.25,63.25,63.25,0
2025-01-24,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,1000
2025-01-27,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0
2025-01-28,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0
2025-01-29,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0
2025-01-30,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0
2025-01-31,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0
2025-02-01,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0
2025-02-03,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0
2025-02-04,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0
2025-02-05,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0
2025-02-06,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0
2025-02-07,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0
2025-02-10,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0
2025-02-11,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0
2025-02-12,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0
2025-02-13,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0
2025-02-14,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0
2025-02-17,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0
2025-02-18,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0
2025-02-19,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0
2025-02-20,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0
2025-02-21,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0
2025-02-24,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0
2025-02-25,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0
2025-02-27,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0
2025-02-28,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0
2025-03-03,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,0
2025-03-04,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,218000
2025-03-05,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,0
2025-03-06,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,0
2025-03-07,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,0
2025-03-10,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,0
2025-03-11,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,0
2025-03-12,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,0
2025-03-13,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,0
2025-03-17,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,1000
2025-03-18,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,0
2025-03-19,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,0
2025-03-20,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,0
2025-03-21,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,0
2025-03-24,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,0
