Date,Close,High,Low,Open,Volume
2024-06-13,125.0,130.0,122.19999694824219,130.0,10000
2024-06-14,125.0,125.0,125.0,125.0,0
2024-06-18,130.0,130.0,125.3499984741211,125.3499984741211,8000
2024-06-19,130.0,130.5,130.0,130.5,10000
2024-06-20,130.0,130.0,130.0,130.0,2000
2024-06-21,130.0,130.0,130.0,130.0,0
2024-06-24,130.8000030517578,130.8000030517578,128.0,128.0,6000
2024-06-25,132.0,132.0,132.0,132.0,2000
2024-06-26,142.39999389648438,144.89999389648438,136.25,136.25,22000
2024-06-27,125.9000015258789,136.25,113.94999694824219,131.0,244000
2024-06-28,131.85000610351562,132.0,128.5,131.0,34000
2024-07-01,129.25,129.25,129.25,129.25,2000
2024-07-02,137.0,138.0,130.0,133.0,42000
2024-07-03,164.0,164.39999389648438,141.6999969482422,141.6999969482422,98000
2024-07-04,175.0,175.0,173.0,174.9499969482422,24000
2024-07-05,162.0,172.0,160.0,171.5,20000
2024-07-08,160.0,160.10000610351562,160.0,160.10000610351562,4000
2024-07-09,160.0,160.0,160.0,160.0,0
2024-07-10,160.0,160.0,160.0,160.0,0
2024-07-11,160.0,160.0,160.0,160.0,0
2024-07-12,148.8000030517578,150.0,148.0,150.0,8000
2024-07-15,149.0,149.0,149.0,149.0,4000
2024-07-16,146.0,155.0,146.0,150.0,6000
2024-07-18,145.0,145.0,145.0,145.0,6000
2024-07-19,145.0,145.0,145.0,145.0,0
2024-07-22,144.9499969482422,145.0,140.0,140.0,12000
2024-07-23,141.6999969482422,141.6999969482422,141.6999969482422,141.6999969482422,4000
2024-07-24,141.6999969482422,141.6999969482422,141.6999969482422,141.6999969482422,2000
2024-07-25,141.6999969482422,141.6999969482422,141.6999969482422,141.6999969482422,2000
2024-07-26,135.0,136.0,135.0,136.0,6000
2024-07-29,141.60000610351562,141.60000610351562,131.10000610351562,131.1999969482422,6000
2024-07-30,137.0,141.6999969482422,137.0,141.6999969482422,4000
2024-07-31,135.0,135.0,135.0,135.0,2000
2024-08-01,135.0,139.8000030517578,130.0,135.0,24000
2024-08-02,135.0,135.0,135.0,135.0,2000
2024-08-05,131.0,131.0500030517578,130.0,131.0500030517578,32000
2024-08-06,130.1999969482422,140.0,130.1999969482422,140.0,8000
2024-08-07,130.1999969482422,130.1999969482422,130.1999969482422,130.1999969482422,0
2024-08-08,127.0999984741211,130.8000030517578,127.0999984741211,130.8000030517578,4000
2024-08-09,127.0999984741211,127.0999984741211,127.0999984741211,127.0999984741211,0
2024-08-12,140.0,140.0,135.5,135.5,12000
2024-08-13,140.0,140.0,140.0,140.0,2000
2024-08-14,140.0,140.0,140.0,140.0,0
2024-08-16,135.60000610351562,136.25,132.0,136.25,8000
2024-08-19,134.8000030517578,134.8000030517578,134.8000030517578,134.8000030517578,2000
2024-08-20,134.8000030517578,134.8000030517578,134.8000030517578,134.8000030517578,0
2024-08-21,125.0,136.1999969482422,125.0,136.1999969482422,6000
2024-08-22,130.8000030517578,130.8000030517578,125.0,125.0,4000
2024-08-23,130.8000030517578,130.8000030517578,130.8000030517578,130.8000030517578,0
2024-08-26,128.0,129.9499969482422,128.0,129.9499969482422,4000
2024-08-27,126.0,130.0,120.0,128.5500030517578,40000
2024-08-28,125.0,127.0,125.0,127.0,4000
2024-08-29,125.0,125.0999984741211,125.0,125.0999984741211,4000
2024-08-30,122.0,122.0,121.0999984741211,121.0999984741211,4000
2024-09-02,117.0,125.3499984741211,117.0,125.3499984741211,6000
2024-09-03,114.0,115.0,114.0,115.0,6000
2024-09-04,114.0,114.0,114.0,114.0,0
2024-09-05,119.0,119.0,119.0,119.0,2000
2024-09-06,119.0,119.0,119.0,119.0,0
2024-09-09,119.05000305175781,119.05000305175781,119.0,119.0,4000
2024-09-10,124.0,125.3499984741211,120.0,120.0,6000
2024-09-11,148.4499969482422,148.8000030517578,130.0,131.0,80000
2024-09-12,152.0,163.9499969482422,145.0,145.0,90000
2024-09-13,137.5,142.0,137.5,141.6999969482422,8000
2024-09-16,136.25,136.25,136.0,136.0,8000
2024-09-17,130.0,130.0,130.0,130.0,4000
2024-09-18,141.60000610351562,141.60000610351562,141.60000610351562,141.60000610351562,2000
2024-09-19,142.0,147.10000610351562,142.0,147.10000610351562,6000
2024-09-20,144.0,144.0,144.0,144.0,2000
2024-09-23,144.0,144.0,144.0,144.0,0
2024-09-24,141.6999969482422,141.6999969482422,136.25,136.25,6000
2024-09-25,142.5,142.5,142.5,142.5,2000
2024-09-26,138.10000610351562,138.10000610351562,133.10000610351562,133.10000610351562,10000
2024-09-27,138.10000610351562,144.3000030517578,138.10000610351562,144.3000030517578,4000
2024-09-30,139.6999969482422,139.6999969482422,139.6999969482422,139.6999969482422,2000
2024-10-01,139.6999969482422,139.6999969482422,139.6999969482422,139.6999969482422,0
2024-10-03,135.0,135.0,135.0,135.0,2000
2024-10-04,125.5,135.0,118.0,135.0,18000
2024-10-07,129.0,136.5,128.0,136.0,14000
2024-10-08,130.0,130.0,130.0,130.0,2000
2024-10-09,130.0,130.0,130.0,130.0,0
2024-10-10,130.0,130.0,130.0,130.0,0
2024-10-11,130.0,130.0,130.0,130.0,0
2024-10-14,130.0,130.0,130.0,130.0,0
2024-10-15,130.0,130.0,130.0,130.0,0
2024-10-16,130.0,130.0,125.0999984741211,125.0999984741211,4000
2024-10-17,141.6999969482422,141.6999969482422,136.25,136.25,4000
2024-10-18,135.0,135.0,135.0,135.0,2000
2024-10-21,127.05000305175781,127.05000305175781,127.05000305175781,127.05000305175781,10000
2024-10-22,127.3499984741211,128.0,127.05000305175781,128.0,6000
2024-10-23,130.9499969482422,131.0,130.89999389648438,131.0,8000
2024-10-24,130.9499969482422,130.9499969482422,130.9499969482422,130.9499969482422,0
2024-10-25,130.9499969482422,130.9499969482422,130.9499969482422,130.9499969482422,0
2024-10-28,140.0,145.0,140.0,141.6999969482422,46000
2024-10-29,140.0,140.0,140.0,140.0,0
2024-10-30,145.0,145.0,142.0,142.0,4000
2024-10-31,145.0,145.0,145.0,145.0,0
2024-11-01,145.0,145.0,145.0,145.0,0
2024-11-04,146.0,146.0,145.0,145.0,5000
2024-11-05,148.14999389648438,148.14999389648438,145.89999389648438,147.14999389648438,6000
2024-11-06,159.10000610351562,161.0,148.0,148.14999389648438,30000
2024-11-07,163.5,163.5,159.0,159.0,18000
2024-11-08,164.6999969482422,177.0,163.4499969482422,163.5,24000
2024-11-11,166.0,166.0,164.0,164.0,5000
2024-11-12,160.0,163.5,160.0,163.5,5000
2024-11-13,152.0,160.0,152.0,160.0,7000
2024-11-14,152.0,152.0,152.0,152.0,0
2024-11-18,144.64999389648438,151.9499969482422,144.64999389648438,149.5,4000
2024-11-19,150.0,151.85000610351562,150.0,151.1999969482422,9000
2024-11-21,151.0,151.0,151.0,151.0,5000
2024-11-22,152.25,157.0,151.0,157.0,6000
2024-11-25,152.25,152.25,152.25,152.25,0
2024-11-26,152.25,152.25,152.25,152.25,0
2024-11-27,152.25,152.25,152.25,152.25,0
2024-11-28,151.0,151.0,149.0,149.0,2000
2024-11-29,151.0,151.0,151.0,151.0,0
2024-12-02,151.0,151.0,151.0,151.0,0
2024-12-03,145.0,145.0,143.4499969482422,145.0,4000
2024-12-04,145.0,145.0,145.0,145.0,0
2024-12-05,145.0,145.0,145.0,145.0,0
2024-12-06,145.0,145.0,145.0,145.0,0
2024-12-09,145.0,145.0,145.0,145.0,0
2024-12-10,145.0,145.0,145.0,145.0,0
2024-12-11,145.0,145.0,145.0,145.0,0
2024-12-12,138.0,138.0,138.0,138.0,4000
2024-12-13,138.0,138.0,138.0,138.0,0
2024-12-16,133.0,133.0,132.14999389648438,132.14999389648438,2000
2024-12-17,126.3499984741211,127.3499984741211,126.3499984741211,127.3499984741211,9000
2024-12-18,126.3499984741211,126.3499984741211,126.3499984741211,126.3499984741211,0
2024-12-19,126.3499984741211,126.3499984741211,126.3499984741211,126.3499984741211,0
2024-12-20,126.3499984741211,126.3499984741211,126.3499984741211,126.3499984741211,0
2024-12-23,126.3499984741211,126.3499984741211,126.3499984741211,126.3499984741211,0
2024-12-24,121.05000305175781,121.05000305175781,121.05000305175781,121.05000305175781,1000
2024-12-26,125.0,125.0,125.0,125.0,1000
2024-12-27,125.0,125.0,125.0,125.0,0
2024-12-30,125.0,128.0,123.0,125.0,7000
2024-12-31,119.0,119.0,119.0,119.0,2000
2025-01-01,119.0,119.0,119.0,119.0,0
2025-01-02,115.0,115.0,114.0,115.0,15000
2025-01-03,115.0,115.0,115.0,115.0,0
2025-01-06,109.25,112.0,109.25,112.0,5000
2025-01-07,103.80000305175781,108.0,103.80000305175781,108.0,4000
2025-01-08,99.0999984741211,103.0,99.0,99.0,6000
2025-01-09,101.25,103.55000305175781,99.5,99.5,9000
2025-01-10,101.25,101.25,100.0,100.0,2000
2025-01-13,101.25,101.25,101.25,101.25,0
2025-01-14,101.25,101.25,101.25,101.25,0
2025-01-15,101.25,101.25,101.25,101.25,0
2025-01-16,106.0,106.0,106.0,106.0,1000
2025-01-17,102.0,102.0,102.0,102.0,1000
2025-01-20,106.0,106.0,106.0,106.0,1000
2025-01-21,106.0,106.0,106.0,106.0,0
2025-01-22,101.0,108.9000015258789,101.0,101.0,5000
2025-01-23,101.0,101.0,101.0,101.0,0
2025-01-24,101.0,101.0,101.0,101.0,0
2025-01-27,101.0,101.0,101.0,101.0,0
2025-01-28,101.0,101.0,101.0,101.0,0
2025-01-29,101.0,101.0,101.0,101.0,0
2025-01-30,101.0,101.0,101.0,101.0,0
2025-01-31,102.0,102.0,102.0,102.0,1000
2025-02-01,102.0,102.0,102.0,102.0,0
2025-02-03,102.0,102.0,102.0,102.0,0
2025-02-04,93.0,95.5,93.0,95.5,5000
2025-02-05,93.0,93.0,93.0,93.0,0
2025-02-06,93.0,93.0,93.0,93.0,0
2025-02-07,95.94999694824219,95.94999694824219,95.8499984741211,95.8499984741211,2000
2025-02-10,95.94999694824219,95.94999694824219,95.94999694824219,95.94999694824219,0
2025-02-11,96.0,96.0,96.0,96.0,3000
2025-02-12,95.0,95.0,95.0,95.0,2000
2025-02-13,95.0,95.0,95.0,95.0,0
2025-02-14,95.0,95.0,95.0,95.0,0
2025-02-17,85.75,87.0,85.75,87.0,2000
2025-02-18,85.75,85.75,85.75,85.75,0
2025-02-19,85.75,85.75,85.75,85.75,0
2025-02-20,85.75,85.75,85.75,85.75,0
2025-02-21,84.5,86.0,84.5,86.0,12000
2025-02-24,84.5,87.0,84.5,87.0,5000
2025-02-25,83.0,83.0,83.0,83.0,1000
2025-02-27,81.0,83.0,81.0,83.0,5000
2025-02-28,81.0,81.0,81.0,81.0,0
2025-03-03,76.94999694824219,77.0,76.94999694824219,77.0,2000
2025-03-04,75.0,75.0,75.0,75.0,10000
2025-03-05,73.5,75.0,73.5,73.5,22000
2025-03-06,70.25,72.5,70.0,70.0999984741211,5000
2025-03-07,71.0,71.0,67.0,69.0,4000
2025-03-10,70.05000305175781,74.55000305175781,69.0,69.0,103000
2025-03-11,66.80000305175781,67.0999984741211,66.55000305175781,66.55000305175781,5000
2025-03-12,70.0999984741211,70.0999984741211,63.5,63.5,9000
2025-03-13,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,1000
2025-03-17,65.0999984741211,66.0,64.69999694824219,64.69999694824219,9000
2025-03-18,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,0
2025-03-19,68.0999984741211,68.25,65.0999984741211,67.0,9000
2025-03-20,66.0,69.0,66.0,69.0,5000
2025-03-21,68.0,69.30000305175781,67.0,68.69999694824219,6000
2025-03-24,69.0,70.0,65.0,66.0,12000
2025-03-25,65.80000305175781,69.94999694824219,65.5999984741211,69.94999694824219,24000
2025-03-26,64.8499984741211,67.0,64.8499984741211,67.0,4000
2025-03-27,62.099998474121094,66.5,61.599998474121094,66.5,29000
2025-03-28,60.0,60.099998474121094,60.0,60.099998474121094,3000
2025-04-01,63.0,63.0,63.0,63.0,6000
2025-04-02,63.0,63.0,63.0,63.0,0
2025-04-03,66.1500015258789,66.1500015258789,65.4000015258789,65.4000015258789,2000
2025-04-04,68.6500015258789,68.6500015258789,68.6500015258789,68.6500015258789,1000
2025-04-07,65.25,65.25,65.25,65.25,1000
2025-04-08,65.25,65.25,65.25,65.25,0
2025-04-09,65.25,65.25,65.25,65.25,0
2025-04-11,65.25,65.25,65.25,65.25,0
2025-04-15,63.0,63.0,63.0,63.0,2000
2025-04-16,66.1500015258789,66.1500015258789,65.4000015258789,65.4000015258789,2000
2025-04-17,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,1000
2025-04-21,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,0
2025-04-22,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,0
2025-04-23,64.5,64.5999984741211,64.5,64.5999984741211,6000
2025-04-24,64.5,64.5,64.5,64.5,0
2025-04-25,64.5,64.5,64.5,64.5,0
2025-04-28,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,1000
2025-04-29,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,0
2025-04-30,68.0,68.0,65.0,66.0,3000
2025-05-02,68.0,68.0,68.0,68.0,4000
2025-05-05,68.0,68.0,68.0,68.0,2000
2025-05-06,68.0,68.0,68.0,68.0,0
2025-05-07,68.0,68.0,68.0,68.0,1000
2025-05-08,68.0,68.0,68.0,68.0,0
2025-05-09,68.0,71.0,68.0,70.4000015258789,3000
2025-05-12,68.0,68.0,68.0,68.0,0
2025-05-13,68.0,68.0,68.0,68.0,1000
2025-05-14,68.0,68.0,68.0,68.0,0
2025-05-15,68.0,68.0,68.0,68.0,1000
2025-05-16,70.3499984741211,70.3499984741211,70.3499984741211,70.3499984741211,1000
2025-05-19,73.8499984741211,73.8499984741211,73.8499984741211,73.8499984741211,2000
2025-05-20,73.8499984741211,73.8499984741211,73.8499984741211,73.8499984741211,0
2025-05-21,81.3499984741211,81.3499984741211,81.3499984741211,81.3499984741211,1000
2025-05-22,85.4000015258789,85.4000015258789,85.4000015258789,85.4000015258789,4000
2025-05-23,85.4000015258789,85.4000015258789,85.4000015258789,85.4000015258789,0
2025-05-26,85.4000015258789,85.4000015258789,85.4000015258789,85.4000015258789,0
2025-05-27,98.19999694824219,98.80000305175781,97.0,98.80000305175781,13000
2025-05-28,101.3499984741211,102.0,100.0,100.80000305175781,7000
2025-05-29,106.4000015258789,106.4000015258789,103.0,103.0,14000
2025-05-30,111.5999984741211,111.69999694824219,110.9000015258789,111.69999694824219,10000
2025-06-02,117.1500015258789,117.1500015258789,115.0,117.1500015258789,27000
2025-06-03,123.0,123.0,121.0,123.0,13000
2025-06-04,129.14999389648438,129.14999389648438,128.0,128.0,24000
2025-06-05,135.60000610351562,135.60000610351562,130.0,135.0,26000
2025-06-06,128.85000610351562,130.0,128.85000610351562,130.0,14000
2025-06-09,122.4000015258789,122.4000015258789,122.4000015258789,122.4000015258789,1000
2025-06-10,116.30000305175781,116.30000305175781,116.30000305175781,116.30000305175781,7000
2025-06-11,118.0,122.0999984741211,117.0,117.0,8000
2025-06-12,123.9000015258789,123.9000015258789,122.0,122.0,11000
2025-06-13,123.9000015258789,123.9000015258789,123.9000015258789,123.9000015258789,9000
