Date,Close,High,Low,Open,Volume
2023-09-14,104.73560333251953,106.98100699474531,104.286525645598,105.23458192412525,1155723
2023-09-15,102.83949279785156,105.93315860388367,102.54010259147684,104.78550629785954,1228773
2023-09-18,101.3425521850586,104.33642365151458,99.7957155485328,103.18877139994468,1579988
2023-09-20,102.93928527832031,103.48815716243968,100.14500211146304,101.49224279005851,1528930
2023-09-21,103.88733673095703,106.7814139591538,103.03907468488438,103.18876977861692,2116050
2023-09-22,104.48611450195312,105.4840716896081,103.23866801738438,104.93519980468334,978497
2023-09-25,105.58386993408203,106.28243689632778,104.53601187690455,104.53601187690455,778947
2023-09-26,105.83335876464844,106.28243643646208,103.53805427495719,106.13274134125459,1140374
2023-09-27,106.98100280761719,107.67957737680915,105.5838688968508,105.98304566346475,1364667
2023-09-28,108.72743225097656,109.47590013966288,106.98100717737513,107.08080898691391,2003361
2023-09-29,109.82518768310547,111.17242831627951,108.42804614678064,109.77528677995468,1510450
2023-10-03,109.32621002197266,111.222322536633,107.13069969971025,110.12457118240624,1751491
2023-10-04,108.32825469970703,109.42600607256568,106.48202782966175,109.27631097312836,1160848
2023-10-05,107.43009185791016,109.42600621620367,106.48202796943532,108.6775383318436,878343
2023-10-06,108.87712860107422,109.37610719925861,107.23049770430386,107.77937720783038,759993
2023-10-09,105.6337661743164,107.97896402886337,104.73560318790443,105.2844826834365,1310743
2023-10-10,106.8313217163086,107.7294771087148,106.58183241534927,107.18060521488981,759826
2023-10-11,107.92906951904297,108.42804810432398,107.18060164112146,107.38019002971028,1355029
2023-10-12,109.7752914428711,113.11844652314215,108.2783556504683,108.2783556504683,3530796
2023-10-13,111.07263946533203,112.46977345503697,110.02478135924412,110.77324925964713,1299958
2023-10-16,109.87508392333984,111.97079247720669,109.27631113849347,111.72130318236994,1032022
2023-10-17,111.02273559570312,111.8709976707512,109.97487751759087,109.97487751759087,887955
2023-10-18,110.62355041503906,114.16630140263926,110.124571831648,111.6714084856839,1479833
2023-10-19,108.72743225097656,110.324169837888,107.97896436229023,110.2243680283492,1118506
2023-10-20,106.63172149658203,109.67549389361706,105.78345942957833,108.57774253550586,1049621
2023-10-23,100.94336700439453,107.92906703772552,99.29673618806189,106.98100317920246,1970138
2023-10-25,101.29265594482422,104.83540705541319,99.29674154197055,101.19286174744339,1466007
2023-10-26,104.7854995727539,108.67753393678937,97.25092012938,100.34459335067021,2438926
2023-10-27,103.13887023925781,106.38223098649114,102.78958675847137,105.33438054413183,1005303
2023-10-30,104.13682556152344,104.78549922232816,101.89142200675926,103.33846442144807,1002521
2023-10-31,105.33438110351562,105.98304716535999,103.78754446263548,104.5859132347947,809854
2023-11-01,108.9270248413086,111.9707895915901,104.83540203419366,105.3343806110079,3663373
2023-11-02,108.97692108154297,110.37406265721589,107.18060272465698,109.8750840668905,1157974
2023-11-03,112.3699722290039,116.91068025295132,108.97691643665065,109.67549100161649,6894113
2023-11-06,116.71109008789062,117.30987049172157,112.12048854597775,112.76916224092187,4948339
2023-11-07,113.91680908203125,118.25792111934679,113.46772380063456,116.76098540897532,2556866
2023-11-08,116.06242370605469,116.66119649452519,114.41579282740399,114.7650763195277,1583525
2023-11-09,123.59699249267578,128.3871822826795,113.51762671987099,116.76098748329586,19729698
2023-11-10,130.08372497558594,131.9299366287074,124.74464795218515,125.59291003549819,14091599
2023-11-13,137.86778259277344,144.60399376625003,135.8718681710026,137.5185067055347,9166000
2023-11-15,133.1274871826172,140.6121663396823,132.02974337615223,139.81381274502368,5773422
2023-11-16,140.4624786376953,141.9095135603752,131.68045206100484,133.42687719504366,7838193
2023-11-17,139.96348571777344,144.20480346679688,139.21501787971047,141.7099106732537,3985453
2023-11-20,137.5684051513672,141.4105312079934,135.37288714458845,140.91155261147426,2353799
2023-11-21,138.71604919433594,140.06329748978865,136.4207446153808,138.96553849144806,2039639
2023-11-22,139.36471557617188,142.70787825572748,137.5684048151874,139.714006683929,2805017
2023-11-23,144.40440368652344,147.5978636786124,139.06534180708582,140.11318468420774,7513608
2023-11-24,141.5602264404297,145.3524513914175,140.7119567801407,144.70378534127946,2014210
2023-11-28,142.40847778320312,143.80562688585763,141.21093228636866,142.45837868465813,1823630
2023-11-29,159.3238525390625,164.662929370298,141.5103265892099,143.70582926862372,17626953
2023-11-30,166.0101776123047,167.15782224112206,156.18029361633197,159.6232427304017,11486195
2023-12-01,165.3614959716797,169.00404868949823,164.3136379233314,166.95823349560254,3960071
2023-12-04,170.3013916015625,171.64863992457606,166.658853880257,168.65476829798462,4276817
2023-12-05,163.2158966064453,171.64863156513934,162.6670171227774,170.85026279140584,3052034
2023-12-06,164.613037109375,166.8584408095782,163.2159031202959,163.36559060926209,1329231
2023-12-07,158.9246826171875,165.16191505899235,157.02857004592613,165.16191505899235,1666573
2023-12-08,160.82078552246094,162.0682319358453,157.47763827116134,159.4735525325763,944770
2023-12-11,162.81671142578125,163.36559093244043,160.37171932624685,161.36967652831137,864657
2023-12-12,158.4257049560547,163.41549093892255,156.67927986205095,163.36559003357021,998856
2023-12-13,161.51937866210938,162.06824293916873,158.47560616127683,159.27397496557006,731718
2023-12-14,163.51528930664062,165.56108933444528,162.56721780776368,164.1140544754061,828336
2023-12-15,161.81875610351562,165.31160635131687,160.2220336982348,164.31364913765935,751665
2023-12-18,160.12222290039062,163.6649738555932,159.67314522496895,161.81874702288238,718789
2023-12-19,160.2719268798828,162.46742959858986,159.7729482971031,160.12222416847817,581902
2023-12-20,149.84326171875,164.66293165911773,145.70174558927994,160.67110301283608,2130230
2023-12-21,158.8248748779297,159.17416597267857,145.70174440132334,146.2007229780402,1574957
2023-12-22,159.72305297851562,161.61916556833475,156.67928047160095,159.72305297851562,1049160
2023-12-26,158.37579345703125,160.97048808561217,157.67722651168017,160.0224318578059,656425
2023-12-27,159.4236602783203,164.16395690631418,158.57539058015834,161.17008535179176,1471935
2023-12-28,163.31568908691406,168.55496436760026,160.67110860771027,162.56722118967318,4033737
2023-12-29,160.77090454101562,164.36354117986323,159.17416699422705,164.36354117986323,1863222
2024-01-01,160.32180786132812,162.71691412510495,159.723042716097,162.16803465459665,1139751
2024-01-02,164.9124298095703,168.15579075892646,160.67111164502765,161.56926704764805,4440679
2024-01-03,174.99179077148438,178.933718433048,165.1120059386702,165.1619068412454,11410053
2024-01-04,172.6964874267578,178.5345276032772,171.7484311821214,177.18729459067316,3158070
2024-01-05,171.149658203125,173.54474936973077,169.65272241709184,173.34516097711665,1462878
2024-01-08,163.61508178710938,170.99997428910586,162.16804687589436,170.2515063804479,2303008
2024-01-09,163.2657928466797,165.76068567607507,162.36762229152694,163.61506870622463,1102851
2024-01-10,162.96641540527344,165.11201731528826,161.21999028812976,163.26580561373606,940697
2024-01-11,162.66702270507812,164.6629370940975,161.66906551056846,163.96437010346438,891309
2024-01-12,162.81671142578125,165.26171875293412,162.3676337303759,163.56517932732964,760972
2024-01-15,160.42161560058594,164.26375680866119,159.1741691340184,163.86456480278875,1348891
2024-01-16,159.87274169921875,163.31569102179344,157.87682728292984,161.36967751143544,1066062
2024-01-17,153.5357208251953,160.3218175816265,152.1884725184112,157.7271380064082,2509621
2024-01-18,157.5774383544922,158.6751973834123,150.14266013896923,154.23429081663298,1477759
2024-01-19,157.62733459472656,161.17008565305736,156.6792783128793,159.07436946992698,800036
2024-01-23,149.84326171875,157.67723152812485,146.89929113764086,157.22815385094174,1463148
2024-01-24,146.69970703125,151.8391804722499,146.2007284359056,150.6915357940051,1947426
2024-01-25,145.65184020996094,153.9348874419902,144.90337236178271,147.79745717797562,1811881
2024-01-29,143.2567596435547,148.296446568006,142.55819264645476,146.74960985667283,1516897
2024-01-30,146.69970703125,147.64776331688068,143.4064452564534,146.64980612619192,1145962
2024-01-31,155.03265380859375,156.57947525354916,145.3025713158607,147.04899637865893,2191307
2024-02-01,151.78929138183594,155.93080753902527,151.44000028190135,155.7312191508989,1177898
2024-02-02,151.44000244140625,154.53367579814284,150.24245686795334,152.88703731047926,834716
2024-02-05,148.99501037597656,155.48173206149528,145.45225933297732,151.68949172289916,1388284
2024-02-06,152.8870391845703,154.28418839374007,149.0449131214947,149.0449131214947,915356
2024-02-07,152.9369354248047,156.0804944012168,152.08866574412568,153.7852051054837,771680
2024-02-08,152.13856506347656,155.2322383315515,151.88907577500657,153.83508917954896,617490
2024-02-09,150.3921356201172,154.98274448397063,148.94510083508206,152.13856058803273,794302
2024-02-12,146.25062561035156,153.2363257669793,144.70378895871755,151.09070872515863,1396893
2024-02-13,157.62733459472656,161.36967404487496,138.21707035881388,146.599904636099,5133189
2024-02-14,158.27601623535156,162.16804318063961,154.6833642646101,156.2801018577437,2035910
2024-02-15,161.6690673828125,164.66293900101275,159.673152970679,159.673152970679,1949519
2024-02-16,166.5091552734375,170.50098384238902,162.1181347110203,163.66497132701252,3943886
2024-02-19,161.1700897216797,167.5570097867855,160.4216218127555,166.6588543871239,1644544
2024-02-20,159.2739715576172,163.36558684719256,158.17621257175026,160.9704957131786,1363616
2024-02-21,155.8310089111328,163.06619852858915,155.03265534233566,159.72305108330096,1090589
2024-02-22,158.32589721679688,159.1242659896843,152.08866497176678,156.42978470535485,755119
2024-02-23,157.62733459472656,163.21590093132878,156.77908012259718,161.56926243669255,930741
2024-02-26,160.77090454101562,162.86660544010562,156.679274094631,157.62733035095394,1130124
2024-02-27,157.87681579589844,161.868644338033,156.37988009259797,161.2698791932833,798213
2024-02-28,152.3880615234375,158.57539312314995,150.69153732752548,158.42570563407065,1203773
2024-02-29,152.18846130371094,154.53366663451993,147.8473417262959,152.3880496828481,1003387
2024-03-01,156.1802978515625,157.07845321780863,154.284185310546,155.68131926417732,374087
2024-03-04,153.7353057861328,157.02856750769672,153.28622810310546,156.7790782140573,420093
2024-03-05,152.587646484375,154.63346174559263,150.3921437374465,153.53571798593742,886928
2024-03-06,147.49807739257812,152.4878633989061,143.7058369822452,152.28827500417665,1532425
2024-03-07,149.24449157714844,150.2923496073473,147.19867641868728,147.19867641868728,513003
2024-03-11,144.90338134765625,151.48990491112085,144.1050125479002,150.64163520620158,741073
2024-03-12,141.16104125976562,146.64980579620317,139.71400638204665,144.85347981148178,1102912
2024-03-13,132.67840576171875,142.7078785967331,129.9839243861852,140.31278742461848,2332374
2024-03-14,144.0551300048828,146.400320322399,132.72830952920057,132.72830952920057,1727729
2024-03-15,145.3025665283203,146.4003102521962,140.01339060973672,144.30460938245992,955848
2024-03-18,142.25880432128906,146.4003206805708,139.66410946617995,145.20277506575837,503364
2024-03-19,141.3107452392578,144.45430431993972,140.21298623109865,142.458389925191,458621
2024-03-20,139.71400451660156,144.00522341513508,138.21706875392368,141.70991886683873,524774
2024-03-21,144.60398864746094,145.70174763162314,140.11318135744517,140.11318135744517,680593
2024-03-22,145.15286254882812,147.6477553916324,142.9074589903043,144.70378488264686,907758
2024-03-26,144.00521850585938,146.50011135860257,142.7577720794878,145.40235241234856,615831
2024-03-27,150.6915283203125,151.68948546150662,145.0530765636127,145.7017426143419,1367069
2024-03-28,151.58969116210938,153.48581896083306,149.44408929335228,152.13857066246672,697149
2024-04-01,157.67723083496094,158.67518799214423,151.68948789186115,151.68948789186115,992130
2024-04-02,160.6710968017578,161.21997626492703,156.72916921146174,159.67313967876552,967699
2024-04-03,161.96844482421875,163.01630285352306,159.67314038565155,160.87068589302046,922603
2024-04-04,161.02040100097656,163.36559129445402,158.02652938814862,163.01631540952852,757391
2024-04-05,160.6710968017578,160.92058608250588,156.0306022708906,159.87272805784053,1023095
2024-04-08,161.71896362304688,164.6629342504865,158.2760144069694,162.46743150600363,1955750
2024-04-09,163.91445922851562,164.66292707887413,160.52141106460397,163.06618957372902,1483510
2024-04-10,163.81466674804688,166.6588508323407,160.22202999841167,165.16191504642148,1250189
2024-04-12,162.517333984375,163.66497865830976,158.7250936284759,161.17008569095748,1435443
2024-04-15,155.53163146972656,162.36762896673903,153.38601441166614,157.7770351084948,9431465
2024-04-16,176.3390350341797,178.33494944368397,158.42570625440243,158.67519555559048,16035090
2024-04-18,170.10179138183594,185.12104937679774,168.20567890783755,177.9357610179388,9565839
2024-04-19,173.94393920898438,178.2850437976634,164.91242370058455,167.05802554270682,4856047
2024-04-22,167.7067108154297,176.8380131212561,166.65885270796966,175.79015501379607,2963259
2024-04-23,169.453125,171.59872675466636,166.65884196936148,168.70465714684417,1703066
2024-04-24,167.80648803710938,171.64862914090338,166.80853089094134,169.8523032322774,1696056
2024-04-25,166.80853271484375,168.7545613532436,165.71078897862662,168.1557809679486,1037336
2024-04-26,171.79832458496094,173.4449630890336,165.81058143040937,167.1578297312308,2110794
2024-04-29,168.804443359375,172.8461728032089,168.30546479168234,171.79831476553088,871883
2024-04-30,165.4613037109375,169.85230921776613,164.71283582493592,169.65272082702268,1263704
2024-05-02,167.25762939453125,169.7525223435689,164.7627364454936,165.56109000709117,1458239
2024-05-03,165.61099243164062,169.10384259235215,163.11609945970383,167.9561979163085,1383878
2024-05-06,163.66497802734375,166.50916209020764,159.72305019964782,166.50916209020764,1566461
2024-05-07,157.5774383544922,164.46335228317372,154.6833685184208,163.6649834646517,1883748
2024-05-08,159.2240753173828,162.36763442631258,154.7831687946848,156.57947958400553,1387108
2024-05-09,155.7811279296875,161.6191685224952,155.23224841388028,160.52142471849942,903601
2024-05-10,158.9246826171875,160.42161840322066,152.28827339015444,156.37988873540746,1001361
2024-05-13,155.6813201904297,158.92468102773032,152.887037038924,158.8747801231713,970288
2024-05-14,158.32589721679688,158.9246776033669,155.2322391598326,156.57947218818845,556370
2024-05-15,164.51324462890625,167.0081375397018,158.47560073925743,158.77499093407647,1981296
2024-05-16,164.51324462890625,165.9602794716441,162.36762758905135,165.9602794716441,897429
2024-05-17,168.804443359375,169.40322373165313,163.3156791147559,165.3115933855265,1606706
2024-05-21,164.66293334960938,167.05802447092015,163.66497617779356,166.50916020851582,994651
2024-05-22,166.40936279296875,168.6547664888259,160.8207963922325,165.36150468937842,1023254
2024-05-23,168.7046661376953,174.6425083769893,165.6608936604584,166.4592624585626,1937083
2024-05-24,168.1058807373047,170.80036202667952,167.15782447980843,168.7046611249959,846862
2024-05-27,164.41343688964844,171.04984570188626,163.66496904341332,169.15373324913753,1150420
2024-05-28,165.8604736328125,169.053933435488,161.81874417003715,165.26170848534568,1677023
2024-05-29,169.20364379882812,170.55087686229825,163.9144676716618,165.6608927457891,1150561
2024-05-30,146.25062561035156,172.3471993901352,143.90542018100794,169.20364041069985,11582818
2024-05-31,148.2465362548828,151.68948534380758,147.19867821191855,148.59581211745925,2863798
2024-06-03,145.45225524902344,151.6894874638186,139.71400161141187,149.94306244367596,5328014
2024-06-04,141.2109375,145.50215631407477,129.73443021201413,145.45225541077738,3206647
2024-06-05,147.5479736328125,149.09479506377014,137.7180894201124,141.21093951410074,1561246
2024-06-06,151.73939514160156,153.18643003451467,148.04695655111414,148.69562263936604,1783032
2024-06-07,155.93080139160156,156.47968085802347,151.98887377794534,153.88498623182028,1241775
2024-06-10,157.26806640625,159.47355844706144,154.70332440357282,157.66725840990844,1372845
2024-06-11,155.26217651367188,158.36582388505047,154.03469347271133,157.27805423714545,902296
2024-06-12,156.2801055908203,157.8269270883209,154.54365455888015,155.5815233598759,818697
2024-06-13,158.29595947265625,160.9205916700977,155.14242642749065,157.1383407427787,885980
2024-06-14,160.50144958496094,163.06619153128395,157.83690583301174,159.65317991999115,1223011
2024-06-18,159.57334899902344,161.85867949744818,158.21612660803945,161.66906519444316,982141
2024-06-19,157.58741760253906,160.8108149413123,156.7391479318851,160.57129974277504,876831
2024-06-20,160.52142333984375,162.6670252505676,156.87887038631203,158.47560801356136,1227004
2024-06-21,162.4175262451172,164.5531539380988,160.52141375019974,161.5592824865759,1584103
2024-06-24,164.6529541015625,166.1399004953093,159.8727308708542,159.8727308708542,1389465
2024-06-25,162.94644165039062,166.25966668578468,162.46742648383858,165.55111041166978,755236
2024-06-26,161.70896911621094,163.56517001548124,161.26988076349957,163.56517001548124,537302
2024-06-27,158.76499938964844,162.15806283730421,158.2360833181887,161.66905835170547,599357
2024-06-28,158.71510314941406,160.62120501715023,157.89678618047262,158.67519156238052,536494
2024-07-01,163.43545532226562,166.1598742214426,159.67315240498988,162.66702401258345,1366768
2024-07-02,166.2397003173828,168.4551663611892,162.0782209182376,164.46333784659998,2638633
2024-07-03,166.09999084472656,168.21565513450375,164.4932792206172,168.05597833552721,927897
2024-07-04,165.7008056640625,167.84642276608193,164.70284847083067,166.1598726731012,750425
2024-07-05,187.60597229003906,188.86339283170537,163.6649745014514,163.6649745014514,17455116
2024-07-08,188.54403686523438,194.5916699798197,182.84571007148952,189.63182173071408,5365674
2024-07-09,186.60801696777344,190.16074206164794,185.420445497352,189.50208667387534,1848274
2024-07-10,187.7157440185547,195.89898951638878,184.62207079526274,186.61798507413044,5323565
2024-07-11,191.967041015625,196.59756165566904,188.1947641472434,189.06298200862108,3499189
2024-07-12,188.77357482910156,193.1047051293117,186.61798376837876,192.75541404190682,1823304
2024-07-15,187.4862060546875,191.10879540438108,183.6340908228104,189.5619587668116,1329562
2024-07-16,187.206787109375,196.64746890216247,185.62003881925813,187.81554160923108,2627483
2024-07-18,188.823486328125,191.08883818203756,181.69807261164584,187.41636303777207,1975048
2024-07-19,184.99131774902344,188.0151267889153,182.20702391448808,188.0151267889153,1676032
2024-07-22,187.32655334472656,190.01104543059222,179.63229660659206,179.64227069668314,1219388
2024-07-23,186.83753967285156,189.11288076677005,175.76020916749764,187.4462941461659,1504202
2024-07-24,204.82073974609375,207.12601842519905,184.0732011789096,184.0732011789096,7887197
2024-07-25,200.599365234375,211.26752981674397,198.94276790537424,203.5832626542399,4016251
2024-07-26,199.91078186035156,204.9305050630288,196.69735864706166,201.48754074334855,1618071
2024-07-29,201.4376678466797,206.0881368472901,199.59144092705702,202.5853125409629,1759348
2024-07-30,204.44151306152344,211.55695278638586,201.12828784080494,201.63725575962698,2712726
2024-07-31,210.5489959716797,212.54491027858472,202.6352030540577,206.12805309114154,2438324
2024-08-01,205.199951171875,216.0377667923871,203.86269220078643,212.05592737641305,1909163
2024-08-02,205.05026245117188,210.56896442378485,198.1044737965671,203.3337748878965,2056993
2024-08-05,192.3163299560547,202.1861256055815,190.90920671349213,199.99060768344796,2297787
2024-08-06,188.91329956054688,200.1303286570733,186.94732267337494,189.61186654967995,2004609
2024-08-07,198.14439392089844,199.04254925915305,191.20859481792607,193.50388406626953,1042950
2024-08-08,196.9468536376953,202.58530555849796,196.00877146125188,197.59551970730342,1241922
2024-08-09,194.62161254882812,201.7270627625962,193.33423926550225,198.8928680399829,940673
2024-08-12,195.88900756835938,197.88492192231027,191.06888780387183,194.50184770146822,881434
2024-08-13,187.6658477783203,198.04459619522896,186.21881293571542,197.09653993473734,1325591
2024-08-14,213.8921661376953,217.02575110193354,196.10856172112275,199.59143779254524,19570927
2024-08-16,208.58302307128906,219.05159928919346,206.90646233131633,214.66059382273517,5686433
2024-08-19,219.69029235839844,224.0413862596732,209.18180450171096,209.97018397147056,8324996
2024-08-20,220.11941528320312,223.54240098909213,215.00986433438675,221.93568937287833,4520588
2024-08-21,219.34100341796875,224.4405652523503,217.91393194989752,220.11942403319273,2867599
2024-08-22,229.6099853515625,234.5199327546869,219.3409976409232,220.7481208920796,7897053
2024-08-23,226.2768096923828,230.12892490081848,225.21896232209312,229.60998291904096,2915296
2024-08-26,234.17063903808594,239.50971587893426,228.5421613240357,229.43034257798203,5440241
2024-08-27,234.8791961669922,237.4140006357605,232.62381848288754,235.44802382590834,1648501
2024-08-28,239.5596160888672,241.50562947923,234.5199294529713,235.21849641007367,2560388
2024-08-29,233.5618896484375,242.20420240569263,230.7775958409302,239.92886127355692,2142478
2024-08-30,239.03070068359375,241.4956560607755,231.5759595595044,235.0189086793471,2446668
2024-09-02,239.5196990966797,242.5035965693313,236.83520705342838,240.90685897823903,1948675
2024-09-03,241.97467041015625,247.27382041902652,238.322143601148,240.05859451713988,3540380
2024-09-04,260.7662048339844,263.46070146285837,238.43193299657258,241.46573141967184,7710288
2024-09-05,258.4709167480469,262.362943766333,252.4931475930509,262.362943766333,2833519
2024-09-06,262.55255126953125,278.1306787120397,261.21529230072895,267.5024103631219,10750938
2024-09-09,257.8421936035156,264.9077475443581,254.86828544916796,264.0594778441267,3375256
2024-09-10,263.051513671875,272.3424920249769,258.88006021848935,260.11751730192344,3364277
2024-09-11,272.59197998046875,275.665704950832,260.44685894098166,263.95965702330545,4375913
2024-09-12,267.5024108886719,274.53802730637216,266.37474485357376,273.1907790174307,2049794
2024-09-13,277.0728454589844,283.8689314032873,267.6820647613909,268.6500844420527,4788253
2024-09-16,293.1099853515625,296.0938979330311,278.4300442349559,279.2483764054047,4738287
2024-09-17,296.3900146484375,298.0,285.010009765625,294.29998779296875,3531794
2024-09-18,281.2200012207031,298.94000244140625,277.8299865722656,293.9599914550781,3658963
2024-09-19,274.44000244140625,289.010009765625,271.3500061035156,282.45001220703125,3540478
2024-09-20,318.3500061035156,328.79998779296875,276.0,276.0,28498783
2024-09-23,314.5400085449219,327.6000061035156,304.3900146484375,326.0,11593246
2024-09-24,308.0899963378906,317.70001220703125,304.1000061035156,314.95001220703125,3335450
2024-09-25,309.8500061035156,315.7799987792969,299.44000244140625,309.0,3748360
2024-09-26,314.17999267578125,315.8999938964844,304.20001220703125,310.0,4616310
2024-09-27,305.55999755859375,314.95001220703125,303.0,314.95001220703125,1670818
2024-09-30,297.8999938964844,304.7900085449219,290.3999938964844,304.7900085449219,3034131
2024-10-01,300.1499938964844,305.70001220703125,294.3999938964844,297.04998779296875,2514624
2024-10-03,289.1000061035156,298.95001220703125,284.1000061035156,294.3500061035156,2949447
2024-10-04,289.79998779296875,294.3999938964844,281.6000061035156,289.1000061035156,2345516
2024-10-07,273.04998779296875,292.70001220703125,271.1000061035156,291.3500061035156,3408461
2024-10-08,282.3500061035156,284.0,268.0,268.0,2357624
2024-10-09,297.04998779296875,306.75,285.0,285.70001220703125,4596124
2024-10-10,286.8500061035156,299.70001220703125,285.1000061035156,299.45001220703125,2322528
2024-10-11,289.1499938964844,292.6000061035156,286.95001220703125,287.70001220703125,1365483
