Date,Close,High,Low,Open,Volume
2023-12-21,103.30667114257812,104.05167117485634,100.42600283539595,102.76033475416122,62298
2023-12-22,102.90933227539062,105.29333380170158,102.11467015230826,103.30666712619778,59476
2023-12-26,103.60466766357422,106.28666457949456,102.51199495553905,102.51199495553905,42346
2023-12-27,103.35633850097656,105.74033248742485,103.10800516251054,103.65433396001657,46831
2023-12-28,102.26366424560547,105.1940021435474,102.11467030754173,105.1940021435474,93970
2023-12-29,105.59133911132812,106.23699973196383,102.36300569402121,103.90266785361756,232951
2024-01-01,115.8723373413086,116.12067067998326,106.6840038103457,108.02500232348252,1298419
2024-01-02,114.3326644897461,121.88199626371339,112.84266449836313,117.16366295766734,761970
2024-01-03,125.75599670410156,125.75599670410156,109.26666511989629,115.17699533815069,889342
2024-01-04,131.76565551757812,134.69600086344875,125.7559936300085,128.93466472109498,1296353
2024-01-05,130.27566528320312,135.49066547052033,127.64333791814494,134.49733210150754,445286
2024-01-08,130.42466735839844,134.94433697539975,129.23267041119436,132.1133309633595,466148
2024-01-09,129.67967224121094,133.80199959256117,129.2823298058471,133.10666927700458,159724
2024-01-10,129.4810028076172,130.52399065574497,127.29565740357334,129.23266948052705,125313
2024-01-11,127.6433334350586,131.07033040637697,127.14666676799611,129.4810061660153,140906
2024-01-12,128.18966674804688,132.85833027586068,127.69300009281001,127.99100311736481,162595
2024-01-15,126.05400085449219,131.96433870394208,125.15999934347528,129.13333265596657,147751
2024-01-16,122.03099822998047,129.13333306421887,119.7463361151942,126.05400125300928,259521
2024-01-17,127.34532928466797,128.0903292787168,119.69666571051268,121.18666569861034,414020
2024-01-18,124.21633911132812,128.98434224816754,120.98800570661221,125.75600126491955,231756
2024-01-19,130.42466735839844,130.42466735839844,130.12666433233153,130.42466735839844,128978
2024-01-23,137.7256622314453,141.0036653015966,135.1430046284958,135.9376743359664,1291604
2024-01-24,136.88133239746094,140.45732319957833,132.90799917928828,140.45732319957833,444356
2024-01-25,137.3780059814453,139.0666696529613,135.54033321249125,139.0666696529613,174574
2024-01-29,134.5469970703125,140.01033040777642,134.1000001013873,138.9673273755751,197548
2024-01-30,133.50399780273438,138.0733373311968,132.61000383967462,138.0733373311968,131828
2024-01-31,134.10000610351562,136.03700316026462,132.61000603569877,136.03700316026462,153601
2024-02-01,137.87466430664062,140.05999452310624,134.09999475616556,136.08666134514579,231785
2024-02-02,136.53366088867188,143.03999712253312,135.5899972724012,140.55666383915582,319648
2024-02-05,134.4476776123047,139.86134144416968,134.10000487018587,139.76200204440306,196100
2024-02-06,133.10667419433594,137.87467749539672,131.616674110071,137.87467749539672,192008
2024-02-07,133.9510040283203,135.44100400568956,132.1630010240645,133.50399190945868,118117
2024-02-08,129.72933959960938,135.09333354519603,128.140000200958,135.09333354519603,225530
2024-02-09,127.04733276367188,132.01399177028338,125.6566646041254,132.01399177028338,152222
2024-02-12,123.12366485595703,130.1266679568007,122.18000121134723,128.288995209089,190778
2024-02-13,120.9383316040039,124.51433003716336,114.92866199185833,122.47800128006718,253238
2024-02-14,123.71967315673828,126.05400503962291,117.56100177078307,117.56100177078307,89879
2024-02-15,121.78266906738281,127.89167077954926,119.89533415764808,124.9116706837151,160935
2024-02-16,123.76933288574219,125.06066926163237,122.18000105439948,122.18000105439948,101748
2024-02-19,133.05699157714844,135.93766722132906,122.67666169583646,123.7693268025222,371842
2024-02-20,130.6233367919922,134.59667023053186,130.1266701121747,134.59667023053186,153324
2024-02-21,127.74267578125,131.6663395102398,126.948006064186,131.61666981097375,122927
2024-02-22,128.4876708984375,130.57366177447213,125.45800124353335,128.09032847652836,69028
2024-02-23,126.2526626586914,130.52399136058818,123.71966725581271,130.0769944008248,93761
2024-02-26,136.43434143066406,138.86800510220868,126.7493337077096,127.39500189971082,1480944
2024-02-27,129.03399658203125,141.45066350320687,128.14000262653227,138.8680058778408,1014032
2024-02-28,126.00433349609375,131.020662349129,124.16666832065447,129.9776744608867,227194
2024-02-29,126.79900360107422,130.77232942122197,121.83233685272452,126.00433388992546,313250
2024-03-01,134.0006561279297,136.28532574969623,126.50099425888708,127.39499574473187,1521565
2024-03-04,129.8286590576172,135.9873224757224,128.63666213105864,135.0933285700693,327342
2024-03-05,124.91166687011719,129.828663846713,124.2659986866925,128.14000020870867,253654
2024-03-06,123.96800231933594,125.30900079592682,120.24300234073249,125.30900079592682,231751
2024-03-07,124.76266479492188,127.79232690582359,124.0176647970479,124.31566782761024,75049
2024-03-11,115.9219970703125,125.65666677693441,114.28300313169976,124.6633334427294,311309
2024-03-12,112.24666595458984,118.20666591678047,110.40900081528744,115.62400078220423,305027
2024-03-13,102.5616683959961,114.18366556054603,101.36967140731016,114.08433374124421,482009
2024-03-14,107.03166961669922,108.81967269739334,100.77366641280187,101.32000279260622,215833
2024-03-15,107.5780029296875,109.96199686460768,104.15099838580892,106.932334747925,195806
2024-03-18,106.4356689453125,111.2533341308062,105.29333408808444,107.67733562087953,112607
2024-03-19,107.18067169189453,109.26667024449203,104.94567161871174,105.29333678105597,128768
2024-03-20,107.27999877929688,108.7203290648284,106.03833212675872,107.42900029330781,82041
2024-03-21,108.47200012207031,112.048006288857,107.23033341930608,109.06800620222283,117392
2024-03-22,116.26966857910156,119.15032915521927,108.57133531985689,108.57133531985689,332037
2024-03-26,114.63066864013672,118.30599895673429,113.33933227023383,116.7663368310383,140346
2024-03-27,111.05467224121094,117.16366631828026,109.96199948669675,113.83600109111705,187148
2024-03-28,117.41199493408203,118.20666461839149,112.29633441888463,112.29633441888463,167069
2024-04-01,122.03099822998047,124.26599822532272,117.46166642187603,117.75966945266775,175190
2024-04-02,121.3356704711914,124.11699930987126,120.69000227663878,121.78266744821059,88208
2024-04-03,122.18000030517578,123.47133667314732,120.54099878537558,121.68333363726856,76104
2024-04-04,122.67666625976562,124.16666625482351,121.18666626470774,123.86866322439917,75183
2024-04-05,124.91166687011719,126.65000020628185,122.82566838242599,124.51433202043032,169657
2024-04-08,122.42833709716797,127.09700087595138,121.48467343290285,127.09700087595138,126806
2024-04-09,121.6336669921875,124.06733827313951,121.08733819089532,123.62033371368362,56185
2024-04-10,121.83233642578125,124.06733645470639,120.7396712606798,122.37866521906598,57114
2024-04-12,122.18000030517578,126.30233516451209,121.13699727115785,121.83233515334712,163887
2024-04-15,117.51133728027344,121.1866676108284,114.28300392178825,119.94500093448795,117665
2024-04-16,116.91532897949219,120.54099712085534,116.36900019945752,117.5113350355763,89498
2024-04-18,115.37567138671875,119.69666999102012,114.48166984618314,118.10733812925241,87452
2024-04-19,112.1969985961914,114.92866530248544,109.51500158869734,114.92866530248544,364434
2024-04-22,114.28300476074219,117.95833511827783,112.7433350393645,113.28967141237774,285125
2024-04-23,115.72333526611328,117.71000196596071,114.73000191618956,115.07766707295646,170814
2024-04-24,115.67366790771484,118.70333771769654,115.5246739650372,117.2133376626627,135309
2024-04-25,116.22000122070312,117.36233608174122,115.22666787693643,116.26967091930425,175545
2024-04-26,119.29933166503906,121.08733469416491,116.51800288238229,116.51800288238229,347835
2024-04-29,119.19999694824219,122.37866050211596,118.6536605974834,120.29266207122807,357102
2024-04-30,118.70333099365234,123.1733309055472,117.4119946543589,119.84566582017627,210655
2024-05-02,115.8723373413086,120.19333591854148,114.63067064793522,119.15033286469503,187083
2024-05-03,115.37567138671875,117.16366688925788,113.3890046648761,116.81600172864184,147616
2024-05-06,113.2896728515625,116.31933505544241,112.24666979111714,116.2200032350505,129633
2024-05-07,111.20366668701172,114.03467282752842,109.26666966526754,114.03467282752842,130550
2024-05-08,112.09766387939453,114.0843305235257,110.55800177731197,111.15400025484495,131720
2024-05-09,109.36599731445312,113.6373336335106,108.47199580830949,112.09766395190034,162997
2024-05-10,110.35932922363281,111.15399890303354,106.43566568060454,110.01166408084438,104676
2024-05-13,109.0183334350586,112.19699707327852,106.33633646396878,111.65066828655455,154401
2024-05-14,107.4786605834961,109.26666356414016,106.03833032247238,106.33633334542363,205306
2024-05-15,109.51499938964844,110.5580024152483,107.72699636820062,108.27333272990185,122453
2024-05-16,108.37266540527344,110.16066844088202,107.28000025174904,110.11099874268604,105012
2024-05-17,110.85600280761719,112.29634074424206,107.82634056991449,108.86933606347161,132184
2024-05-21,109.31633758544922,110.90566942082377,108.57133757713002,110.8063376020876,113239
2024-05-22,109.76333618164062,110.40900438076845,107.28000278386594,109.61433466206772,134520
2024-05-23,108.86933135986328,111.25333286554563,108.42233439315552,109.31633590510289,78775
2024-05-24,106.83300018310547,109.26666375347473,106.33633352968059,109.26666375347473,134497
2024-05-27,104.89599609375,108.1739990504582,104.54833095071288,107.27999755512582,255814
2024-05-28,103.30667114257812,105.29333789532002,102.66100293223057,105.19400607338936,181475
2024-05-29,103.40599822998047,104.29999974348817,102.80999974715263,103.3066664125978,106607
2024-05-30,100.97233581542969,103.50533129255344,100.4756691440095,102.81000098397797,157727
2024-05-31,100.52532958984375,101.8166659454426,98.33999930340309,101.8166659454426,234193
2024-06-03,101.71733856201172,104.30000380724663,100.9226688349246,104.30000380724663,145469
2024-06-04,93.42300415039062,103.25699820535218,89.64833440709994,103.25699820535218,383440
2024-06-05,102.7106704711914,104.25033262504897,92.67800509666186,93.42300511326354,228013
2024-06-06,106.18733215332031,109.9123320587558,103.80333069813527,105.24366096349097,181582
2024-06-07,107.13099670410156,108.27333153415914,105.2933315836777,105.78999824209127,117151
2024-06-10,105.4522705078125,108.85939657232862,104.90593414201236,107.32966990515204,108851
2024-06-11,107.18067169189453,108.869335382442,105.29333678105597,105.29333678105597,165363
2024-06-12,107.7965316772461,109.19713533674978,107.28000167042407,107.28000167042407,100171
2024-06-13,106.31646728515625,109.32626612442795,104.60793270983226,108.52166853570083,128850
2024-06-14,108.01506805419922,109.75340144401281,106.36613860812705,107.91573623334487,154915
2024-06-18,108.26339721679688,109.21699630154899,106.84293025566438,108.72032963791568,98046
2024-06-19,106.36613464355469,108.76999947987879,105.29333282983701,108.76999947987879,142198
2024-06-20,114.34259796142578,116.1901985249715,105.60126179887538,106.49526329390264,2005552
2024-06-21,113.03140258789062,116.02133808761212,112.40560530686929,115.2266683777322,388317
2024-06-24,109.98186492919922,113.1108663609767,108.4719940590538,113.1108663609767,308843
2024-06-25,106.53500366210938,112.2466705251129,106.28667032023965,109.96200074849862,419730
2024-06-26,106.52506256103516,108.12432980420384,105.95886287471986,107.72699496256304,197847
2024-06-27,108.22366333007812,111.2533330196143,105.79993515698106,106.30652969900957,365846
2024-06-28,108.26339721679688,109.05806691002289,107.27999934479188,108.52166600387511,103025
2024-07-01,109.87260437011719,110.70700076100525,107.38927095171391,107.77667035870225,234686
2024-07-02,108.6110610961914,110.45866166959513,107.77666474873516,109.96199501176686,124074
2024-07-03,108.75013732910156,110.44873643000543,108.2733339916485,108.58126490172388,98669
2024-07-04,107.60780334472656,109.76333488977768,107.35947000787186,108.77000154235887,108515
2024-07-05,108.3528060913086,109.49514098539173,107.32967393019723,108.72033458887354,128590
2024-07-08,107.44886779785156,109.83286937901124,106.48533322549908,109.26666966660737,148336
2024-07-09,111.75993347167969,116.21999793719512,107.87599656958757,107.87599656958757,1143892
2024-07-10,110.70700073242188,114.16380418450088,107.77667033087545,112.2665338156352,477256
2024-07-11,110.75666809082031,112.53473568977391,109.42560504473362,111.60099991930402,180609
2024-07-12,108.71040344238281,110.85599952162354,108.27333434649609,110.21033133320869,166178
2024-07-15,110.70700073242188,113.04134020794399,108.17400519342382,108.27333701442788,256237
2024-07-16,109.50506591796875,112.97180475132105,108.77000136407266,112.29633777304214,151454
2024-07-18,108.46206665039062,111.77979627134884,107.97532787147047,109.76333086263652,143069
2024-07-19,106.45553588867188,109.26667115636052,105.23374008244697,108.99847447989454,148855
2024-07-22,105.48207092285156,107.61773156376547,103.9721999859973,104.30000181053525,112503
2024-07-23,105.84960174560547,107.1608014941287,102.31333736473147,106.02840205579193,110635
2024-07-24,109.68386840820312,111.6010021069087,105.38273311640549,105.49200039290157,179741
2024-07-25,108.94879913330078,110.45866244920121,107.34953187752375,109.26666549341307,77261
2024-07-26,110.01166534423828,112.8923334919834,108.42233354571637,109.31633505067613,231591
2024-07-29,120.87873840332031,123.96800574386347,110.35933423231656,110.88579969793732,2848142
2024-07-30,118.80266571044922,123.42166724790832,117.26300358365081,121.08733541928807,1277259
2024-07-31,118.33580017089844,123.12366665172424,117.4119998451245,118.80266806156824,614999
2024-08-01,115.13726806640625,120.78932946981051,114.28300081006167,118.49473193954147,363858
2024-08-02,116.33920288085938,119.99466985546174,110.90566832783443,114.23333348315921,376960
2024-08-05,108.50180053710938,114.12406311798362,106.90253330539322,112.23672831760406,435886
2024-08-06,105.7403335571289,111.01493887290893,104.59800625145462,109.81300641199802,227853
2024-08-07,107.69719696044922,108.73026452483032,106.62439515376133,107.77666544506279,161729
2024-08-08,109.18720245361328,109.71366792831527,107.22040662063105,107.6574681509981,108466
2024-08-09,109.15740203857422,111.24340057341107,108.2733359567694,110.26000267157251,124228
2024-08-12,106.53500366210938,109.15740314597103,106.28667032023965,109.15740314597103,170709
2024-08-13,104.49866485595703,108.78986460294348,104.30000121838243,106.83300427938451,196200
2024-08-14,103.2967300415039,105.50193122909499,103.02853337909528,105.44233365490015,94375
2024-08-16,106.8031997680664,108.27333647866108,103.8033363488081,103.8033363488081,118134
2024-08-19,107.14093780517578,108.93886877824683,106.5946014207183,108.42233876083154,115202
2024-08-20,106.33633422851562,108.52166448653428,105.80986120645868,107.77666450150086,162602
2024-08-21,107.27999877929688,108.26339664611818,106.54493424298319,108.26339664611818,125969
2024-08-22,107.26013946533203,109.06800587600827,106.932337637935,108.09453584939857,171516
2024-08-23,106.21713256835938,108.09453194319777,105.35292984877827,107.28993437641897,143813
2024-08-26,105.18406677246094,107.62766587957982,104.69733555782145,107.28000072626591,187175
2024-08-27,106.07807159423828,108.4422022888514,104.79667063627608,106.48533433549514,357316
2024-08-28,106.12773132324219,109.8428035034272,105.57146707317472,106.28666829670834,398765
2024-08-29,104.47879791259766,107.18066573000891,103.60466732753649,107.18066573000891,254680
2024-08-30,104.54833221435547,105.27346887448172,103.82319555422922,104.47879918490763,173064
2024-09-02,103.11793518066406,106.13766954853716,102.71067243795997,104.34967402157471,176566
2024-09-03,103.12786865234375,104.49866595449572,102.81000228176364,103.70400381731147,177535
2024-09-04,104.30000305175781,104.588070636277,101.81666964576358,102.37293390357601,187978
2024-09-05,104.91999816894531,106.81999969482422,104.0,104.30000305175781,193115
2024-09-06,104.8499984741211,105.95999908447266,103.70999908447266,105.0,121973
2024-09-09,104.86000061035156,105.8499984741211,103.01000213623047,104.8499984741211,129308
2024-09-10,103.44000244140625,105.80000305175781,103.20999908447266,105.80000305175781,177132
2024-09-11,102.6500015258789,104.95999908447266,102.30999755859375,104.2699966430664,131901
2024-09-12,102.05999755859375,104.30000305175781,101.1500015258789,103.98999786376953,155711
2024-09-13,101.62999725341797,103.26000213623047,100.97000122070312,102.05999755859375,216361
2024-09-16,103.16999816894531,103.5999984741211,101.98999786376953,102.0,89507
2024-09-17,101.30000305175781,103.16999816894531,101.01000213623047,103.16999816894531,92682
2024-09-18,100.91999816894531,102.2300033569336,100.5999984741211,101.47000122070312,94385
2024-09-19,102.86000061035156,107.5999984741211,98.3499984741211,101.5,355537
2024-09-20,105.01000213623047,106.9800033569336,100.91000366210938,102.37000274658203,533348
2024-09-23,103.37999725341797,108.0,103.02999877929688,105.18000030517578,163274
2024-09-24,102.5999984741211,103.6500015258789,102.2300033569336,103.37999725341797,90431
2024-09-25,101.2300033569336,102.91000366210938,100.97000122070312,102.91000366210938,83492
2024-09-26,101.77999877929688,104.19999694824219,100.86000061035156,101.25,138540
2024-09-27,102.11000061035156,103.9000015258789,101.30000305175781,102.05000305175781,88277
2024-09-30,100.4800033569336,102.58999633789062,99.98999786376953,102.58999633789062,112811
2024-10-01,101.62000274658203,102.5999984741211,100.20999908447266,100.97000122070312,84268
2024-10-03,98.81999969482422,100.94999694824219,96.1500015258789,100.4000015258789,101393
2024-10-04,99.55999755859375,103.5999984741211,98.0,99.80000305175781,195368
2024-10-07,96.66000366210938,101.20999908447266,96.01000213623047,99.8499984741211,118739
2024-10-08,99.4800033569336,99.98999786376953,96.19999694824219,97.3499984741211,92367
2024-10-09,97.54000091552734,102.0,97.4000015258789,100.94999694824219,104610
2024-10-10,98.38999938964844,99.4800033569336,97.25,98.0,73088
2024-10-11,98.06999969482422,98.72000122070312,97.11000061035156,98.38999938964844,45938
2024-10-14,99.41000366210938,101.0,97.62999725341797,99.04000091552734,50143
2024-10-15,97.80000305175781,100.25,97.16000366210938,100.25,53442
2024-10-16,97.38999938964844,99.19000244140625,96.86000061035156,98.27999877929688,72998
2024-10-17,97.44000244140625,98.81999969482422,95.70999908447266,98.81999969482422,84298
2024-10-18,99.4800033569336,100.4000015258789,96.0,97.20999908447266,187950
2024-10-21,96.93000030517578,100.25,96.11000061035156,98.36000061035156,56340
