Date,Close,High,Low,Open,Volume
2025-04-22,159.8000030517578,160.0,159.0,159.0,2400
2025-04-23,157.5,160.0,156.0,160.0,10400
2025-04-24,157.0,157.5,152.5500030517578,157.5,3200
2025-04-25,143.4499969482422,153.5500030517578,140.0,153.5500030517578,47200
2025-04-28,146.5500030517578,147.0,140.0,141.5500030517578,24800
2025-04-29,153.85000610351562,153.85000610351562,148.9499969482422,148.9499969482422,12000
2025-04-30,163.1999969482422,165.0,148.0500030517578,153.85000610351562,47200
2025-05-02,172.0,179.89999389648438,160.0500030517578,160.0500030517578,39200
2025-05-05,173.5,175.0,170.0,174.9499969482422,6400
2025-05-06,166.9499969482422,170.0,162.0,162.0,10400
2025-05-07,166.5,171.6999969482422,161.25,166.0,24800
2025-05-08,169.6999969482422,171.0,168.39999389648438,168.39999389648438,1600
2025-05-09,169.89999389648438,169.89999389648438,161.64999389648438,165.6999969482422,15200
2025-05-12,186.0,188.0,173.0,177.5,18400
2025-05-13,184.0,186.0,179.1999969482422,186.0,5600
2025-05-14,181.0,187.5,175.60000610351562,183.0,64800
2025-05-15,192.35000610351562,193.0,180.0,185.10000610351562,64000
2025-05-16,214.6999969482422,216.9499969482422,206.9499969482422,209.0,95200
2025-05-19,212.89999389648438,225.0,211.0,225.0,20800
2025-05-20,205.25,210.0,202.5,210.0,10400
2025-05-21,206.35000610351562,213.9499969482422,200.0500030517578,203.14999389648438,8800
2025-05-22,219.3000030517578,222.0,205.0,205.0,12000
2025-05-23,213.5,218.0,196.0,218.0,37600
2025-05-26,214.0,222.0,213.0,222.0,11200
2025-05-27,219.0,224.0,215.0,220.0,19200
2025-05-28,213.0,216.0500030517578,210.0,216.0,8800
2025-05-29,219.35000610351562,221.1999969482422,216.10000610351562,216.9499969482422,14400
2025-05-30,218.0,233.0,218.0,233.0,22400
2025-06-02,204.89999389648438,212.0,198.5,200.0,31200
2025-06-03,205.89999389648438,213.0,200.10000610351562,209.9499969482422,8800
2025-06-04,195.60000610351562,200.25,195.60000610351562,200.25,8800
2025-06-05,199.5,200.4499969482422,188.0,200.4499969482422,12800
2025-06-06,193.5500030517578,205.9499969482422,193.5500030517578,199.89999389648438,5600
2025-06-09,193.5500030517578,193.5500030517578,193.5500030517578,193.5500030517578,0
2025-06-10,203.1999969482422,203.1999969482422,200.0,201.0,6400
2025-06-11,213.35000610351562,213.35000610351562,205.5,205.5,25600
2025-06-12,222.5,224.0,217.0,223.9499969482422,16000
2025-06-13,217.0,225.0,217.0,225.0,5600
2025-06-16,210.0,212.0,206.14999389648438,210.0,9600
2025-06-17,213.0,213.0,213.0,213.0,3200
2025-06-18,210.0,213.89999389648438,210.0,210.0,4800
2025-06-19,206.0,210.0,201.5,201.5,4000
2025-06-20,216.3000030517578,216.3000030517578,212.89999389648438,212.9499969482422,25600
