Date,Close,High,Low,Open,Volume
2023-07-18,557.2289428710938,566.3119186651936,552.4312457334576,564.4953121344588,536065
2023-07-19,556.1575927734375,564.2624132862717,554.4807470817137,556.6699543931901,608042
2023-07-20,558.253662109375,562.4923727442982,555.5054683374225,556.4370555916726,728905
2023-07-21,552.2914428710938,556.996003668449,550.1953716935049,556.996003668449,524009
2023-07-24,550.0557250976562,555.6918168132858,547.8664608569968,553.3628485952921,624545
2023-07-25,547.866455078125,553.3628427584447,546.0032805233827,551.4996682037024,572790
2023-07-26,557.83447265625,560.8155634351297,549.8228444938649,550.1023093163523,1137357
2023-07-27,544.559326171875,563.004742707525,543.3017061038254,561.4676578309726,1152687
2023-07-28,546.2361450195312,549.5433251461584,540.3205889021041,546.56223466306,702170
2023-07-31,552.338134765625,556.8563104419422,546.1896244492654,546.2361924425062,644570
2023-08-01,566.5913696289062,572.3205970279283,552.7572650262894,553.2696834949428,2255265
2023-08-02,546.0499267578125,570.1314360770396,538.78350022211,568.1751254617826,2984249
2023-08-03,543.1153564453125,547.4938278091531,537.6655938800418,544.0003756879355,788284
2023-08-04,545.67724609375,549.1706983734796,543.5346067340976,544.4661940086921,472191
2023-08-07,521.409423828125,548.2391267294612,515.4472423569052,545.6772616512861,2998908
2023-08-08,510.37005615234375,518.8009663183096,505.75874471650906,517.5898573961977,1821104
2023-08-09,516.4720458984375,522.0149451037214,510.7893289882401,514.23621353056,1506706
2023-08-10,510.7427062988281,518.8009586997205,507.99451255831974,516.9377842125382,594554
2023-08-11,507.06292724609375,513.3045731738428,505.89844318716945,513.3045731738428,667419
2023-08-14,498.58551025390625,507.57529314902007,495.6044196659557,507.57529314902007,781832
2023-08-16,504.2215881347656,505.85186578693344,497.0017871037366,500.4486712259488,457621
2023-08-17,505.246337890625,508.87955102161163,504.17504663579825,504.8271691028439,282725
2023-08-18,504.31475830078125,507.5753138261459,500.26237632022986,506.7369193782263,444491
2023-08-21,506.73687744140625,509.2055494477044,501.6597157430305,504.36134141286607,642664
2023-08-22,512.559326171875,515.6335527840383,505.851886471062,506.69033775600406,836027
2023-08-23,519.3599243164062,523.1328415426639,515.5404390966545,516.0993687377382,803444
2023-08-24,526.3468627929688,530.4924379514844,522.6205133218681,524.0178943735308,809647
2023-08-25,529.327880859375,535.5695267359815,524.1109582023963,526.3467903210404,1006170
2023-08-28,549.5899047851562,554.8067705964829,533.4268320208495,535.5229033153317,3732627
2023-08-29,561.8869018554688,567.7093224713151,548.937815661996,553.3628553300391,2330095
2023-08-30,563.3773803710938,578.5156729399739,561.8868635389099,567.3366261198778,2331442
2023-08-31,567.8024291992188,569.1998100750167,557.5084014527555,566.4050483234208,927157
2023-09-01,580.7515258789062,581.3104554961304,568.4079945722978,570.1314082750511,1796857
2023-09-04,592.3497314453125,595.6569116775989,583.1736197568654,583.3133805884959,1629169
2023-09-05,597.1474609375,602.7369847528277,593.7937693921341,596.2158736349454,1212510
2023-09-06,590.90576171875,607.3948668691678,582.0091151480254,600.4079627257341,2248295
2023-09-07,603.5287475585938,608.6991020300867,592.489461931528,596.1692427604067,2109055
2023-09-08,599.0571899414062,608.6991524197871,596.3089960893196,607.115442669468,1124312
2023-09-11,602.8301391601562,609.7239081535464,590.6263678676064,602.7370031708855,1656942
2023-09-12,583.0805053710938,606.4167555262803,580.3788794963815,606.4167555262803,1848286
2023-09-13,608.5128173828125,610.655456736288,582.5680777444046,583.2202002066558,2405066
2023-09-14,607.2085571289062,616.6176224533925,599.0106007149859,613.7762358581434,2797193
2023-09-15,606.3235473632812,612.0528317744056,601.2464422677283,610.8417797044533,1496747
2023-09-18,603.491455078125,612.3296947313806,600.8057985222856,606.3235662273082,1751072
2023-09-20,593.0418090820312,604.0774043119153,588.1587970681817,602.368350107068,989722
2023-09-21,587.4751586914062,596.8505774460674,583.2269621167071,592.7976536646714,697110
2023-09-22,582.6409301757812,591.7721977872848,581.2249044733647,587.4751236633919,602906
2023-09-25,589.1353759765625,594.3113565834118,583.4710941878014,585.8637819005847,747061
2023-09-26,590.8444213867188,598.6084219858604,587.7192819472249,589.6724866460239,686483
2023-09-27,593.1882934570312,594.1648958106931,586.9380145507646,591.8210263190738,390244
2023-09-28,585.0824584960938,597.6806529651514,582.396801967247,595.5321158206583,780589
2023-09-29,597.7783203125,602.1242130238056,587.0845714477636,587.0845714477636,603919
2023-10-03,597.2411499023438,599.8779881452767,590.8932346838752,597.6806328773454,470534
2023-10-04,602.2706909179688,607.3001573376562,592.3093348652659,597.2411648912033,893997
2023-10-05,598.2666015625,611.304279261389,597.1923627740131,603.5402783227148,707852
2023-10-06,602.2706909179688,603.5402620721094,596.1669261316408,600.6104549746719,403972
2023-10-09,596.8505859375,600.5616631692536,586.9380476460694,597.1435547387025,720859
2023-10-10,607.8373413085938,612.0367195946054,594.26254446966,594.26254446966,791644
2023-10-11,609.83935546875,618.9705636896032,607.9349689458174,609.790537272178,1128935
2023-10-12,614.5758666992188,618.8241228225949,610.9136077689353,613.15978132476,668773
2023-10-13,620.0448608398438,629.9085208112666,609.1069025105427,613.8434001032692,1739197
2023-10-16,653.3469848632812,660.524988432625,614.2828901031448,621.998072661103,7345604
2023-10-17,637.3306884765625,657.8393384286117,634.4497591451519,655.9838296733877,2049463
2023-10-18,652.5169067382812,655.8373190797654,637.8189931728357,640.6023457315935,2808445
2023-10-19,649.6847534179688,655.300217276899,640.7976953275376,652.2727736479602,1136336
2023-10-20,641.7254028320312,662.1364165051849,636.109939122732,648.2686507277608,1870817
2023-10-23,637.5260009765625,668.9726085096735,630.1038469731545,656.2767779832126,4857233
2023-10-25,633.27783203125,646.4131461046858,620.1425179578142,639.5769293712925,1516046
2023-10-26,631.5687866210938,636.5982532377074,614.4294263514176,630.8851530168421,1057608
2023-10-27,649.7823486328125,652.175036307689,634.7915264284484,636.7447311251512,1333284
2023-10-30,668.2401733398438,676.7366259014591,644.4599294138403,652.3703847877466,3427603
2023-10-31,675.271728515625,690.457883624421,672.146588973844,673.6603107435426,3307522
2023-11-01,676.004150390625,678.738625016037,667.9959992963586,677.4690538978539,778250
2023-11-02,681.42431640625,688.7000161201797,679.6664440288034,680.9848334101185,905270
2023-11-03,678.2991943359375,687.918763872607,675.8576883023281,684.5982918240659,633233
2023-11-06,685.5260620117188,687.5280849968989,677.224941667296,683.1333742263222,1356230
2023-11-07,667.4100952148438,686.7956287567566,664.0896232557334,686.6491145558538,1132740
2023-11-08,676.1995239257812,681.6196553109227,667.3124063435743,673.8556543287623,870310
2023-11-09,660.1832275390625,666.5311431884766,645.045890221229,653.3470106858473,3207886
2023-11-10,659.7437133789062,676.7854365082126,654.4212185874045,667.9960152548592,1644167
2023-11-13,663.943115234375,669.6562750165705,655.0072390731152,658.7183162573746,700030
2023-11-15,690.6043701171875,693.2411487554191,665.0661950262844,670.8281726879918,4104309
2023-11-16,691.4832763671875,703.641987447127,686.1119634859117,693.3388446599133,1679899
2023-11-17,690.5067138671875,699.6379820564739,689.1883244721797,691.5321344640913,771884
2023-11-20,691.2391357421875,698.1730482349046,685.867822783513,692.4110704909501,672713
2023-11-21,690.8973388671875,696.31746994464,685.7701765709612,695.9268051649541,687235
2023-11-22,675.271728515625,691.4344860057851,670.5351712017617,690.8973666174506,923488
2023-11-23,689.5300903320312,693.1923492137682,677.8596801074802,678.6898278849209,1265894
2023-11-24,676.9319458007812,690.4090463701971,674.9298632885829,683.6216480856456,454943
2023-11-28,670.1445922851562,682.8404237406046,668.9726574601601,677.273778027184,611704
2023-11-29,671.8536376953125,675.0764137164124,663.1618524317554,672.8790583010606,864117
2023-11-30,670.779296875,681.1313174970884,664.0895946540363,678.7386298302283,1183095
2023-12-01,686.5514526367188,692.1669161540176,670.5840280434039,670.5840280434039,1246102
2023-12-04,694.9014282226562,709.2574954741515,683.7193187822329,698.2707184358256,2039812
2023-12-05,695.8779907226562,701.8841190020332,686.1119672485972,698.270678395216,902878
2023-12-06,720.1954345703125,726.5921682158508,695.8291933518733,698.5636680850333,3479606
2023-12-07,716.6307983398438,723.3205602560248,707.3042577428687,722.6857448805285,993995
2023-12-08,701.7376098632812,725.8596999394279,693.5341858502102,717.8027305152767,815961
2023-12-11,707.2066040039062,712.3337662573698,701.2004758070185,702.0794417504427,358606
2023-12-12,706.18115234375,718.5840144070127,701.737623466315,707.9390843014855,776609
2023-12-13,713.0662231445312,720.6348912874994,704.2768020752779,706.3764613442426,867732
2023-12-14,714.1405029296875,719.8047849118506,708.5738573444092,717.8027619190705,917671
2023-12-15,729.9126586914062,745.1476323112953,714.140506065052,714.140506065052,4087700
2023-12-18,723.564697265625,731.9634535435072,721.318464198843,731.4751523736983,505461
2023-12-19,721.4161987304688,735.3816010115295,717.265638565397,725.5667588955405,632325
2023-12-20,692.9970092773438,732.4517683767349,689.1394776495549,722.6857447983784,1037082
2023-12-21,711.113037109375,712.5779406593301,680.7406677427255,686.4538273517973,620487
2023-12-22,714.0916748046875,721.6603432775339,709.0621486863514,712.9197400229599,437826
2023-12-26,733.1354370117188,736.358213025294,709.9899481026376,714.0916901231336,995446
2023-12-27,724.736572265625,740.1180591120179,713.2126765814888,733.1353881491711,937972
2023-12-28,731.2310180664062,735.6745468891672,716.0936814653654,724.8342845209304,951785
2023-12-29,735.137451171875,741.8760315249506,720.8790800799883,731.4751921989165,951798
2024-01-01,775.3734741210938,790.0713280679381,734.8932934130079,738.7020665506046,5430757
2024-01-02,774.3968505859375,790.9502724516921,760.8220539863919,778.7427429942148,2244306
2024-01-03,776.9848022460938,784.0163510551916,758.8200224624111,774.3968417947344,1087646
2024-01-04,782.453857421875,795.8333222680992,776.3989106001808,776.9848481993112,1999978
2024-01-05,744.8058471679688,785.5301197244315,742.2178269548336,781.2819231103512,2893119
2024-01-08,723.711181640625,747.1008205586144,720.7325563036044,747.1008205586144,1483660
2024-01-09,746.4171752929688,752.4233036776925,728.5453639433871,728.5453639433871,1733471
2024-01-10,754.1812133789062,756.8668700144414,730.5962412640109,748.7610819086061,1176430
2024-01-11,758.966552734375,772.7854404518439,751.5443389870159,759.7966409028129,1570558
2024-01-12,745.5382690429688,762.8240832122218,743.1943995248948,759.7966397245311,530696
2024-01-15,738.6043701171875,750.8118999009804,735.0398071845674,748.0286069531072,535855
2024-01-16,732.9888916015625,743.92684998818,724.7854675169077,741.2411934900277,561030
2024-01-17,719.7071533203125,737.3348147854899,717.0214967101667,724.8831341384503,635330
2024-01-18,710.966552734375,722.5392674216284,695.8780336155055,719.7071562038304,842954
2024-01-19,727.9105834960938,734.4050133747534,715.068297550398,716.7285335711987,608100
2024-01-23,691.5809936523438,730.3520601394378,686.2584988029299,729.5219719659758,1240929
2024-01-24,708.6226806640625,709.9411296740168,692.5576188001975,695.7315766139343,605438
2024-01-25,715.4100341796875,718.7793241832117,707.0600960715288,712.9197101273702,692369
2024-01-29,734.2584838867188,738.0184388566042,716.5820044510975,720.6837464150274,1039211
2024-01-30,720.9766845703125,742.1201492813415,718.7793292837792,736.3581715760456,845663
2024-01-31,733.5260009765625,735.1374186963099,721.0255028225042,724.6389434376113,608994
2024-02-01,716.826171875,737.3348225689714,715.1659358497861,736.6511889577562,571748
2024-02-02,715.5565795898438,727.4222628063133,711.7966246424061,720.9767109065332,1054905
2024-02-05,695.2432250976562,717.8027151598498,690.1648810417769,717.8027151598498,1063281
2024-02-06,699.198486328125,704.130316428853,694.120142027472,698.2707021451178,746333
2024-02-07,684.7935791015625,703.1536913429919,680.0082037482031,703.1536913429919,1114104
2024-02-08,669.0214233398438,684.109941464874,647.5361717877706,649.4405582785743,2493082
2024-02-09,655.9838256835938,673.8556371831218,648.268643096202,668.7284747262936,1060241
2024-02-12,629.3713989257812,659.6948900945754,625.0255065292794,658.2299865636473,858849
2024-02-13,625.5626220703125,638.5026031809056,619.5565533945474,627.9553097442526,806408
2024-02-14,630.0061645507812,632.4476704738692,614.6246772353272,620.1425044643372,500637
2024-02-15,637.7701416015625,651.833239038652,632.2034963824198,634.791516407527,1028561
2024-02-16,643.9227294921875,652.0285766055891,639.9675019338017,640.6511354937012,707156
2024-02-19,658.52294921875,661.1597874712917,645.2899993672909,647.4873546432295,917503
2024-02-20,658.22998046875,665.0661968831139,653.3469687442044,658.22998046875,646216
2024-02-21,652.419189453125,667.0194065396469,649.4405642003883,656.2767806656555,750228
2024-02-22,653.5911254882812,656.2767819620844,642.7508632004884,652.4191907419334,273071
2024-02-23,659.2554321289062,660.476185117667,653.542331984338,654.2747837775945,373800
2024-02-26,662.7223510742188,664.0896182487388,648.3174659724998,658.2788221676466,484826
2024-02-27,650.6613159179688,670.5351499046774,648.3174464343077,663.0153594926754,798640
2024-02-28,632.49658203125,658.0346995853477,628.2483257341214,656.2280089486796,460393
2024-02-29,625.5626220703125,635.7193103320238,613.0133057417379,630.8851167881605,1667754
2024-03-01,617.066162109375,634.9380325424054,615.747772798711,627.5646372205347,671385
2024-03-04,619.1170654296875,626.9298841505112,611.890184270095,625.5137988359465,823848
2024-03-05,616.529052734375,631.5687527940586,614.966512814416,619.1658910054983,1019024
2024-03-06,605.7864379882812,619.0682659801147,594.7996613294322,618.1893000045754,896339
2024-03-07,615.552490234375,626.6369634085368,604.9563778747795,610.1811769520383,1282384
2024-03-11,603.1007690429688,618.8241026349642,596.8993679661593,618.8241026349642,984947
2024-03-12,605.6400146484375,615.2107064436946,595.7274762419077,601.5870907623199,1238817
2024-03-13,584.0570678710938,611.3531175488861,579.3205699565589,611.3531175488861,1612546
2024-03-14,600.3663330078125,606.4700980851592,576.4395739046138,584.0082426005237,1131595
2024-03-15,611.8413696289062,616.1384437931531,591.8210215404904,598.657237960925,1355321
2024-03-18,606.2259521484375,617.1150929730744,600.8058206394489,611.8414160628209,460923
2024-03-19,598.0224609375,609.3999028381273,595.8739833246967,605.4934932045496,406592
2024-03-20,593.4812622070312,604.1261920970769,589.4771567930054,600.6104474669306,464491
2024-03-21,607.1049194335938,608.9116100713256,599.6338870630216,599.6338870630216,465779
2024-03-22,609.79052734375,617.2126813141913,606.5188737276012,608.3256238279727,684961
2024-03-26,612.5738525390625,621.4609104947248,604.3703685745437,606.4700875675693,538784
2024-03-27,615.210693359375,627.3205273464258,612.964519762405,615.1618751608261,920879
2024-03-28,610.47412109375,621.1679290270927,608.7650669365927,621.1191108297324,612078
2024-04-01,629.7131958007812,631.4710681440988,614.8688278660632,618.1892997645016,728661
2024-04-02,643.5809936523438,646.5108009072102,629.3226221881591,630.8851622145888,813194
2024-04-03,675.662353515625,688.2117302483725,639.6745785499595,640.6511809599594,3214518
2024-04-04,677.3713989257812,683.5240417144473,673.3673529396754,678.738666124836,850999
2024-04-05,691.0927124023438,696.9523268040354,668.3867065957887,677.3714009927185,1705001
2024-04-08,686.2584838867188,697.8800160979771,681.7660773084118,697.8800160979771,665185
2024-04-09,677.5667114257812,692.3622611531758,675.8088390836845,686.2584963493131,477250
2024-04-10,691.9227905273438,702.1771155810305,679.3734737092349,681.1801642806242,1570740
2024-04-12,682.6450805664062,697.5870854299201,679.7152733536749,691.9228034067222,776374
2024-04-15,667.5077514648438,677.762076834823,655.1048888578335,673.8556671700691,866093
2024-04-16,667.9472045898438,670.8770117073308,660.1832038070872,666.7264516242241,465423
2024-04-18,656.6185913085938,669.8516013431853,652.3703947663453,667.8983965684358,568173
2024-04-19,666.3845825195312,668.9726025620544,643.5809417348815,656.7162551226612,729328
2024-04-22,667.0682373046875,678.2015281721548,655.6419776474613,671.7070985649525,795857
2024-04-23,677.3713989257812,680.6918709194398,665.6033519597091,670.5351821446678,635033
2024-04-24,694.3643188476562,702.1283199882552,679.5199501801297,682.1567886288155,1836460
2024-04-25,692.5576171875,701.2005246019482,689.5301139771989,698.9055328001917,752820
2024-04-26,702.6165771484375,711.7966035332411,695.3896958691204,696.9522954034179,2270362
2024-04-29,703.9349975585938,711.9431491550043,699.9309515639285,706.0835347586668,657989
2024-04-30,695.9757080078125,711.21068125047,692.7040542796942,706.571819958414,747055
2024-05-02,681.91259765625,698.9543207543237,678.8362763803832,694.8525789221939,828969
2024-05-03,668.7772827148438,687.5280599064348,663.9430891222112,685.8190057802469,974963
2024-05-06,662.771240234375,674.0021677942406,652.370400868711,668.9726416093819,488590
2024-05-07,635.4751586914062,662.0875726294456,633.7661045852936,661.1597884789977,799509
2024-05-08,643.7274780273438,646.3642567488693,629.0295646275387,635.4751760538016,523340
2024-05-09,622.14453125,646.1689854461077,617.3103375709537,644.21578069555,853921
2024-05-10,630.6409912109375,632.3500453876609,616.4802566038006,622.1445385252396,399934
2024-05-13,633.4242553710938,636.5005765921604,618.7752202366366,632.3500166373975,350040
2024-05-14,641.6765747070312,643.8251118405047,626.3927833945943,631.2757952401802,414283
2024-05-15,645.0946655273438,657.1557402235285,641.8718897179576,644.899333137395,714257
2024-05-16,648.8057861328125,651.4914427557267,639.7722138557376,648.4639991327284,340321
2024-05-17,654.9584350585938,656.1791880803186,647.3897663239004,653.9818326412139,621615
2024-05-21,657.59521484375,660.7691727047901,646.1201364230664,652.6145663507964,557891
2024-05-22,647.9268798828125,661.0133163933139,645.0458908561343,661.0133163933139,389973
2024-05-23,649.0010986328125,652.2727523646419,641.9207313895379,650.4171840028831,362258
2024-05-24,641.0418090820312,665.7986549159427,639.2838771589676,648.9522643075086,1342301
2024-05-27,649.8312377929688,654.1282524365678,631.4222474405643,631.4222474405643,603803
2024-05-28,654.9584350585938,657.2046086971511,648.415186940733,653.1516848221925,762886
2024-05-29,653.2981567382812,657.7905037245969,629.9573366309716,632.8383254971658,1684645
2024-05-30,625.5137939453125,653.8352615868645,623.5605892803778,651.344937560488,727097
2024-05-31,618.8240966796875,636.4517569980028,617.2126789756073,632.8383164180278,1165394
2024-06-03,647.3897094726562,649.4405505262245,627.5158162599766,631.2268931987113,832118
2024-06-04,601.2453002929688,645.5341959450014,582.6898544186041,645.5341959450014,1692219
2024-06-05,609.4974975585938,614.4293870694067,596.9481813116819,602.8566135570325,1154667
2024-06-06,622.6328125,632.7895007204994,615.2594767241654,622.0956931322116,1311752
2024-06-07,631.2269287109375,636.1588184487345,620.5819984616691,624.4884080079134,902873
2024-06-10,651.442626953125,656.9604544233333,628.7366208758698,632.5453941252094,1333995
2024-06-11,666.5799560546875,673.5626870560121,649.7335646583241,654.714272661497,2239167
2024-06-12,669.65625,674.9787447820372,666.5799287239656,672.8790258657499,889391
2024-06-13,673.3673095703125,678.1526848517136,666.0916102576009,670.925803734307,780124
2024-06-14,667.8007202148438,673.2697295093103,664.8709129665126,673.2697295093103,446582
2024-06-18,686.746826171875,690.2625710026799,661.3551635289399,667.1170819798191,2683008
2024-06-19,680.64306640625,697.2941256936241,670.9746786357329,693.3877160258727,5158328
2024-06-20,747.637939453125,758.4293838215514,684.5006314039518,687.9675579285939,25731707
2024-06-21,699.1007690429688,749.0051849377792,695.3408738348667,748.4680655662041,6620448
2024-06-24,690.4090576171875,694.8037682836151,662.0387706808874,684.5982615923842,3250120
2024-06-25,678.3968505859375,692.8993717328642,675.808830499143,685.5748540612694,1616280
2024-06-26,678.1038208007812,689.2371114815717,670.1445473782408,680.6918408822606,1960963
2024-06-27,656.5697631835938,681.8637884769973,644.6063841191338,679.1781319523227,3865811
2024-06-28,693.8759765625,696.6592694447965,660.7691327260465,663.1130022321429,7334980
2024-07-01,707.2066040039062,712.4802208432232,696.3662823323376,697.8800040286117,2973591
2024-07-02,698.3683471679688,711.4060248745941,689.0418062392195,707.206646507454,1315845
2024-07-03,706.5718383789062,714.6288082014715,695.3409107474516,700.3704369643699,1938160
2024-07-04,710.917724609375,721.6115327447249,696.0245381013849,710.1364546156177,2334212
2024-07-05,697.3917236328125,712.9197250486204,693.4364959837528,712.9197250486204,1475372
2024-07-08,697.2453002929688,705.4976025522791,689.9696004405098,697.2941184918952,1635317
2024-07-09,687.967529296875,707.4507578719072,683.6704551645249,703.1536837395571,1610977
2024-07-10,671.1211547851562,688.5046648995012,655.9838181809829,687.9675455220589,2013303
2024-07-11,669.94921875,675.0275629418237,663.1130022321429,672.2442104524496,932295
2024-07-12,669.900390625,687.723383425263,667.019401785186,671.1211435565249,1438218
2024-07-15,664.8709106445312,672.390761143735,659.4507791754642,670.1934057151607,1104665
2024-07-16,670.3399047851562,678.6410251056833,665.1150462309298,665.9940122253468,1234784
2024-07-18,663.698974609375,672.3419417101479,653.4935271010644,670.925856292917,1906863
2024-07-19,648.6104736328125,668.4843075829896,644.2645812603463,666.5799210819001,1532017
2024-07-22,668.0448608398438,681.1313568630733,638.2584875934167,647.4873922092175,4430119
2024-07-23,646.7549438476562,678.7386726676045,627.0275633105774,670.9258534138767,3060265
2024-07-24,653.2005004882812,659.0601149698342,638.6979784892701,647.4874002115995,1737358
2024-07-25,653.9818115234375,658.2300080590283,640.699983311708,644.5575746572088,2055489
2024-07-26,667.0194091796875,670.925818603873,652.5657062316163,652.5657062316163,1191239
2024-07-29,675.1251831054688,683.3286665725229,667.5076968043905,668.9726003087162,1200974
2024-07-30,696.3663330078125,698.2707196190988,672.9278752863323,674.8322618976187,2336549
2024-07-31,696.4151000976562,708.8179616531258,693.3876567069774,698.6613331501144,2132948
2024-08-01,686.990966796875,703.6420257129408,684.9889438082125,696.9034453435034,1300218
2024-08-02,663.552490234375,686.6979782556024,659.9878677516994,675.0763862445112,1761783
2024-08-05,633.96142578125,656.2767651584658,629.9085022726346,650.4171511838366,2057151
2024-08-06,627.2716674804688,654.0305952865743,624.2442240865782,644.5575407212259,1128694
2024-08-07,650.856689453125,653.3470136825167,633.4731784394907,636.6959544779435,1024127
2024-08-08,647.3897094726562,656.6674316230309,644.997021838776,654.1770479917433,822495
2024-08-09,651.4913940429688,657.9370052202654,649.5870671747737,651.1984252637908,726698
2024-08-12,654.0306396484375,661.9410952510121,638.7956064337766,650.4171988445518,1095089
2024-08-13,642.7020263671875,663.0642225126531,637.7701960859588,659.0112986419047,2512667
2024-08-14,634.4985961914062,669.9492516687906,631.812939570285,644.5575890690988,3453252
2024-08-16,635.3775024414062,639.7233950759562,630.8851552099878,636.988920256524,549518
2024-08-19,634.9380493164062,644.1668939490172,633.0336627896328,640.5046350925596,414199
2024-08-20,643.2391967773438,644.4599497814706,634.840380344703,638.2096705575091,623141
2024-08-21,652.5169067382812,653.7376597183296,640.6511639293795,643.8251216775053,940949
2024-08-22,653.5911254882812,666.0428055031869,649.7335342681303,654.323577253864,1067160
2024-08-23,651.2472534179688,656.7650805396831,648.7569293462597,653.346972313826,351805
2024-08-26,659.7437133789062,663.5036682348652,653.0540110455739,655.7884857363127,891926
2024-08-27,664.675537109375,676.7854301203037,659.6948889556495,661.1597924840484,2378178
2024-08-28,659.8902587890625,673.5626924965467,656.5697867601269,668.9238310600788,774032
2024-08-29,660.1343994140625,663.6989623839639,652.1262478707223,661.1598200052101,1078342
2024-08-30,667.5077514648438,676.6878380198482,664.089643008184,664.089643008184,1465491
2024-09-02,677.9085693359375,682.645067059974,666.6287641044335,672.830225012931,2092699
2024-09-03,670.53515625,682.645049351717,669.2655851039517,682.5474129585893,1054394
2024-09-04,679.6176147460938,681.0336405003071,665.1150337527715,668.8749886504825,2100887
2024-09-05,688.7000122070312,691.141518163801,675.8088488338711,683.2310030996196,2077881
2024-09-06,680.5499877929688,689.9000244140625,668.2000122070312,688.7999877929688,2810823
2024-09-09,672.4500122070312,685.4500122070312,666.0499877929688,676.0,803490
2024-09-10,679.4500122070312,681.4000244140625,672.5499877929688,675.4000244140625,447238
2024-09-11,655.3499755859375,678.0999755859375,653.0,676.0499877929688,698208
2024-09-12,659.0999755859375,660.2000122070312,649.0,659.0499877929688,741163
2024-09-13,660.0999755859375,667.9000244140625,655.75,660.0,410749
2024-09-16,654.5499877929688,664.7000122070312,652.8499755859375,664.7000122070312,907757
2024-09-17,652.5999755859375,656.0999755859375,650.2999877929688,654.0,378146
2024-09-18,654.9000244140625,659.75,648.0,652.0499877929688,667005
2024-09-19,646.25,663.0999755859375,638.5999755859375,663.0,963737
2024-09-20,644.5999755859375,647.6500244140625,640.7999877929688,646.0,570219
2024-09-23,660.7999877929688,664.6500244140625,642.2999877929688,647.2999877929688,837979
2024-09-24,664.6500244140625,670.7000122070312,660.7999877929688,662.0,751715
2024-09-25,665.3499755859375,681.7999877929688,661.5499877929688,667.9500122070312,1404185
2024-09-26,668.0,671.0,656.1500244140625,667.9000244140625,755870
2024-09-27,675.25,686.2000122070312,668.8499755859375,671.7000122070312,1383389
2024-09-30,675.7000122070312,684.2999877929688,672.5499877929688,677.0,469379
2024-10-01,699.4500122070312,700.9500122070312,675.2000122070312,679.8499755859375,2341150
2024-10-03,677.4500122070312,701.9500122070312,673.2000122070312,685.0,1037491
2024-10-04,645.75,679.75,642.8499755859375,675.0499877929688,2345365
2024-10-07,631.7000122070312,652.0,621.0999755859375,648.3499755859375,1428198
2024-10-08,639.8499755859375,641.0,625.7999877929688,631.7000122070312,531702
2024-10-09,647.4500122070312,653.9000244140625,641.0,641.0,424706
2024-10-10,648.5,664.9000244140625,645.1500244140625,651.5,558579
2024-10-11,647.7000122070312,654.2999877929688,645.0999755859375,647.0999755859375,229509
2024-10-14,647.7000122070312,653.3499755859375,645.4500122070312,649.0,279629
2024-10-15,645.6500244140625,650.0,640.25,647.0,278959
2024-10-16,643.8499755859375,649.3499755859375,641.2000122070312,644.5,224440
2024-10-17,639.2000122070312,647.0499877929688,636.7999877929688,644.0,314860
2024-10-18,641.5999755859375,644.7000122070312,627.0,636.0,326761
2024-10-21,639.7999877929688,644.2000122070312,630.0499877929688,643.0,477001
2024-10-22,634.9500122070312,641.0,630.0,641.0,629228
2024-10-23,632.0499877929688,638.2999877929688,624.2000122070312,633.0,869147
2024-10-24,632.4000244140625,638.0,628.0,632.0,375678
