Date,Close,High,Low,Open,Volume
2024-04-02,38.349998474121094,38.349998474121094,36.650001525878906,36.650001525878906,12000
2024-04-03,38.150001525878906,39.849998474121094,37.099998474121094,37.150001525878906,54000
2024-04-04,37.25,37.25,37.25,37.25,6000
2024-04-05,37.25,37.25,37.25,37.25,0
2024-04-08,37.25,37.25,37.25,37.25,0
2024-04-09,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,6000
2024-04-10,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,6000
2024-04-12,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,0
2024-04-15,33.650001525878906,33.650001525878906,33.650001525878906,33.650001525878906,18000
2024-04-16,33.95000076293945,33.95000076293945,33.54999923706055,33.54999923706055,12000
2024-04-18,35.5,35.5,33.5,33.5,12000
2024-04-19,35.5,35.5,35.5,35.5,6000
2024-04-22,37.25,37.25,37.0,37.0,12000
2024-04-23,39.04999923706055,39.099998474121094,38.0,39.099998474121094,24000
2024-04-24,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,0
2024-04-25,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,18000
2024-04-26,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,0
2024-04-29,38.849998474121094,38.95000076293945,37.0,38.95000076293945,45000
2024-04-30,40.75,40.75,39.95000076293945,40.75,27000
2024-05-02,42.75,42.75,42.75,42.75,9000
2024-05-03,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,15000
2024-05-06,47.04999923706055,47.04999923706055,46.29999923706055,47.04999923706055,213000
2024-05-07,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,0
2024-05-08,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,18000
2024-05-09,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,9000
2024-05-10,57.099998474121094,57.099998474121094,52.599998474121094,54.900001525878906,237000
2024-05-13,54.25,57.099998474121094,54.25,57.099998474121094,27000
2024-05-14,54.5,54.79999923706055,51.54999923706055,51.54999923706055,78000
2024-05-15,55.150001525878906,55.95000076293945,52.29999923706055,52.29999923706055,27000
2024-05-16,54.45000076293945,54.45000076293945,52.5,54.150001525878906,18000
2024-05-17,57.150001525878906,57.150001525878906,52.5,54.45000076293945,36000
2024-05-21,60.5,60.5,55.5,58.0,12000
2024-05-22,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,3000
2024-05-23,62.70000076293945,62.70000076293945,59.900001525878906,59.900001525878906,15000
2024-05-24,61.75,63.900001525878906,59.599998474121094,59.599998474121094,15000
2024-05-27,58.70000076293945,58.75,58.70000076293945,58.75,21000
2024-05-28,55.79999923706055,56.0,55.79999923706055,56.0,9000
2024-05-29,55.0,55.0,55.0,55.0,3000
2024-05-30,55.0,55.0,55.0,55.0,0
2024-05-31,55.0,55.0,55.0,55.0,0
2024-06-03,52.25,57.0,52.25,57.0,24000
2024-06-04,49.650001525878906,51.0,49.650001525878906,49.650001525878906,21000
2024-06-05,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,3000
2024-06-06,51.95000076293945,51.95000076293945,47.29999923706055,47.29999923706055,9000
2024-06-07,54.400001525878906,54.400001525878906,52.45000076293945,52.45000076293945,9000
2024-06-10,57.099998474121094,57.099998474121094,51.70000076293945,51.70000076293945,30000
2024-06-11,59.70000076293945,59.95000076293945,59.5,59.5,6000
2024-06-12,62.650001525878906,62.650001525878906,62.5,62.5,18000
2024-06-13,65.69999694824219,65.75,61.0,65.75,27000
2024-06-14,68.0,68.0,65.0,65.0999984741211,9000
2024-06-18,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,3000
2024-06-19,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,0
2024-06-20,64.69999694824219,68.0999984741211,64.69999694824219,68.0999984741211,15000
2024-06-21,63.900001525878906,66.30000305175781,61.5,61.54999923706055,21000
2024-06-24,62.0,62.0,62.0,62.0,3000
2024-06-25,60.0,65.0999984741211,58.900001525878906,65.0999984741211,33000
2024-06-26,60.0,60.0,60.0,60.0,6000
2024-06-27,63.0,63.0,62.5,62.5,51000
2024-06-28,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,18000
2024-07-01,69.44999694824219,69.44999694824219,69.4000015258789,69.44999694824219,12000
2024-07-02,72.9000015258789,72.9000015258789,70.19999694824219,70.19999694824219,15000
2024-07-03,76.5,76.5,73.0,73.0,18000
2024-07-04,80.30000305175781,80.30000305175781,80.19999694824219,80.19999694824219,30000
2024-07-05,84.30000305175781,84.30000305175781,84.30000305175781,84.30000305175781,9000
2024-07-08,88.5,88.5,88.5,88.5,9000
2024-07-09,84.8499984741211,92.9000015258789,84.0999984741211,92.9000015258789,48000
2024-07-10,88.94999694824219,89.0,80.5999984741211,81.0,18000
2024-07-11,90.0,93.3499984741211,90.0,93.3499984741211,21000
2024-07-12,85.5,85.5,85.5,85.5,12000
2024-07-15,89.75,89.75,81.25,81.25,33000
2024-07-16,92.69999694824219,92.69999694824219,88.5,89.0,12000
2024-07-18,95.94999694824219,97.30000305175781,95.94999694824219,97.30000305175781,15000
2024-07-19,95.94999694824219,95.94999694824219,95.94999694824219,95.94999694824219,0
2024-07-22,94.0,94.0,94.0,94.0,3000
2024-07-23,94.0,94.0,94.0,94.0,0
2024-07-24,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,3000
2024-07-25,84.8499984741211,84.8499984741211,84.8499984741211,84.8499984741211,24000
2024-07-26,88.94999694824219,89.0,80.5999984741211,81.0,51000
2024-07-29,88.5,88.9000015258789,84.5,88.9000015258789,12000
2024-07-30,88.5,88.5,88.5,88.5,0
2024-07-31,84.5,84.5,84.5,84.5,3000
2024-08-01,88.69999694824219,88.69999694824219,84.5,84.5,27000
2024-08-02,92.9000015258789,92.9000015258789,91.0,91.0,12000
2024-08-05,96.80000305175781,97.5,89.0,97.5,12000
2024-08-06,92.0,93.0,92.0,92.0,12000
2024-08-07,87.4000015258789,90.0,87.4000015258789,90.0,15000
2024-08-08,91.75,91.75,87.5,91.75,9000
2024-08-09,91.0,91.0,91.0,91.0,3000
2024-08-12,91.0,91.0,91.0,91.0,0
2024-08-13,95.55000305175781,95.55000305175781,94.94999694824219,95.0,36000
2024-08-14,99.9000015258789,100.30000305175781,91.0,99.9000015258789,39000
2024-08-16,104.19999694824219,104.8499984741211,102.0,104.0,21000
2024-08-19,109.4000015258789,109.4000015258789,108.9000015258789,108.9000015258789,24000
2024-08-20,109.80000305175781,109.80000305175781,109.80000305175781,109.80000305175781,9000
2024-08-21,109.80000305175781,109.80000305175781,109.80000305175781,109.80000305175781,0
2024-08-22,115.0,115.19999694824219,112.5,115.19999694824219,12000
2024-08-23,109.5,115.0,109.5,115.0,6000
2024-08-26,104.05000305175781,108.0,104.05000305175781,106.0,15000
2024-08-27,109.25,109.25,103.0,104.0,9000
2024-08-28,104.0,107.9000015258789,104.0,107.9000015258789,12000
2024-08-29,98.9000015258789,104.0,98.8499984741211,104.0,21000
2024-08-30,103.80000305175781,103.80000305175781,93.94999694824219,93.94999694824219,12000
2024-09-02,105.9000015258789,108.94999694824219,98.6500015258789,103.80000305175781,15000
2024-09-03,106.0,106.0,101.0,101.0,9000
2024-09-04,103.0,106.0,103.0,106.0,6000
2024-09-05,100.0,100.0,100.0,100.0,3000
2024-09-06,95.0,100.0,95.0,100.0,9000
2024-09-09,95.0,95.0,95.0,95.0,0
2024-09-10,95.0,95.0,95.0,95.0,0
2024-09-11,95.0,95.0,95.0,95.0,0
2024-09-12,95.0,95.0,95.0,95.0,0
2024-09-13,95.0,95.0,95.0,95.0,0
2024-09-16,95.0,95.0,95.0,95.0,0
2024-09-17,95.0,95.0,95.0,95.0,0
2024-09-18,95.0,95.0,95.0,95.0,0
2024-09-19,95.0,95.0,95.0,95.0,0
2024-09-20,95.0,95.0,95.0,95.0,0
2024-09-23,95.0,95.0,95.0,95.0,0
2024-09-24,90.25,92.6500015258789,90.25,92.6500015258789,9000
2024-09-25,90.25,90.25,90.25,90.25,0
2024-09-26,90.25,90.25,90.25,90.25,0
2024-09-27,90.25,90.25,90.25,90.25,0
2024-09-30,90.25,90.25,90.25,90.25,0
2024-10-01,85.75,85.75,85.75,85.75,6000
2024-10-03,81.5999984741211,81.5999984741211,81.5999984741211,81.5999984741211,12000
2024-10-04,77.55000305175781,79.0,77.55000305175781,77.69999694824219,30000
2024-10-07,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,6000
2024-10-08,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,6000
2024-10-09,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,0
2024-10-10,70.05000305175781,70.05000305175781,70.05000305175781,70.05000305175781,6000
2024-10-11,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,6000
2024-10-14,69.8499984741211,69.8499984741211,63.25,63.25,42000
2024-10-15,73.30000305175781,73.30000305175781,73.30000305175781,73.30000305175781,6000
2024-10-16,73.30000305175781,73.30000305175781,73.30000305175781,73.30000305175781,0
2024-10-17,80.75,80.75,80.75,80.75,3000
2024-10-18,84.75,84.75,84.75,84.75,3000
2024-10-21,84.75,84.75,84.75,84.75,0
2024-10-22,84.75,86.4000015258789,84.75,84.75,9000
2024-10-23,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,3000
2024-10-24,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,0
2024-10-25,81.44999694824219,84.0,81.44999694824219,81.44999694824219,6000
2024-10-28,79.8499984741211,81.44999694824219,79.8499984741211,79.8499984741211,6000
2024-10-29,78.25,78.25,78.25,78.25,3000
2024-10-30,76.69999694824219,76.69999694824219,76.69999694824219,76.69999694824219,21000
2024-10-31,76.69999694824219,76.69999694824219,76.69999694824219,76.69999694824219,0
2024-11-01,75.19999694824219,75.19999694824219,75.19999694824219,75.19999694824219,3000
2024-11-04,74.0,75.0999984741211,74.0,74.0,3000
2024-11-05,73.0,74.0,73.0,73.0,7500
2024-11-06,71.69999694824219,71.69999694824219,71.55000305175781,71.69999694824219,3000
2024-11-07,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,0
2024-11-08,70.30000305175781,71.69999694824219,70.30000305175781,70.30000305175781,6000
2024-11-11,69.5,69.5,69.4000015258789,69.5,3000
2024-11-12,68.1500015258789,68.1500015258789,68.1500015258789,68.1500015258789,6000
2024-11-13,66.80000305175781,66.8499984741211,66.80000305175781,66.80000305175781,4500
2024-11-14,66.5,66.80000305175781,66.5,66.5,3000
2024-11-18,66.5,66.5,66.5,66.5,0
2024-11-19,67.0,67.0,65.19999694824219,67.0,3000
2024-11-21,67.0,67.0,67.0,67.0,0
2024-11-22,67.0,67.0,67.0,67.0,0
2024-11-25,68.94999694824219,68.94999694824219,68.94999694824219,68.94999694824219,1500
2024-11-26,72.3499984741211,72.3499984741211,72.3499984741211,72.3499984741211,3000
2024-11-27,75.80000305175781,75.80000305175781,75.80000305175781,75.80000305175781,7500
2024-11-28,73.1500015258789,79.5,72.5,79.5,19500
2024-11-29,76.80000305175781,76.80000305175781,70.80000305175781,76.80000305175781,10500
2024-12-02,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,1500
2024-12-03,83.80000305175781,83.80000305175781,80.5999984741211,80.5999984741211,3000
2024-12-04,83.0,83.80000305175781,83.0,83.0,3000
2024-12-05,84.5999984741211,84.6500015258789,83.0,84.5999984741211,13500
2024-12-06,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,0
2024-12-09,84.5999984741211,84.5999984741211,84.5,84.5999984741211,12000
2024-12-10,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,0
2024-12-11,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,1500
2024-12-12,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,0
2024-12-13,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,0
2024-12-16,84.0,84.0,82.9000015258789,84.0,4500
2024-12-17,82.3499984741211,82.3499984741211,82.3499984741211,82.3499984741211,3000
2024-12-18,82.3499984741211,82.3499984741211,82.3499984741211,82.3499984741211,1500
2024-12-19,82.3499984741211,82.3499984741211,82.3499984741211,82.3499984741211,0
2024-12-20,82.3499984741211,82.3499984741211,82.3499984741211,82.3499984741211,0
2024-12-23,82.3499984741211,82.3499984741211,82.3499984741211,82.3499984741211,0
2024-12-24,82.3499984741211,82.3499984741211,82.3499984741211,82.3499984741211,0
2024-12-26,82.3499984741211,82.3499984741211,82.3499984741211,82.3499984741211,0
2024-12-27,82.3499984741211,82.3499984741211,82.3499984741211,82.3499984741211,0
2024-12-30,82.3499984741211,82.3499984741211,82.3499984741211,82.3499984741211,0
2024-12-31,82.3499984741211,82.3499984741211,82.3499984741211,82.3499984741211,0
2025-01-01,82.3499984741211,82.3499984741211,82.3499984741211,82.3499984741211,0
2025-01-02,82.3499984741211,82.3499984741211,82.3499984741211,82.3499984741211,0
2025-01-03,82.3499984741211,82.3499984741211,82.3499984741211,82.3499984741211,0
2025-01-06,82.3499984741211,82.3499984741211,82.3499984741211,82.3499984741211,0
2025-01-07,82.3499984741211,82.3499984741211,82.3499984741211,82.3499984741211,0
2025-01-08,82.3499984741211,82.3499984741211,82.3499984741211,82.3499984741211,0
2025-01-09,82.3499984741211,82.3499984741211,82.3499984741211,82.3499984741211,0
2025-01-10,82.3499984741211,82.3499984741211,82.3499984741211,82.3499984741211,0
2025-01-13,82.3499984741211,82.3499984741211,82.3499984741211,82.3499984741211,0
2025-01-14,82.3499984741211,82.3499984741211,82.3499984741211,82.3499984741211,0
2025-01-15,82.3499984741211,82.3499984741211,82.3499984741211,82.3499984741211,0
2025-01-16,82.3499984741211,82.3499984741211,82.3499984741211,82.3499984741211,0
2025-01-17,82.3499984741211,82.3499984741211,82.3499984741211,82.3499984741211,0
2025-01-20,78.25,78.25,78.25,78.25,1500
2025-01-21,74.3499984741211,74.3499984741211,74.3499984741211,74.3499984741211,6000
2025-01-22,70.6500015258789,70.6500015258789,70.6500015258789,70.6500015258789,3000
2025-01-23,70.6500015258789,70.6500015258789,70.6500015258789,70.6500015258789,0
2025-01-24,70.6500015258789,70.6500015258789,70.6500015258789,70.6500015258789,0
2025-01-27,61.0,61.0,61.0,61.0,1500
2025-01-28,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,4500
2025-01-29,55.20000076293945,57.5,55.04999923706055,56.0,16500
2025-01-30,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,0
2025-01-31,53.349998474121094,55.20000076293945,52.45000076293945,55.20000076293945,4500
2025-02-01,53.349998474121094,53.349998474121094,53.349998474121094,53.349998474121094,0
2025-02-03,53.349998474121094,53.349998474121094,53.349998474121094,53.349998474121094,3000
2025-02-04,53.349998474121094,53.349998474121094,53.349998474121094,53.349998474121094,0
2025-02-05,53.349998474121094,53.349998474121094,53.349998474121094,53.349998474121094,0
2025-02-06,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,3000
2025-02-07,55.95000076293945,56.0,53.400001525878906,53.79999923706055,6000
2025-02-10,57.29999923706055,57.29999923706055,55.95000076293945,55.95000076293945,3000
2025-02-11,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,0
2025-02-12,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,0
2025-02-13,60.099998474121094,60.099998474121094,57.04999923706055,57.04999923706055,4500
2025-02-14,59.0,59.0,59.0,59.0,3000
2025-02-17,59.0,59.0,59.0,59.0,0
2025-02-18,59.0,59.0,59.0,59.0,0
2025-02-19,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,1500
2025-02-20,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,0
2025-02-21,53.150001525878906,53.400001525878906,53.150001525878906,53.400001525878906,9000
2025-02-24,50.5,54.0,50.5,54.0,7500
2025-02-25,53.0,53.0,50.0,50.0,6000
2025-02-27,53.0,53.0,53.0,53.0,0
2025-02-28,53.0,53.0,53.0,53.0,0
2025-03-03,53.0,53.0,53.0,53.0,0
2025-03-04,53.0,53.0,53.0,53.0,0
2025-03-05,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,3000
2025-03-06,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,1500
2025-03-07,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,1500
2025-03-10,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,1500
2025-03-11,61.0,61.0,61.0,61.0,1500
2025-03-12,57.95000076293945,57.95000076293945,57.95000076293945,57.95000076293945,1500
2025-03-13,58.5,58.5,58.29999923706055,58.29999923706055,3000
2025-03-17,58.5,58.5,58.5,58.5,0
2025-03-18,58.5,58.5,58.5,58.5,0
2025-03-19,55.0,55.0,52.849998474121094,52.849998474121094,7500
2025-03-20,56.25,56.25,53.5,53.5,3000
2025-03-21,56.25,56.25,56.25,56.25,0
2025-03-24,56.25,56.25,56.25,56.25,3000
2025-03-25,53.5,53.5,53.5,53.5,9000
2025-03-26,55.400001525878906,55.400001525878906,50.849998474121094,50.849998474121094,13500
2025-03-27,55.0,55.0,55.0,55.0,1500
2025-03-28,52.25,52.25,52.25,52.25,3000
2025-04-01,54.849998474121094,54.849998474121094,53.79999923706055,53.79999923706055,3000
2025-04-02,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,0
2025-04-03,57.400001525878906,57.70000076293945,55.45000076293945,57.70000076293945,7500
2025-04-04,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,0
2025-04-07,56.0,56.0,56.0,56.0,3000
2025-04-08,58.650001525878906,58.70000076293945,58.599998474121094,58.599998474121094,4500
2025-04-09,60.5,61.54999923706055,55.75,61.54999923706055,9000
2025-04-11,63.0,63.0,63.0,63.0,1500
2025-04-15,65.9000015258789,65.9000015258789,59.849998474121094,63.0,4500
2025-04-16,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,0
2025-04-17,66.0,69.0,65.9000015258789,65.9000015258789,6000
2025-04-21,68.0,68.0,66.5,66.5,4500
2025-04-22,71.4000015258789,71.4000015258789,71.0,71.0,12000
2025-04-23,74.94999694824219,74.94999694824219,74.9000015258789,74.9000015258789,24000
2025-04-24,78.5999984741211,78.6500015258789,78.5999984741211,78.5999984741211,15000
2025-04-25,82.30000305175781,82.5,75.30000305175781,82.5,27000
2025-04-28,86.25,86.25,84.0,84.0,16500
2025-04-29,88.8499984741211,90.19999694824219,82.0,90.19999694824219,19500
2025-04-30,89.5,89.5,89.5,89.5,1500
2025-05-02,90.5,90.9000015258789,90.5,90.9000015258789,7500
2025-05-05,85.94999694824219,89.9000015258789,85.94999694824219,89.9000015258789,3000
2025-05-06,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,0
2025-05-07,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,0
2025-05-08,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,0
2025-05-09,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,0
2025-05-12,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,0
2025-05-13,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,0
2025-05-14,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,0
2025-05-15,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,0
2025-05-16,85.8499984741211,85.8499984741211,85.80000305175781,85.80000305175781,3000
2025-05-19,85.8499984741211,85.8499984741211,85.8499984741211,85.8499984741211,0
2025-05-20,85.8499984741211,85.8499984741211,85.8499984741211,85.8499984741211,0
2025-05-21,85.8499984741211,85.8499984741211,85.8499984741211,85.8499984741211,0
2025-05-22,85.8499984741211,85.8499984741211,85.8499984741211,85.8499984741211,0
2025-05-23,85.8499984741211,85.8499984741211,85.8499984741211,85.8499984741211,0
2025-05-26,84.0,85.0,84.0,84.0,4500
2025-05-27,84.0,84.0,84.0,84.0,0
2025-05-28,84.0,84.0,84.0,84.0,0
2025-05-29,84.0,84.0,84.0,84.0,0
2025-05-30,80.0,80.0,80.0,80.0,1500
2025-06-02,80.0,80.0,80.0,80.0,0
2025-06-03,80.0,80.0,80.0,80.0,0
2025-06-04,80.0,80.0,80.0,80.0,0
2025-06-05,80.0,80.0,80.0,80.0,0
2025-06-06,80.0,80.0,80.0,80.0,0
2025-06-09,80.0,80.0,80.0,80.0,0
2025-06-10,80.0,80.0,80.0,80.0,0
2025-06-11,80.0,80.0,80.0,80.0,0
2025-06-12,80.0,80.0,80.0,80.0,0
2025-06-13,80.0,80.0,80.0,80.0,0
2025-06-16,80.0,80.0,80.0,80.0,0
2025-06-17,80.0,80.0,80.0,80.0,0
2025-06-18,76.0,76.0,76.0,76.0,9000
2025-06-19,76.0,76.0,76.0,76.0,0
2025-06-20,71.0,75.0,68.5999984741211,69.0,13500
2025-06-23,71.0,71.0,71.0,71.0,1500
2025-06-24,67.44999694824219,69.0999984741211,67.44999694824219,69.0999984741211,4500
2025-06-25,66.1500015258789,70.80000305175781,66.0,70.80000305175781,7500
2025-06-26,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,3000
2025-06-27,66.0,66.0,62.849998474121094,62.849998474121094,6000
2025-06-30,66.0,66.0,66.0,66.0,1500
2025-07-01,69.1500015258789,69.1500015258789,69.1500015258789,69.1500015258789,1500
2025-07-02,69.1500015258789,69.1500015258789,69.1500015258789,69.1500015258789,0
2025-07-03,67.0,67.0,67.0,67.0,1500
2025-07-04,69.0,69.0,69.0,69.0,1500
2025-07-07,69.0,69.0,69.0,69.0,0
2025-07-08,69.0,69.0,69.0,69.0,0
2025-07-09,69.0,69.0,69.0,69.0,0
2025-07-10,69.0,69.0,69.0,69.0,0
2025-07-11,69.0,69.0,69.0,69.0,3000
2025-07-14,69.0,69.0,69.0,69.0,0
2025-07-15,66.0,66.0,66.0,66.0,1500
2025-07-16,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,1500
2025-07-17,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,0
2025-07-18,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,1500
2025-07-21,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,0
2025-07-22,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,0
2025-07-23,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,3000
2025-07-24,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,3000
2025-07-25,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,0
2025-07-28,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,0
2025-07-29,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,0
2025-07-30,58.79999923706055,58.79999923706055,57.0,58.0,4500
2025-07-31,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0
2025-08-01,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0
2025-08-04,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,0
2025-08-05,61.0,61.0,61.0,61.0,1500
2025-08-06,61.0,61.0,61.0,61.0,0
2025-08-07,61.0,61.0,61.0,61.0,0
2025-08-08,61.0,61.0,61.0,61.0,0
2025-08-11,61.0,61.0,61.0,61.0,0
2025-08-12,54.95000076293945,55.0,54.900001525878906,55.0,6000
