Date,Close,High,Low,Open,Volume
2023-08-18,270.3885803222656,277.08996778792846,261.20519749894993,274.0122874848799,2212222
2023-08-21,283.890625,283.890625,277.83455061180564,280.86257265700624,641153
2023-08-22,296.10205078125,298.03801930949953,284.98269928660795,296.1516785700583,1104626
2023-08-23,310.89471435546875,310.89471435546875,290.9891248641077,303.7962141050563,3137152
2023-08-24,326.4320373535156,326.4320373535156,315.7098288695186,317.695425277503,2435568
2023-08-25,342.7138977050781,342.7138977050781,332.58734551360675,336.55853769884385,1249137
2023-08-28,359.8397216796875,359.8397216796875,359.8397216796875,359.8397216796875,335494
2023-08-29,341.87005615234375,377.809331754293,341.87005615234375,377.809331754293,4428666
2023-08-30,324.79388427734375,333.08375426572127,324.79388427734375,329.6089610021445,762921
2023-08-31,340.8772277832031,341.026141436062,310.10048721692095,313.9723936802172,3171823
2023-09-01,357.9037170410156,357.9037170410156,352.4433274606395,357.9037170410156,944473
2023-09-04,375.7740783691406,375.7740783691406,357.40731364039794,375.7740783691406,3784260
2023-09-05,389.2761535644531,394.5379715442283,357.0102142787886,382.2272807686414,3986360
2023-09-06,397.218505859375,408.03999854467537,392.15522974488266,401.8350107322563,2604884
2023-09-07,378.6531982421875,402.4803532061149,377.561114246782,400.0480159822239,1988255
2023-09-08,374.73162841796875,393.1480197492263,366.88849974534446,382.4258131479094,1425899
2023-09-11,371.2568359375,391.41062385451977,368.32806962594,391.41062385451977,1540116
2023-09-12,352.71636962890625,375.73044192056966,352.71636962890625,372.7977541194861,1656216
2023-09-13,335.4185485839844,347.84513996853,335.12032252609845,338.9974129704051,2348105
2023-09-14,352.1695861816406,352.1695861816406,338.2021101423833,344.3159867988251,1233387
2023-09-15,349.5848693847656,362.8564753025441,340.98567405143183,362.8564753025441,1897310
2023-09-18,332.1876525878906,347.9445773737749,332.13795835503817,347.9445773737749,953112
2023-09-20,317.325439453125,338.7985643994323,316.13247458350486,326.5708110084319,1579537
2023-09-21,317.573974609375,332.8338042249825,312.4045005711836,312.4045005711836,1022551
2023-09-22,301.7673034667969,322.89250674976654,301.717609241473,322.09721711445553,1873682
2023-09-25,286.7063293457031,304.9982670075946,286.7063293457031,298.23821298201295,1582063
2023-09-26,301.021728515625,301.021728515625,272.3908749615759,272.3908749615759,3768297
2023-09-27,316.0330810546875,316.0330810546875,306.6882899567407,307.5829985113089,536889
2023-09-28,331.78997802734375,331.78997802734375,324.08549164618444,325.07961892117277,440039
2023-09-29,325.328125,346.95039152024447,319.2639430346973,346.95039152024447,2474099
2023-10-03,312.0565185546875,325.0298965739529,311.1618101522719,325.0298965739529,889995
2023-10-04,316.4306945800781,321.05341060768023,306.1911959420344,306.1911959420344,863216
2023-10-05,311.55950927734375,324.4831649872519,310.1677370377948,320.2581236974742,504395
2023-10-06,312.3547668457031,320.55631594296756,308.1794206244817,313.8459575906603,521798
2023-10-09,296.74700927734375,305.0976728174767,296.74700927734375,300.474986780828,698161
2023-10-10,295.355224609375,304.0041138493523,293.26755122787796,304.0041138493523,617065
2023-10-11,310.1180419921875,310.1180419921875,297.194386316153,298.58615855205403,244893
2023-10-12,316.0827941894531,325.576697979937,311.4600778711125,325.576697979937,2602966
2023-10-13,310.1180419921875,321.1528314141141,306.7379846985371,313.15011830391336,1053634
2023-10-16,302.9106140136719,313.15011352698855,301.51881146064255,313.15011352698855,559229
2023-10-17,306.9367980957031,318.0213112143219,304.20294807217863,306.1415084060206,1100184
2023-10-18,303.3082275390625,310.9629890978639,295.6037414151579,309.0741534061262,503133
2023-10-19,309.8695068359375,316.1324969996434,300.2264594147557,300.2264594147557,696453
2023-10-20,308.6268310546875,312.851872060992,306.7876894901541,309.07417013469353,377792
2023-10-23,293.5657653808594,314.09451740538634,293.2178451133435,313.15008438064194,632767
2023-10-25,279.15093994140625,299.0334863856192,278.90240811085357,290.2851780855088,731108
2023-10-26,293.0687255859375,293.0687255859375,265.2331602664129,277.4112200937049,1676552
2023-10-27,307.682373046875,307.682373046875,302.1152545751248,307.682373046875,753321
2023-10-30,315.0886535644531,323.04167180528884,311.31095169704196,323.04167180528884,2199581
2023-10-31,310.7641906738281,320.10898094428177,305.19707189408234,317.37513095174523,494856
2023-11-01,304.20294189453125,315.4862923756108,303.2585088611501,313.0506684505898,355240
2023-11-02,303.9046936035156,311.85771111004294,301.41937563272586,310.1676827545642,298152
2023-11-03,305.69415283203125,309.123904243051,304.2029618426067,306.0917976948728,235281
2023-11-06,309.8695068359375,317.9219140925997,305.79357863713824,306.98651325298937,598772
2023-11-07,305.09765625,313.3986251080023,304.20294776542016,312.1062717789822,277124
2023-11-08,309.4718017578125,320.3078130873968,307.18532121100185,308.62681786335384,1126788
2023-11-09,317.5242614746094,320.1089985867705,311.4600787256355,317.1266166123596,738471
2023-11-10,318.0213317871094,324.5825783356863,313.7465963364087,317.07692901181264,560899
2023-11-13,316.18218994140625,321.103132434492,314.9395307601582,319.91016748515034,316510
2023-11-15,313.5974426269531,321.1030909773035,313.15007324411954,320.05926953516513,296143
2023-11-16,311.8577575683594,320.10900232525063,311.06243749621314,320.10900232525063,339446
2023-11-17,327.41583251953125,327.41583251953125,312.255391185416,312.9512620928199,1392618
2023-11-20,343.7691955566406,343.7691955566406,332.3864565934509,333.03263324700515,1873541
2023-11-21,337.0091552734375,360.9179047437764,330.79585963786525,360.9179047437764,2530540
2023-11-22,333.33087158203125,342.6756924734847,328.06200902694155,342.6756924734847,740443
2023-11-23,324.7316589355469,341.88035393418613,321.69958296968053,338.00326374129537,570477
2023-11-24,337.2079772949219,340.9359545040859,329.0064274347611,329.0064274347611,1304247
2023-11-28,331.143798828125,339.7429936231914,329.05612549897984,337.8044333164802,505263
2023-11-29,337.15826416015625,339.99153300285144,329.0561328185492,331.8894016612444,808173
2023-11-30,345.80718994140625,347.9445575846116,322.49489244789413,336.01502989599635,1707728
2023-12-01,339.8424072265625,357.18990957414894,336.8103009043895,353.9093017772862,740729
2023-12-04,338.1026916503906,348.3421904280206,337.05883981061726,344.01773072234624,641069
2023-12-05,344.1171569824219,349.9328077239141,338.1523932144006,347.34807069010003,1134218
2023-12-06,338.1026916503906,347.3977877215857,337.0091455823047,345.8071780169477,529872
2023-12-07,321.2025146484375,333.03262263867765,321.2025146484375,333.03262263867765,1311492
2023-12-08,309.670654296875,317.8722045310619,306.1415145132649,308.1794633452047,4008428
2023-12-11,314.6413269042969,317.1266454422455,307.6824349980407,315.98340498246137,2271146
2023-12-12,312.2056579589844,318.8166285953035,311.16183645764806,318.1207273688415,794209
2023-12-13,313.0506896972656,316.13249048348706,309.42213101567717,313.1004142667089,654893
2023-12-14,326.6205139160156,328.6584930942403,313.6968589512685,315.13835567883336,5148742
2023-12-15,333.9273376464844,341.38329203128984,328.3602189714917,337.0091381932085,2775982
2023-12-18,327.0181579589844,337.9038327086053,326.0737249738706,337.9038327086053,1236074
2023-12-19,326.0240478515625,330.0502511290899,320.0592842769404,330.0502511290899,1008109
2023-12-20,309.8695068359375,328.7082018975235,309.72036346289195,327.81349335104534,1088712
2023-12-21,323.93634033203125,325.32811228483047,303.6064278262552,306.1414702808372,940490
2023-12-22,321.79901123046875,327.4655184980825,315.23776514417574,322.09723727779067,1028879
2023-12-26,318.4189453125,330.845535909122,316.7786414214171,323.09135551217224,4217799
2023-12-27,319.21429443359375,324.0855123241687,313.15011160157405,322.99196618423747,670011
2023-12-28,314.74072265625,323.04169203255924,311.65892182728766,323.04169203255924,632866
2023-12-29,317.076904296875,322.59429849950544,311.4600609614064,314.74069914916106,652447
2024-01-01,318.0213317871094,322.9919685150678,317.07692901181264,317.07692901181264,608036
2024-01-02,316.4306945800781,320.5066224119128,312.7027173567579,318.66748091407027,426125
2024-01-03,315.93365478515625,318.0213282553864,313.1501103837552,316.38102422104794,466491
2024-01-04,328.95672607421875,331.6905762204569,314.64129864886166,316.13248963771883,2437670
2024-01-05,340.78680419921875,342.9738962526941,335.0208783685736,337.5061964573613,3475002
2024-01-08,348.1930847167969,356.6928609449903,343.8189306909525,350.7280971811051,3167555
2024-01-09,341.28387451171875,355.5993312546369,335.46825434055893,352.91517553075073,1246578
2024-01-10,336.9096984863281,342.8247673997645,334.0267357041713,341.6815271994002,945730
2024-01-11,351.9210510253906,352.9151782881742,340.2400556876834,340.28974991548006,1632293
2024-01-12,352.1199035644531,359.7746656098974,350.92693866311646,354.9034478830951,1284178
2024-01-15,352.1199035644531,352.1199035644531,352.1199035644531,352.1199035644531,0
2024-01-16,382.0431213378906,388.15702869694695,359.2776115155362,378.76251327947483,5174237
2024-01-17,385.5225524902344,398.048562462708,367.8270987918092,377.6192587056951,4344414
2024-01-18,383.38519287109375,393.67441664657355,366.2862212601665,393.67441664657355,1877703
2024-01-19,396.7561950683594,401.03093014600347,384.72724916879554,389.5984666694114,2970304
2024-01-23,395.7620849609375,431.45124903209603,395.7620849609375,430.45712173017876,2207494
2024-01-24,385.5225524902344,401.32920073602776,375.9789547382139,386.66582314905696,2524882
2024-01-25,391.73583984375,395.91118652626227,386.61609045477286,386.6658150214437,1090559
2024-01-29,390.99029541015625,402.57190392418346,389.2505724551483,402.57190392418346,1040643
2024-01-30,382.8880920410156,397.10412946499247,380.80041881502126,393.6743784266906,787592
2024-01-31,401.62744140625,402.0250862706637,382.888135164054,386.1190489872479,1792383
2024-02-01,393.57501220703125,411.96636820117624,391.13941840001127,401.6274498180855,2431274
2024-02-02,403.06890869140625,413.20898851496014,401.62741203267916,413.20898851496014,3392742
2024-02-05,391.03997802734375,412.3639903277867,388.3558221922649,407.4927726440856,1558675
2024-02-06,389.44940185546875,396.1597616832273,384.7272967914905,394.56915180453103,747600
2024-02-07,388.1072998046875,402.6215647497578,386.2184639636566,402.6215647497578,1130961
2024-02-08,376.47601318359375,394.6188360490032,372.94684313552733,392.68027571708245,2643378
2024-02-09,371.1076965332031,380.7507431557809,362.85645235472595,378.5636510336427,1244919
2024-02-12,342.27801513671875,377.27130801553125,338.00327990851287,371.3065442524399,1586600
2024-02-13,344.3656921386719,354.9034476318262,335.36885217018295,341.8306796480733,1407483
2024-02-14,348.6901550292969,353.7104858245252,331.44204008134506,335.61738693122294,1008958
2024-02-15,365.5903015136719,378.6133747460722,352.71634130327277,352.71634130327277,1939557
2024-02-16,366.683837890625,376.27715967192097,361.4149453249665,372.79771433809873,811233
2024-02-19,383.88226318359375,393.7241177027083,376.277195161476,376.277195161476,2032239
2024-02-20,382.1425476074219,395.36445957703137,379.9554856385195,389.200857866283,1591082
2024-02-21,373.7918395996094,390.69200256023,371.803585133654,384.0810625285995,927685
2024-02-22,378.6133728027344,381.94370518933033,367.0814905262493,375.7801040458287,625309
2024-02-23,382.7886962890625,387.7096384508974,379.3092508157852,380.4525214562618,547044
2024-02-26,373.841552734375,390.6920223209655,372.7977312222954,384.5284210294141,1152870
2024-02-27,367.9264831542969,379.75659077841425,364.297924938352,375.78008197445183,546930
2024-02-28,353.3625793457031,370.90892103794926,350.9269551983595,367.87681441183184,689090
2024-02-29,369.978515625,373.11265586143895,346.3480474204422,353.7107977566441,1226902
2024-03-01,365.60064697265625,377.639723733061,363.4117073631368,373.809124962378,409254
2024-03-04,365.4513854980469,370.0780065739962,359.4318469881983,366.9438360737764,518434
2024-03-05,376.3462829589844,383.0623104803939,363.9589311627909,365.89912903679186,1615038
2024-03-06,360.2278137207031,377.5402649420765,356.24794546089043,376.3462923185386,979845
2024-03-07,368.0382995605469,395.9968792702644,366.1478682699932,395.9968792702644,4594745
2024-03-11,361.1730041503906,374.4060524874431,355.70068590568775,371.6201571630052,1222648
2024-03-12,338.83599853515625,370.12772272276845,337.29381183607126,368.1377887296353,1982186
2024-03-13,306.94732666015625,343.263623007306,304.95739261373706,340.17921916255955,3480618
2024-03-14,337.24407958984375,337.6420603203446,298.98758597727465,309.38500335901614,1754971
2024-03-15,340.825927734375,353.2132788129869,324.95622258074445,333.313939161551,4756050
2024-03-18,341.4229431152344,355.2032430719138,337.29383585820386,344.25860533020216,1924307
2024-03-19,337.2938232421875,344.2585924536781,335.0054112182914,341.2736913630393,574878
2024-03-20,331.7717590332031,343.26361576315907,328.1898717524431,337.2440775453694,1109519
2024-03-21,342.4178771972656,347.24347308223645,340.27870428116006,342.2686382243247,626899
2024-03-22,353.51177978515625,355.40224146634796,342.76614781914833,343.2636313428336,883582
2024-03-26,363.95892333984375,369.53074471804905,350.97461588979763,353.5117696422027,1156759
2024-03-27,367.73980712890625,370.52570256707145,361.1730188943934,365.9488483209575,1176595
2024-03-28,372.26690673828125,376.64475558027465,365.7001182932992,369.0830304731879,1093981
2024-04-01,378.8834533691406,382.01762397432975,372.2669283346032,375.9980548988896,804839
2024-04-02,384.6542663574219,390.0270823372297,377.88847222093636,379.4804255685791,937556
2024-04-03,395.8973693847656,405.6480643548123,381.0723669269826,384.4552487068014,2547162
2024-04-04,386.49493408203125,400.6234469268351,384.2562583853985,399.47924097690816,799304
2024-04-05,386.6441955566406,391.91750869222136,384.30601695351174,387.7884015731552,681504
2024-04-08,386.4451599121094,395.49936529093725,385.0522122455163,390.5245305074034,516585
2024-04-09,377.6397399902344,390.02709218085835,374.1076190306192,388.48490536502305,747637
2024-04-10,375.6995849609375,382.6145881230345,374.55537886286254,379.67945338136275,369274
2024-04-12,371.52069091796875,379.8286718699111,369.431254037243,374.10761132439177,369506
2024-04-15,364.3569641113281,372.56544268510555,353.1138176646109,353.1138176646109,1068971
2024-04-16,369.4312438964844,372.11766700710245,355.2032275976887,355.2032275976887,423755
2024-04-18,374.10760498046875,383.06230829117146,372.26690989380523,374.00810220421965,820485
2024-04-19,368.5357666015625,372.31665937762654,361.8695059945791,367.04331611827,510138
2024-04-22,395.35015869140625,396.5938674891243,372.11767227723647,372.11767227723647,2523193
2024-04-23,385.7487487792969,399.97676586729034,383.6095452676739,397.787826147298,1142079
2024-04-24,389.4300842285156,395.6983946515513,386.89293048175256,388.0371364780578,518652
2024-04-25,417.43841552734375,440.173418793149,390.0270853242559,391.9175166548163,15169959
2024-04-26,408.8817443847656,422.66201451263606,406.94154638233596,422.66201451263606,1759122
2024-04-29,405.7475280761719,412.7122970353488,402.01640184804137,408.8816983989879,1109879
2024-04-30,406.3943176269531,422.8610107224324,404.30488067764514,406.9415373775879,1396227
2024-05-02,410.92138671875,417.5876780193452,407.93648560457024,408.73244708942445,1045235
2024-05-03,404.7028503417969,416.69219123029916,394.85268255255625,413.65755385274014,1196072
2024-05-06,399.081298828125,408.5334860162966,388.4849055794455,407.83699691999504,1213526
2024-05-07,403.16064453125,412.81180630827174,390.4748151558376,402.76263343612874,2104513
2024-05-08,406.1952819824219,421.86601239570575,401.6681942308444,412.5630647759755,2784828
2024-05-09,418.1348876953125,446.5909503727159,407.9364758003049,408.931442814452,16482570
2024-05-10,486.09112548828125,495.3940731983244,426.7911153858976,428.48254110155216,26291274
2024-05-13,481.016845703125,504.44830822974063,467.78376535563,487.53386791434497,9785283
2024-05-14,487.5835876464844,518.1788242419469,481.0168294488898,485.49418114578674,6799214
2024-05-15,510.11962890625,520.3677775810864,491.5137325526897,495.49360083246853,5009781
2024-05-16,510.5673522949219,523.3526542530732,505.1945060779428,514.5969565936723,3183831
2024-05-17,525.7406005859375,532.307358663307,509.4728532815959,511.3135787156236,2427987
2024-05-21,526.5365600585938,539.6203399578977,516.6366260465331,518.3778183346053,2188309
2024-05-22,553.6494140625,563.9472984959781,508.4281505607677,532.3073591976727,2303378
2024-05-23,534.894287109375,563.947338490268,531.3124298510065,555.8383930856922,1986203
2024-05-24,522.556640625,544.2469074223839,514.0496855704802,536.6353861626777,1195745
2024-05-27,561.658935546875,574.941722220346,524.8451523489399,525.7903832523193,4587238
2024-05-28,549.3710327148438,571.4095145006208,543.6997088821824,569.0216302270546,2574486
2024-05-29,563.4995727539062,576.5834139447907,535.3917531785131,543.3514896954387,3280685
2024-05-30,566.9321899414062,591.0104037200382,563.7980802978528,567.927156951036,4078301
2024-05-31,599.169189453125,611.904755968335,550.2665330386134,571.6085891118838,5511309
2024-06-03,643.9426879882812,680.0102436114231,631.0081163165338,661.7028255694544,5089149
2024-06-04,522.2581787109375,641.7536856558204,515.1938768971728,641.7536856558204,7096578
2024-06-05,539.2721557617188,545.7394417625512,444.20306369507637,523.3526825289005,5881942
2024-06-06,574.2949829101562,610.1635322615523,559.4699498449011,562.2061091823967,6339354
2024-06-07,589.0702514648438,593.7963451261047,564.3453436544879,578.0758773037151,2303085
2024-06-10,618.4217529296875,622.8493684130417,590.1647253681775,593.4978406683377,3774649
2024-06-11,655.1361083984375,679.4630664828005,629.8141832000144,629.8141832000144,8037234
2024-06-12,691.4026489257812,705.2326549158524,645.0868827196593,658.2701965438188,8555152
2024-06-13,696.4769287109375,724.1867365120352,683.0946098636837,699.1633518672735,6442507
2024-06-14,686.2785034179688,707.4215526352675,677.5725419755516,696.3276460488861,2736332
2024-06-18,686.87548828125,700.4568129948525,671.801773699748,689.7609170577862,2344200
2024-06-19,671.0057983398438,690.357858751013,654.9867925048071,690.357858751013,1566547
2024-06-20,688.7161865234375,696.8749282701555,658.767642648383,671.6027415559732,2934576
2024-06-21,692.4473876953125,705.6804384059735,688.7162609501277,692.2981183343154,2143081
2024-06-24,677.9207763671875,694.2879965128259,674.5876610352659,690.4076614480772,1452696
2024-06-25,653.1461181640625,682.6468541295174,648.7185027405617,680.8559256233732,6023446
2024-06-26,674.7369384765625,681.5524385710852,658.469190549799,658.6681961081144,1517206
2024-06-27,678.2192993164062,688.3679144254529,663.842013607966,676.5775794280773,1918037
2024-06-28,685.781005859375,691.5020661186298,668.6178250816105,680.3584235550097,1522308
2024-07-01,688.4674682617188,702.4467432877868,683.1443580620619,689.2136935555797,1197407
2024-07-02,678.7168579101562,698.3674588981714,671.6028185777355,690.5071942117755,966441
2024-07-03,689.6116333007812,700.4567983620633,674.9856663491759,682.5971277923231,1613216
2024-07-04,717.5702514648438,732.9922408012947,685.5323001815906,693.0940255005336,4360589
2024-07-05,726.325927734375,744.3348065829032,712.3963893942637,721.3510926129067,3528796
2024-07-08,720.0079345703125,741.9966822229768,702.4964779429515,732.8927093668003,2924588
2024-07-09,696.4271850585938,715.3812948416988,690.8553332516967,715.0828168781791,2379384
2024-07-10,684.3880615234375,704.2874025371651,661.5038193576509,701.4020345269562,2039697
2024-07-11,685.8804931640625,696.47691625252,677.2740648500084,685.5322789971233,1096487
2024-07-12,692.4970703125,710.9039608308639,682.7464053186363,685.5323009271731,1741517
2024-07-15,698.6658325195312,724.0374907643837,694.4869590159624,698.2678214323473,1923476
2024-07-16,658.7178955078125,667.7721317174888,653.7927966725667,661.653060327037,4933287
2024-07-18,637.8236083984375,662.7475205873387,631.9533393033417,662.0510922422029,1721568
2024-07-19,616.5313720703125,636.1321748576586,595.0400468220572,635.734224464599,2418397
2024-07-22,638.7191162109375,641.7537535978605,600.0148732919096,601.9550712041947,1633364
2024-07-23,617.6257934570312,645.7336124907181,578.1255896074597,644.4401674772396,3007494
2024-07-24,642.7487182617188,646.5793171366417,615.7851353317106,618.4714978008932,1377144
2024-07-25,623.6950073242188,642.6491762739395,620.9588482160711,626.8291775029186,1260592
2024-07-26,613.8946533203125,641.7039937646139,612.7006807468674,628.8688948740231,1631581
2024-07-29,621.9041137695312,625.8342455813348,608.8203341023452,620.5609326051776,1657361
2024-07-30,611.4569702148438,628.7694206602438,609.9147834788838,628.7694206602438,817127
2024-07-31,606.2333984375,617.8745248188103,604.9399534457917,611.954458852489,630652
2024-08-01,596.7314453125,610.1137633179565,594.9902531002501,606.9298568413923,750186
2024-08-02,608.2233276367188,614.4916077218279,579.6677619957018,582.0557071366803,1541256
2024-08-05,570.8126220703125,589.965738230415,559.7684511204319,560.1664622409211,1625145
2024-08-06,549.4208374023438,592.0054165660375,545.6897108273478,573.1507781281299,1236655
2024-08-07,559.9674072265625,566.9321761242261,546.2866111775804,563.1513137253733,664201
2024-08-08,552.554931640625,570.0663883068116,549.2218162858751,566.1362562801864,703465
2024-08-09,552.75390625,561.4101313197975,547.2815877346984,558.1764885607557,831721
2024-08-12,565.6387939453125,578.9713773198209,546.6846829164862,556.2860789538845,1235674
2024-08-13,554.5946655273438,574.991490330611,551.4604949858975,572.1060615550583,562727
2024-08-14,548.6248168945312,556.3358109871608,541.361509360392,556.1865416490207,481160
2024-08-16,546.3363647460938,559.1714635566412,544.4459638505652,553.3011338651266,615556
2024-08-19,531.212890625,550.1172630923955,526.0887864281781,547.231834582502,1499508
2024-08-20,539.3218383789062,546.8338269186005,529.9193882894768,531.4616356880337,865964
2024-08-21,565.3402709960938,568.0266940865946,536.2872219648358,538.3766284085767,1859594
2024-08-22,552.8037109375,575.0909988520204,548.326358870313,569.0217236743566,1196822
2024-08-23,552.30615234375,556.8830369385563,548.475553720066,555.1418447045244,529871
2024-08-26,540.9635620117188,558.1267425068276,538.0781334633839,555.4900557047986,968473
2024-08-27,555.9378662109375,560.8629654934342,542.2570686084312,543.301771916119,699983
2024-08-28,559.8181762695312,565.1412251376531,555.3905612157299,558.0769841146176,554856
2024-08-29,555.639404296875,569.5192078660715,549.9680795265828,559.221261663389,1080739
2024-08-30,572.7528076171875,576.4839340611595,557.6790324923527,558.8730051000176,1529287
2024-09-02,552.9031982421875,574.543731439238,546.1374344916919,572.1060500369649,812906
2024-09-03,544.396240234375,556.8830644409461,541.2620697671462,552.9031962808936,629297
2024-09-04,553.5001831054688,556.1866064090317,537.4315009492183,539.3219019939684,462840
2024-09-05,548.4231567382812,556.9844665035665,547.527178868564,553.798841674365,351684
2024-09-06,544.6900024414062,557.4822037042532,543.5451486116468,550.7127890971349,478610
2024-09-09,506.2137451171875,537.2237166395757,505.16847814962404,528.4134704598547,2025371
2024-09-10,508.80206298828125,513.6800261528058,487.39872856524767,509.0011455453905,1638483
2024-09-11,521.4449462890625,526.3229398494897,505.71599635000905,508.80206460853367,988249
2024-09-12,522.1417846679688,531.3999585928707,516.3181112786352,524.4314314381027,664012
2024-09-13,556.685791015625,565.4462131517442,523.4856996144464,525.7754071847411,2127280
2024-09-16,542.748779296875,565.5457838668691,539.6626805180744,560.6678508460406,910290
2024-09-17,530.0560913085938,551.0114373426477,519.1055478383695,546.3325566168586,1821621
2024-09-18,531.897705078125,544.3415034411764,524.6305389862498,531.5990660695586,991273
2024-09-19,515.2230224609375,538.5676006679137,508.7024841798593,534.0380701527058,1101939
2024-09-20,526.8206787109375,544.8392750882645,515.9696618414675,517.6620306322202,1699655
2024-09-23,536.974853515625,539.0653875008062,528.2641939761382,531.5991078955319,754471
2024-09-24,521.3951416015625,539.5630868697792,519.6530098635143,539.5630868697792,721221
2024-09-25,529.060546875,534.0380662533315,514.1279887400055,521.3951548802227,906591
2024-09-26,519.7525634765625,531.6986103131269,515.9198977541259,529.6080764210227,589738
2024-09-27,516.5171508789062,521.2956179916451,513.6799891963592,520.6485161815812,573867
2024-09-30,510.79302978515625,514.8248692124207,504.96935624025326,512.6845115105577,593653
2024-10-01,512.0374145507812,519.7028068510458,509.2500157399769,515.0239262968009,520553
2024-10-03,494.9147644042969,508.3540672333927,492.07757217541405,500.73846837297873,883503
2024-10-04,489.0412902832031,504.6707136464369,481.67456750819133,496.80620854165943,1180962
2024-10-07,467.6441650390625,493.779581318086,458.86587354812036,484.8017707486663,1770599
2024-10-08,490.58746337890625,493.43044284137574,455.32464254998047,459.3646451676798,886562
2024-10-09,498.9667663574219,506.5480041622323,491.78450581963244,493.4803266373246,630532
2024-10-10,500.06402587890625,508.64282855081706,490.93659141638426,501.70998213541293,632894
2024-10-11,504.5030822753906,518.1194527944788,493.67982667098045,498.7173942502549,759058
2024-10-14,520.5633544921875,525.3515688001205,504.95197609736044,507.74506052053863,1333603
2024-10-15,516.722900390625,528.1446832422182,514.2290639987783,525.2019441229036,694289
