Date,Close,High,Low,Open,Volume
2023-08-08,61.04999923706055,61.04999923706055,60.95000076293945,61.04999923706055,115634
2023-08-09,62.25,62.25,62.25,62.25,36568
2023-08-10,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,27825
2023-08-11,64.69999694824219,64.69999694824219,64.69999694824219,64.69999694824219,28364
2023-08-14,65.94999694824219,65.94999694824219,65.94999694824219,65.94999694824219,82191
2023-08-16,67.25,67.25,67.25,67.25,23206
2023-08-17,68.55000305175781,68.55000305175781,68.55000305175781,68.55000305175781,30560
2023-08-18,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,34931
2023-08-21,71.25,71.25,71.25,71.25,38716
2023-08-22,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,58243
2023-08-23,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,38858
2023-08-24,72.6500015258789,75.0,72.6500015258789,72.6500015258789,163307
2023-08-25,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,9521
2023-08-28,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,11542
2023-08-29,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,8098
2023-08-30,67.05000305175781,67.05000305175781,67.05000305175781,67.05000305175781,10806
2023-08-31,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,22833
2023-09-01,64.4000015258789,65.69999694824219,64.4000015258789,64.4000015258789,142918
2023-09-04,63.150001525878906,63.150001525878906,63.150001525878906,63.150001525878906,9114
2023-09-05,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,2771
2023-09-06,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,7508
2023-09-07,59.5,59.5,59.5,59.5,7333
2023-09-08,60.650001525878906,60.650001525878906,58.349998474121094,60.650001525878906,220804
2023-09-11,57.650001525878906,63.349998474121094,57.650001525878906,61.0,100543
2023-09-12,54.79999923706055,55.79999923706055,54.79999923706055,54.900001525878906,34867
2023-09-13,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,28282
2023-09-14,54.54999923706055,54.70000076293945,49.5,49.5,239792
2023-09-15,57.150001525878906,57.25,52.0,54.0,242694
2023-09-18,55.25,57.20000076293945,55.0,57.20000076293945,94194
2023-09-20,54.70000076293945,55.0,52.5,54.5,47453
2023-09-21,57.20000076293945,57.400001525878906,53.099998474121094,53.150001525878906,85327
2023-09-22,56.54999923706055,57.75,55.29999923706055,57.0,51565
2023-09-25,54.29999923706055,56.650001525878906,54.04999923706055,55.349998474121094,37752
2023-09-26,54.150001525878906,54.95000076293945,53.0,54.95000076293945,28144
2023-09-27,53.599998474121094,54.79999923706055,53.0,54.0,20922
2023-09-28,53.150001525878906,54.04999923706055,51.349998474121094,53.599998474121094,37814
2023-09-29,55.79999923706055,55.79999923706055,52.70000076293945,53.95000076293945,116089
2023-10-03,58.54999923706055,58.54999923706055,58.54999923706055,58.54999923706055,32337
2023-10-04,61.45000076293945,61.45000076293945,61.45000076293945,61.45000076293945,31441
2023-10-05,64.5,64.5,64.5,64.5,33875
2023-10-06,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,61899
2023-10-09,67.5,67.69999694824219,67.0,67.5,169670
2023-10-10,68.5,68.75,68.5,68.5,89295
2023-10-11,69.5,69.8499984741211,69.5,69.5,64061
2023-10-12,68.5,69.5,68.5,68.5,29816
2023-10-13,67.1500015258789,68.25,67.1500015258789,67.1500015258789,24500
2023-10-16,65.80000305175781,67.0,65.80000305175781,65.80000305175781,14693
2023-10-17,64.5,64.5,64.5,64.5,5967
2023-10-18,63.25,63.25,63.25,63.25,3773
2023-10-19,62.0,62.0,62.0,62.0,6789
2023-10-20,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,9599
2023-10-23,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,6544
2023-10-25,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,4238
2023-10-26,57.25,57.25,57.25,57.25,6667
2023-10-27,56.20000076293945,56.5,56.099998474121094,56.20000076293945,15089
2023-10-30,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,10030
2023-10-31,56.20000076293945,56.20000076293945,54.0,56.20000076293945,28876
2023-11-01,57.29999923706055,57.29999923706055,56.349998474121094,57.29999923706055,16205
2023-11-02,58.0,58.20000076293945,58.0,58.0,21453
2023-11-03,56.849998474121094,56.900001525878906,56.849998474121094,56.849998474121094,15905
2023-11-06,55.75,56.849998474121094,55.75,55.75,11580
2023-11-07,54.650001525878906,54.70000076293945,54.650001525878906,54.650001525878906,18185
2023-11-08,53.54999923706055,54.650001525878906,53.54999923706055,53.54999923706055,26939
2023-11-09,54.599998474121094,54.599998474121094,54.5,54.599998474121094,37515
2023-11-10,55.650001525878906,55.650001525878906,54.599998474121094,55.650001525878906,4256
2023-11-13,57.400001525878906,60.0,57.20000076293945,59.849998474121094,45202
2023-11-15,56.95000076293945,60.0,55.0,57.400001525878906,88780
2023-11-16,55.45000076293945,56.349998474121094,55.0,56.04999923706055,77033
2023-11-17,54.849998474121094,55.849998474121094,54.349998474121094,55.0,41391
2023-11-20,54.20000076293945,56.599998474121094,52.349998474121094,56.599998474121094,58595
2023-11-21,55.599998474121094,56.0,54.0,54.0,37650
2023-11-22,55.04999923706055,55.95000076293945,55.0,55.599998474121094,39747
2023-11-23,54.5,55.900001525878906,53.5,55.900001525878906,32717
2023-11-24,55.0,55.599998474121094,54.0,55.599998474121094,38375
2023-11-28,54.29999923706055,55.75,54.150001525878906,55.20000076293945,39035
2023-11-29,54.45000076293945,55.5,54.0,54.29999923706055,57842
2023-11-30,57.150001525878906,57.150001525878906,53.099998474121094,54.20000076293945,62565
2023-12-01,57.349998474121094,58.0,55.0,58.0,59693
2023-12-04,56.400001525878906,58.0,55.0,57.5,61182
2023-12-05,55.25,56.150001525878906,54.599998474121094,54.599998474121094,36117
2023-12-06,55.150001525878906,55.95000076293945,54.29999923706055,54.29999923706055,27778
2023-12-07,57.900001525878906,57.900001525878906,54.5,54.5,54241
2023-12-08,60.75,60.75,58.5,58.900001525878906,65432
2023-12-11,63.75,63.75,62.0,63.75,81018
2023-12-12,61.79999923706055,65.9000015258789,60.599998474121094,65.0,169891
2023-12-13,58.75,62.150001525878906,58.75,62.150001525878906,70084
2023-12-14,57.25,58.5,56.04999923706055,57.29999923706055,56449
2023-12-15,58.599998474121094,59.900001525878906,56.79999923706055,56.900001525878906,43197
2023-12-18,58.45000076293945,58.95000076293945,57.45000076293945,58.95000076293945,50248
2023-12-19,58.650001525878906,59.349998474121094,57.599998474121094,58.900001525878906,64440
2023-12-20,57.29999923706055,59.95000076293945,55.900001525878906,58.650001525878906,98703
2023-12-21,57.849998474121094,58.70000076293945,54.5,56.599998474121094,33638
2023-12-22,58.54999923706055,59.95000076293945,57.04999923706055,57.849998474121094,46549
2023-12-26,59.54999923706055,59.95000076293945,57.0,58.54999923706055,116689
2023-12-27,58.599998474121094,59.70000076293945,57.79999923706055,58.900001525878906,58571
2023-12-28,56.75,58.650001525878906,56.0,57.54999923706055,80134
2023-12-29,57.599998474121094,57.95000076293945,56.75,57.25,28395
2024-01-01,57.900001525878906,58.95000076293945,57.0,58.0,48870
2024-01-02,58.150001525878906,58.400001525878906,57.150001525878906,57.150001525878906,29077
2024-01-03,58.099998474121094,59.0,57.0,58.04999923706055,39008
2024-01-04,58.54999923706055,58.95000076293945,57.5,57.900001525878906,49409
2024-01-05,57.849998474121094,59.0,57.5,59.0,57614
2024-01-08,57.29999923706055,58.400001525878906,55.75,57.54999923706055,89008
2024-01-09,56.75,57.95000076293945,56.29999923706055,57.04999923706055,74029
2024-01-10,58.349998474121094,58.70000076293945,56.04999923706055,56.75,65192
2024-01-11,57.70000076293945,58.599998474121094,57.400001525878906,58.349998474121094,56260
2024-01-12,57.25,58.29999923706055,56.900001525878906,58.25,48361
2024-01-15,56.849998474121094,58.29999923706055,56.5,57.04999923706055,51262
2024-01-16,57.099998474121094,58.29999923706055,56.70000076293945,56.79999923706055,39615
2024-01-17,56.900001525878906,57.5,56.5,57.099998474121094,78802
2024-01-18,56.25,57.45000076293945,56.099998474121094,57.45000076293945,23242
2024-01-19,57.20000076293945,57.45000076293945,56.0,57.29999923706055,76636
2024-01-23,55.150001525878906,57.650001525878906,55.0,57.25,55501
2024-01-24,54.75,55.75,53.5,55.0,44135
2024-01-25,56.349998474121094,57.099998474121094,52.5,55.70000076293945,98255
2024-01-29,55.0,57.0,54.79999923706055,56.400001525878906,106465
2024-01-30,54.400001525878906,55.45000076293945,53.599998474121094,53.599998474121094,63558
2024-01-31,54.75,55.0,54.04999923706055,54.900001525878906,37426
2024-02-01,54.5,54.95000076293945,54.0,54.5,51985
2024-02-02,54.70000076293945,55.0,53.20000076293945,54.5,57475
2024-02-05,53.349998474121094,54.70000076293945,53.099998474121094,54.70000076293945,85116
2024-02-06,52.75,54.650001525878906,52.29999923706055,54.650001525878906,50206
2024-02-07,53.70000076293945,54.5,52.29999923706055,52.95000076293945,56705
2024-02-08,52.75,53.900001525878906,52.70000076293945,53.0,56670
2024-02-09,52.0,52.849998474121094,51.5,52.75,43544
2024-02-12,50.400001525878906,52.0,50.0,51.70000076293945,47707
2024-02-13,50.29999923706055,51.95000076293945,49.400001525878906,51.95000076293945,43130
2024-02-14,50.0,50.599998474121094,49.099998474121094,49.20000076293945,48175
2024-02-15,49.400001525878906,50.79999923706055,49.0,50.0,35299
2024-02-16,49.95000076293945,50.45000076293945,49.400001525878906,49.70000076293945,42845
2024-02-19,49.900001525878906,50.5,49.29999923706055,50.0,46757
2024-02-20,50.20000076293945,50.5,49.25,49.25,29031
2024-02-21,49.900001525878906,50.5,49.70000076293945,50.5,35807
2024-02-22,49.5,50.349998474121094,49.20000076293945,50.29999923706055,28075
2024-02-23,49.29999923706055,50.5,48.5,49.5,49238
2024-02-26,49.099998474121094,49.900001525878906,48.29999923706055,48.54999923706055,40521
2024-02-27,49.849998474121094,50.0,48.29999923706055,49.29999923706055,58977
2024-02-28,48.04999923706055,50.0,47.650001525878906,49.79999923706055,55306
2024-02-29,47.0,48.849998474121094,46.0,48.849998474121094,42259
2024-03-01,47.099998474121094,48.45000076293945,46.04999923706055,46.5,49845
2024-03-04,46.75,47.849998474121094,46.04999923706055,47.0,44729
2024-03-05,46.599998474121094,47.349998474121094,44.650001525878906,47.349998474121094,58349
2024-03-06,44.29999923706055,45.75,44.29999923706055,45.650001525878906,48708
2024-03-07,42.099998474121094,44.29999923706055,42.099998474121094,43.75,147743
2024-03-11,41.0,42.75,40.5,42.099998474121094,121113
2024-03-12,43.04999923706055,43.04999923706055,40.04999923706055,40.04999923706055,83600
2024-03-13,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,71970
2024-03-14,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,55577
2024-03-15,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,89676
2024-03-18,52.25,52.25,51.04999923706055,52.25,371294
2024-03-19,54.849998474121094,54.849998474121094,52.25,54.0,224937
2024-03-20,57.54999923706055,57.54999923706055,57.5,57.54999923706055,122654
2024-03-21,60.400001525878906,60.400001525878906,60.349998474121094,60.400001525878906,189904
2024-03-22,57.400001525878906,63.400001525878906,57.400001525878906,63.400001525878906,139737
2024-03-26,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,22697
2024-03-27,51.849998474121094,51.849998474121094,51.849998474121094,51.849998474121094,32226
2024-03-28,49.25,49.25,49.25,49.25,38925
2024-04-01,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,56048
2024-04-02,49.099998474121094,49.099998474121094,44.5,44.5,270270
2024-04-03,51.54999923706055,51.54999923706055,46.79999923706055,49.04999923706055,276575
2024-04-04,51.349998474121094,52.900001525878906,49.25,52.0,180018
2024-04-05,51.099998474121094,51.900001525878906,50.349998474121094,51.900001525878906,75537
2024-04-08,50.54999923706055,51.95000076293945,50.099998474121094,51.04999923706055,79430
2024-04-09,49.650001525878906,51.29999923706055,49.0,50.599998474121094,56352
2024-04-10,49.650001525878906,50.20000076293945,49.099998474121094,50.20000076293945,27408
2024-04-12,49.5,51.0,48.79999923706055,51.0,90219
2024-04-15,48.099998474121094,48.95000076293945,47.04999923706055,48.099998474121094,71075
2024-04-16,48.400001525878906,49.5,47.900001525878906,48.75,39711
2024-04-18,48.54999923706055,49.20000076293945,48.5,49.20000076293945,23306
2024-04-19,48.29999923706055,48.79999923706055,47.0,47.650001525878906,33675
2024-04-22,47.25,48.849998474121094,46.79999923706055,48.29999923706055,66386
2024-04-23,47.099998474121094,48.45000076293945,46.900001525878906,47.150001525878906,56353
2024-04-24,46.599998474121094,47.5,45.849998474121094,45.849998474121094,42161
2024-04-25,46.79999923706055,47.5,46.29999923706055,47.25,33836
2024-04-26,49.099998474121094,49.099998474121094,46.79999923706055,46.79999923706055,107801
2024-04-29,49.150001525878906,49.79999923706055,47.5,49.79999923706055,81343
2024-04-30,48.349998474121094,49.150001525878906,47.900001525878906,48.20000076293945,40200
2024-05-02,48.45000076293945,48.900001525878906,47.20000076293945,47.650001525878906,39113
2024-05-03,47.900001525878906,48.900001525878906,47.70000076293945,48.45000076293945,24503
2024-05-06,48.04999923706055,48.54999923706055,46.20000076293945,48.54999923706055,42282
2024-05-07,47.20000076293945,48.45000076293945,47.0,48.45000076293945,40485
2024-05-08,46.45000076293945,47.45000076293945,46.0,47.20000076293945,44643
2024-05-09,46.0,47.29999923706055,44.650001525878906,47.29999923706055,55366
2024-05-10,46.099998474121094,47.20000076293945,44.79999923706055,46.849998474121094,62046
2024-05-13,45.650001525878906,46.95000076293945,44.650001525878906,46.0,24366
2024-05-14,46.599998474121094,46.70000076293945,45.0,45.650001525878906,25797
2024-05-15,46.599998474121094,46.70000076293945,45.04999923706055,45.04999923706055,26839
2024-05-16,46.29999923706055,47.5,45.79999923706055,47.5,15350
2024-05-17,46.0,46.95000076293945,45.5,46.95000076293945,46053
2024-05-21,45.849998474121094,47.150001525878906,45.45000076293945,45.70000076293945,30871
2024-05-22,45.29999923706055,46.349998474121094,45.0,46.349998474121094,36372
2024-05-23,45.25,46.150001525878906,45.0,46.150001525878906,64253
2024-05-24,45.45000076293945,45.900001525878906,44.79999923706055,45.25,44129
2024-05-27,44.79999923706055,45.29999923706055,44.45000076293945,45.29999923706055,24189
2024-05-28,45.04999923706055,45.849998474121094,44.349998474121094,44.79999923706055,29923
2024-05-29,44.900001525878906,45.70000076293945,44.5,45.70000076293945,25099
2024-05-30,44.54999923706055,45.349998474121094,44.0,45.0,34352
2024-05-31,44.29999923706055,45.150001525878906,44.0,45.150001525878906,23169
2024-06-03,44.70000076293945,45.79999923706055,44.29999923706055,44.5,51889
2024-06-04,42.650001525878906,46.0,42.5,45.5,49188
2024-06-05,43.79999923706055,44.29999923706055,42.70000076293945,43.900001525878906,24997
2024-06-06,44.04999923706055,44.75,43.04999923706055,44.25,25591
2024-06-07,44.599998474121094,44.75,43.650001525878906,44.04999923706055,27858
2024-06-10,44.31999969482422,44.72999954223633,43.84000015258789,44.720001220703125,29940
2024-06-11,44.29999923706055,44.4900016784668,43.95000076293945,44.29999923706055,37694
2024-06-12,44.06999969482422,44.61000061035156,44.0,44.61000061035156,32382
2024-06-13,44.16999816894531,44.58000183105469,43.150001525878906,44.58000183105469,49166
2024-06-14,44.33000183105469,44.4900016784668,43.58000183105469,44.4900016784668,30274
2024-06-18,44.209999084472656,44.599998474121094,42.5,44.38999938964844,57870
2024-06-19,43.7400016784668,44.599998474121094,43.40999984741211,43.40999984741211,50162
2024-06-20,43.5,44.349998474121094,43.29999923706055,43.5,39084
2024-06-21,43.459999084472656,44.0,43.11000061035156,43.11000061035156,20797
2024-06-24,43.459999084472656,43.97999954223633,43.0,43.97999954223633,27844
2024-06-25,43.290000915527344,43.95000076293945,43.0,43.95000076293945,30668
2024-06-26,42.88999938964844,43.470001220703125,42.65999984741211,42.81999969482422,48894
2024-06-27,42.75,43.70000076293945,42.61000061035156,42.779998779296875,40236
2024-06-28,42.619998931884766,43.150001525878906,42.04999923706055,42.7400016784668,43326
2024-07-01,42.650001525878906,43.0,41.959999084472656,41.959999084472656,28744
2024-07-02,42.08000183105469,42.689998626708984,41.900001525878906,42.689998626708984,47143
2024-07-03,42.040000915527344,42.599998474121094,41.599998474121094,42.130001068115234,39844
2024-07-04,41.66999816894531,42.4900016784668,41.400001525878906,42.4900016784668,47921
2024-07-05,41.84000015258789,42.20000076293945,41.25,41.66999816894531,33548
2024-07-08,41.45000076293945,42.0,41.099998474121094,41.099998474121094,45841
2024-07-09,41.15999984741211,41.75,41.0,41.45000076293945,37893
2024-07-10,41.040000915527344,41.5,40.79999923706055,41.150001525878906,33865
2024-07-11,40.599998474121094,41.029998779296875,40.0,41.029998779296875,103837
2024-07-12,41.619998931884766,42.099998474121094,40.209999084472656,40.209999084472656,57158
2024-07-15,42.529998779296875,43.5,41.619998931884766,43.5,59082
2024-07-16,42.650001525878906,43.09000015258789,42.0,43.09000015258789,43250
2024-07-18,41.599998474121094,43.349998474121094,41.52000045776367,43.349998474121094,46665
2024-07-19,40.43000030517578,42.0,40.029998779296875,41.599998474121094,46592
2024-07-22,40.849998474121094,42.099998474121094,39.75,40.790000915527344,58750
2024-07-23,41.08000183105469,41.5,39.5,40.900001525878906,45113
2024-07-24,41.029998779296875,41.97999954223633,40.0,41.70000076293945,43729
2024-07-25,41.08000183105469,41.689998626708984,40.20000076293945,40.29999923706055,22316
2024-07-26,41.130001068115234,41.790000915527344,40.720001220703125,41.08000183105469,29720
2024-07-29,40.900001525878906,41.5,40.5099983215332,41.34000015258789,45643
2024-07-30,40.970001220703125,42.0,40.40999984741211,40.97999954223633,52035
2024-07-31,40.88999938964844,41.47999954223633,40.779998779296875,41.0,32909
2024-08-01,40.5,41.0,38.86000061035156,38.86000061035156,60480
2024-08-02,40.08000183105469,40.93000030517578,38.84000015258789,40.5,41337
2024-08-05,39.31999969482422,39.939998626708984,39.029998779296875,39.11000061035156,46130
2024-08-06,39.150001525878906,40.79999923706055,38.61000061035156,39.25,56553
2024-08-07,39.459999084472656,40.38999938964844,39.0099983215332,39.0099983215332,25583
2024-08-08,39.16999816894531,39.900001525878906,39.02000045776367,39.459999084472656,39063
2024-08-09,38.90999984741211,39.880001068115234,38.84000015258789,39.880001068115234,46640
2024-08-12,38.529998779296875,40.0,38.2599983215332,38.5,46890
2024-08-13,38.060001373291016,39.09000015258789,38.0,38.5,35904
2024-08-14,37.93000030517578,38.95000076293945,37.66999816894531,38.95000076293945,32053
2024-08-16,38.130001068115234,38.5,37.93000030517578,37.93000030517578,33762
2024-08-19,38.380001068115234,38.5,38.150001525878906,38.4900016784668,39904
2024-08-20,38.150001525878906,38.380001068115234,37.65999984741211,38.380001068115234,63997
2024-08-21,40.04999923706055,40.04999923706055,37.52000045776367,37.52000045776367,77303
2024-08-22,42.04999923706055,42.04999923706055,40.79999923706055,40.79999923706055,113466
2024-08-23,44.150001525878906,44.150001525878906,42.099998474121094,43.400001525878906,252120
2024-08-26,44.869998931884766,46.0,44.209999084472656,46.0,145068
2024-08-27,42.63999938964844,44.59000015258789,42.619998931884766,44.59000015258789,89747
2024-08-28,40.77000045776367,42.619998931884766,40.5,42.619998931884766,133605
2024-08-29,41.189998626708984,41.45000076293945,40.0,40.790000915527344,52255
2024-08-30,41.65999984741211,42.29999923706055,40.33000183105469,42.0,73931
2024-09-02,41.130001068115234,42.4900016784668,40.79999923706055,42.4900016784668,35920
2024-09-03,40.72999954223633,41.9900016784668,40.0,41.68000030517578,28733
2024-09-04,41.099998474121094,41.29999923706055,40.099998474121094,40.95000076293945,29861
2024-09-05,40.63999938964844,41.5,40.15999984741211,40.15999984741211,46168
2024-09-06,40.81999969482422,41.43000030517578,40.599998474121094,40.689998626708984,34703
2024-09-09,39.869998931884766,41.38999938964844,39.5,40.0099983215332,33041
2024-09-10,40.400001525878906,41.29999923706055,39.72999954223633,40.9900016784668,60620
2024-09-11,40.33000183105469,40.970001220703125,40.0099983215332,40.0099983215332,25647
2024-09-12,39.9900016784668,40.4900016784668,39.75,40.4900016784668,20830
2024-09-13,40.099998474121094,40.970001220703125,39.900001525878906,40.0,44703
2024-09-16,40.560001373291016,40.900001525878906,39.970001220703125,39.970001220703125,33888
2024-09-17,40.209999084472656,40.849998474121094,40.02000045776367,40.849998474121094,23523
2024-09-18,39.81999969482422,40.70000076293945,39.650001525878906,40.5,34876
2024-09-19,39.439998626708984,40.75,39.0,39.81999969482422,38112
2024-09-20,39.689998626708984,40.0,39.02000045776367,40.0,29129
2024-09-23,39.52000045776367,40.5,39.20000076293945,40.0,32656
2024-09-24,39.720001220703125,40.400001525878906,39.5099983215332,40.0,38094
2024-09-25,38.9900016784668,40.0,38.900001525878906,40.0,60375
2024-09-26,38.560001373291016,38.9900016784668,38.0,38.869998931884766,58894
2024-09-27,38.68000030517578,39.099998474121094,38.20000076293945,38.560001373291016,38959
2024-09-30,38.52000045776367,38.900001525878906,38.0099983215332,38.79999923706055,42666
2024-10-01,39.95000076293945,40.439998626708984,38.0,39.0,89056
2024-10-03,39.83000183105469,40.75,38.86000061035156,38.86000061035156,57191
2024-10-04,39.95000076293945,40.25,39.0099983215332,40.0,45683
2024-10-07,38.22999954223633,40.93000030517578,38.099998474121094,40.93000030517578,42579
2024-10-08,38.38999938964844,39.5,38.0,38.0,47253
2024-10-09,39.08000183105469,39.5,38.22999954223633,38.22999954223633,37943
2024-10-10,38.75,39.72999954223633,38.5,39.72999954223633,12445
2024-10-11,39.11000061035156,39.5,38.5099983215332,39.5,22837
2024-10-14,38.5,39.59000015258789,38.0099983215332,39.59000015258789,22903
2024-10-15,38.150001525878906,39.0,38.0,38.5,21356
2024-10-16,38.54999923706055,38.97999954223633,38.20000076293945,38.97999954223633,14016
2024-10-17,39.86000061035156,40.470001220703125,38.0099983215332,38.0099983215332,93916
2024-10-18,38.4900016784668,40.18000030517578,38.099998474121094,39.95000076293945,39316
2024-10-21,37.75,39.45000076293945,37.0,38.0,46494
2024-10-22,37.09000015258789,38.20000076293945,37.0,38.20000076293945,24761
2024-10-23,36.83000183105469,37.66999816894531,36.04999923706055,37.09000015258789,31865
2024-10-24,35.709999084472656,36.79999923706055,35.0,36.209999084472656,43639
2024-10-25,34.97999954223633,36.5,34.22999954223633,35.0099983215332,41321
2024-10-28,34.779998779296875,34.869998931884766,34.29999923706055,34.86000061035156,26246
2024-10-29,34.72999954223633,36.08000183105469,34.45000076293945,34.52000045776367,28331
2024-10-30,35.2400016784668,35.70000076293945,34.0,34.9900016784668,18088
2024-10-31,35.54999923706055,35.9900016784668,34.06999969482422,34.06999969482422,11024
2024-11-01,36.099998474121094,36.45000076293945,35.0,35.9900016784668,12926
2024-11-04,35.41999816894531,36.84000015258789,35.0099983215332,36.84000015258789,19543
2024-11-05,35.41999816894531,36.04999923706055,34.650001525878906,36.04999923706055,26134
2024-11-06,35.959999084472656,36.0,35.27000045776367,35.9900016784668,12288
2024-11-07,34.15999984741211,37.75,34.15999984741211,36.689998626708984,234540
2024-11-08,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,0
2024-11-11,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,0
2024-11-12,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,0
2024-11-13,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,0
2024-11-14,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,0
2024-11-18,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,0
2024-11-19,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,0
2024-11-21,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,0
2024-11-22,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,0
2024-11-25,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,0
2024-11-26,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,0
2024-11-27,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,0
2024-11-28,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,0
2024-11-29,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,0
2024-12-02,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,0
2024-12-03,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,0
2024-12-04,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,0
2024-12-05,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,0
2024-12-06,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,0
2024-12-09,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,0
2024-12-10,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,0
2024-12-11,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,0
