Date,Close,High,Low,Open,Volume
2023-07-31,16.021684646606445,16.318381741917847,16.021684646606445,16.021684646606445,657533
2023-08-01,16.021684646606445,16.21948208136267,15.92278498605127,16.120582420807494,622277
2023-08-02,15.823885917663574,16.219482688334324,15.675537364456318,16.021685246176048,1445993
2023-08-03,15.873334884643555,16.02168532493426,15.774436163078258,15.823885995449459,562021
2023-08-04,15.922785758972168,16.17003397918492,15.873334983117084,15.922785758972168,720338
2023-08-07,16.071134567260742,16.219483124456914,16.021685676980102,16.021685676980102,865627
2023-08-08,15.972234725952148,16.170034057623536,15.873335060116455,16.170034057623536,663222
2023-08-09,16.26893424987793,16.417282810254513,15.922786351429705,15.97223524277047,1112439
2023-08-10,16.071134567260742,17.010678573426915,16.021685676980102,16.367831681653087,4398517
2023-08-11,15.922785758972168,16.219482868685784,15.922785758972168,16.12058320332984,1531156
2023-08-14,16.170034408569336,16.21948329938328,15.774436679817832,16.02168584977323,1096409
2023-08-16,16.021684646606445,16.36783062901837,15.823885325496093,16.268932854817322,1559279
2023-08-17,16.170034408569336,16.565631194143705,16.02168584977323,16.02168584977323,1966020
2023-08-18,16.071134567260742,16.318382791372446,16.021685676980102,16.318382791372446,802623
2023-08-21,16.120582580566406,16.2194822421017,16.021684805385256,16.170033354511126,836921
2023-08-22,16.219482421875,16.41728174713796,16.170033533736344,16.219482421875,1053635
2023-08-23,16.26893424987793,16.46673170159528,16.17003458084211,16.318383141218693,1109880
2023-08-24,17.900772094726562,18.197469213954832,16.268934166262504,16.367831948435743,8658857
2023-08-25,17.50517463684082,18.148019628128985,17.35682419655153,17.999671074193902,3796742
2023-08-28,17.80187225341797,17.950220811592267,17.554624027676052,17.75242336281129,1523737
2023-08-29,17.851320266723633,18.296367805728977,17.702971715839908,18.197468143021773,1002292
2023-08-30,17.950220108032227,18.444716540134237,17.851320444340985,18.098568660391994,2066591
2023-08-31,17.950220108032227,18.197468324083232,17.851320444340985,17.99967088305494,1613320
2023-09-01,18.148019790649414,18.345817235549454,17.9007715697587,17.99967123538583,1947886
2023-09-04,19.03811264038086,19.532609072598543,18.345816880734425,18.395267655768706,4688526
2023-09-05,18.543617248535156,19.631509837720078,18.345817910009064,19.631509837720078,3496589
2023-09-06,19.235912322998047,19.631509098805996,18.741415881649555,18.741415881649555,4677494
2023-09-07,18.988664627075195,19.730409309596034,18.88976495880156,19.730409309596034,3233079
2023-09-08,18.691965103149414,19.137012654843964,18.642516213563006,19.137012654843964,1858183
2023-09-11,18.939212799072266,19.433709226653026,18.88976391085586,19.038112461859253,2933401
2023-09-12,17.752422332763672,19.087561165217938,17.307374797709482,19.03811227748043,2877265
2023-09-13,18.148019790649414,18.494167677167262,17.505174793604397,17.9007715697587,1856332
2023-09-14,18.988664627075195,19.532609973048768,18.246919944554357,18.296368835514034,4717505
2023-09-15,18.790864944458008,19.384261056817003,18.345817388600203,19.235912500315816,2086529
2023-09-18,18.642515182495117,18.988663049518117,18.49416663558644,18.790863729403796,1210242
2023-09-20,18.840312957763672,19.43370904250869,18.593064746316095,18.6425155204181,2020959
2023-09-21,18.296367645263672,18.939212617691293,18.14801909568101,18.84031295585147,1259070
2023-09-22,18.197467803955078,18.59306456105873,17.95021959497103,18.39526712568397,1166395
2023-09-25,18.840312957763672,19.28536049291097,18.24691875937281,18.34581653486852,3463377
2023-09-26,18.543617248535156,18.939214039233047,18.44471757927211,18.840314369970002,1028099
2023-09-27,18.444717407226562,18.642516743907656,18.296368847892882,18.54361707556711,946128
2023-09-28,18.34581756591797,18.939213684012316,18.246919784864126,18.543616900734172,1414556
2023-09-29,18.246919631958008,18.494167855229232,18.09856918891188,18.395268188649894,813248
2023-10-03,17.900772094726562,18.39526855100987,17.851321317285663,18.39526855100987,959420
2023-10-04,17.851320266723633,18.197468143021773,17.801871378547112,17.95021992943084,872988
2023-10-05,17.950220108032227,18.148019435414707,17.70297189198122,17.950220108032227,867222
2023-10-06,18.04911994934082,18.54361638630906,17.95022028467633,18.04911994934082,1077824
2023-10-09,17.50517463684082,18.04911996338753,17.307375307357905,18.04911996338753,1400375
2023-10-10,17.554622650146484,17.85131974321295,17.505173763420114,17.653522309953345,967764
2023-10-11,17.60407257080078,17.801871902031714,17.50517479153954,17.60407257080078,900752
2023-10-12,17.455724716186523,17.801872616557105,17.455724716186523,17.653524055356655,769509
2023-10-13,17.554622650146484,17.653522309953345,17.356823330532766,17.406274103613253,642944
2023-10-16,17.554622650146484,18.148018722633527,17.455722990339627,17.653522309953345,1307288
2023-10-17,17.554622650146484,17.702971196679716,17.505173763420114,17.554622650146484,672963
2023-10-18,17.60407257080078,17.999671233262642,17.455724015554697,17.554623681170163,1593221
2023-10-19,17.406274795532227,17.604072236654503,17.257926243101974,17.505174459270457,650472
2023-10-20,17.25792694091797,17.653523725512475,17.10957649613505,17.406275499346627,858051
2023-10-23,16.51618194580078,17.356824389565915,16.417282279959522,17.356824389565915,1034210
2023-10-25,16.318382263183594,17.06012691151012,15.922785494680284,16.615079367972527,1140995
2023-10-26,16.26893424987793,16.417282810254513,15.823886682393885,16.219483472182876,1074109
2023-10-27,16.615079879760742,16.812879213282233,16.4172824325935,16.4172824325935,654735
2023-10-30,16.615079879760742,16.911778880042977,16.4172824325935,16.763430323078982,589258
2023-10-31,16.713979721069336,16.91177905665649,16.51618227183645,16.713979721069336,608732
2023-11-01,16.713979721069336,17.010678724450067,16.61508005327576,16.812879388862914,617455
2023-11-02,16.862327575683594,16.961227239348716,16.713979023363006,16.812878687028128,561569
2023-11-03,16.961227416992188,17.45572385414271,16.86232775229124,17.010678192519762,929683
2023-11-06,17.900772094726562,18.098569545427317,17.010678850687466,17.060127741774085,2447567
2023-11-07,17.752422332763672,18.09856831963454,17.55462300910533,18.04911943189703,838875
2023-11-08,17.653522491455078,17.90077070033721,17.505173943396624,17.752422152278758,941540
2023-11-09,17.406274795532227,17.752422675438943,17.208475468055763,17.702971900392733,740022
2023-11-10,17.010677337646484,17.40627409021531,16.96122656460406,17.356823317172886,855978
2023-11-13,17.159027099609375,17.406275323274198,16.96122776613582,17.406275323274198,709733
2023-11-15,17.25792694091797,17.356824722300896,17.20847616387224,17.25792694091797,858367
2023-11-16,17.159027099609375,17.30737565653742,17.109576323063866,17.257926766346152,444253
2023-11-17,17.20847511291504,17.356823662283745,17.109575451217854,17.20847511291504,663423
2023-11-20,17.159027099609375,17.70297243713028,17.109576323063866,17.257926766346152,896163
2023-11-21,17.159027099609375,17.30737565653742,17.060127432872598,17.159027099609375,664252
2023-11-22,17.06012725830078,17.307375479435578,16.96122759257602,17.307375479435578,480964
2023-11-23,17.455724716186523,17.604073277386973,17.010679032585173,17.10957681581594,1663953
2023-11-24,17.307374954223633,17.604072056040085,17.15902640331541,17.505174279670715,746101
2023-11-28,17.35682487487793,17.554624212091092,17.15902742401905,17.40627565235836,791522
2023-11-29,17.35682487487793,17.653523880697673,17.257927092625632,17.45572454348451,1037539
2023-11-30,17.159027099609375,17.55462388020224,17.109576323063866,17.406275323274198,912907
2023-12-01,17.06012725830078,17.307375479435578,16.96122759257602,17.208475813710812,1079306
2023-12-04,17.06012725830078,17.25792658975031,17.010678368615515,17.25792658975031,1231864
2023-12-05,16.961227416992188,17.15902674639408,16.81287886311787,17.15902674639408,1448704
2023-12-06,16.763429641723633,17.01067785539888,16.6645299789827,17.01067785539888,1465370
2023-12-07,16.615079879760742,16.763430323078982,16.318382765832755,16.4172824325935,2035472
2023-12-08,16.120582580566406,16.417281565172296,16.021684805385256,16.318381903636997,2538112
2023-12-11,16.417282104492188,16.56563065849142,15.972234556140288,16.021685331709502,1461733
2023-12-12,16.36783218383789,16.664531193687566,16.318383292040096,16.615080415535466,956981
2023-12-13,16.417282104492188,16.615079547706426,16.36783132892297,16.36783132892297,790001
2023-12-14,16.318382263183594,16.713979031686904,16.2689333745035,16.51618159061234,1247700
2023-12-15,16.318382263183594,16.46673081557806,16.2689333745035,16.417281926897967,690377
2023-12-18,16.911779403686523,17.307376196624215,16.862328625597872,16.911779403686523,2104370
2023-12-19,16.713979721069336,17.159027282963297,16.66453083034968,17.159027282963297,821352
2023-12-20,16.26893424987793,16.862328491384268,16.021686020465523,16.8128796000435,1004716
2023-12-21,16.318382263183594,16.46673081557806,15.972234383360377,16.219482599469217,1206439
2023-12-22,16.318382263183594,16.51618159061234,16.219482599469217,16.417281926897967,850090
2023-12-26,16.417282104492188,16.466730993707195,16.268933550492957,16.318382439707964,698265
2023-12-27,16.46673011779785,16.565629777321337,16.318381571689674,16.46673011779785,1011237
2023-12-28,16.318382263183594,16.565630479292434,16.318382263183594,16.565630479292434,913660
2023-12-29,16.417282104492188,16.615079547706426,16.318382439707964,16.318382439707964,1389239
2024-01-01,16.66452980041504,16.961226899104435,16.46673047705268,16.516181251070343,1435351
2024-01-02,16.565629959106445,16.763429280323994,16.46673029849767,16.713978506842544,815416
2024-01-03,16.615079879760742,16.713979546521486,16.516182099354243,16.664530656318238,842836
2024-01-04,16.862327575683594,17.01067801435837,16.615079359697887,16.812878687028128,1888645
2024-01-05,16.763429641723633,17.060126743592264,16.6645299789827,16.862327418110397,1326210
2024-01-08,16.713979721069336,17.06012761516972,16.66453083034968,16.961227947376145,726011
2024-01-09,16.713979721069336,17.010678724450067,16.61508005327576,16.713979721069336,1314129
2024-01-10,16.66452980041504,16.81287834975974,16.516181251070343,16.81287834975974,706239
2024-01-11,16.911779403686523,17.01067907350952,16.615080394217525,16.812879733863525,1803673
2024-01-12,16.862327575683594,17.060126903013835,16.763429798372663,17.01067801435837,1188855
2024-01-15,16.66452980041504,17.208475110130312,16.615079026397375,17.208475110130312,1078005
2024-01-16,16.565629959106445,16.862327054578643,16.417281411370347,16.66452961971522,1362800
2024-01-17,16.46673011779785,16.615078663906026,16.367830458274366,16.51618089073665,1172760
2024-01-18,16.318382263183594,16.565630479292434,16.120582935754843,16.46673081557806,1387442
2024-01-19,16.318382263183594,16.51618159061234,16.2689333745035,16.318382263183594,1094866
2024-01-23,16.021684646606445,16.36783062901837,15.92278498605127,16.318381741917847,1136271
2024-01-24,16.071134567260742,16.170034234176274,15.92278601006457,16.120583457541382,740009
2024-01-25,16.417282104492188,16.56563065849142,16.07113422092451,16.170033885708733,1779671
2024-01-29,16.51618194580078,16.713979391129072,16.268933724374747,16.713979391129072,1856854
2024-01-30,16.51618194580078,16.862327946713847,16.36783150386178,16.713979391129072,1426814
2024-01-31,17.159027099609375,17.257926766346152,16.071134538213318,16.713979542471,3571401
2024-02-01,16.763429641723633,17.40627462000845,16.71397886717608,17.307374957267516,1894032
2024-02-02,17.851320266723633,18.395267468436185,16.862327412359903,17.010677849597798,7896681
2024-02-05,18.148019790649414,18.988664118948694,17.95022045939515,18.296368345913,7537440
2024-02-06,18.148019790649414,18.6919651220673,17.702972238504437,18.296368345913,3813312
2024-02-07,19.186460494995117,19.631508022347056,18.098568006410243,18.296367326645356,9483672
2024-02-08,18.790864944458008,19.82930672632057,18.593065611553598,19.532609613318193,4884785
2024-02-09,18.444717407226562,18.79086530324134,17.851321283537562,18.593065966560246,3573664
2024-02-12,17.25792694091797,18.691965520867335,17.10957649613505,18.64251663017587,2867056
2024-02-13,17.653522491455078,17.90077070033721,17.208474960925585,17.505173943396624,1702663
2024-02-14,18.543617248535156,18.988664817041716,17.307376098632812,17.653523997876327,3270722
2024-02-15,18.444717407226562,18.98866463992243,18.296368847892882,18.741416412248203,2293298
2024-02-16,18.296367645263672,18.790864068108636,18.246918757520834,18.543615856686152,1167979
2024-02-19,18.49416732788086,19.285360865246744,18.345816889064842,18.345816889064842,2525784
2024-02-20,18.691965103149414,19.384260875484447,18.494167658449562,18.494167658449562,3202110
2024-02-21,18.939212799072266,19.433709226653026,18.29636782048811,18.79086424806887,4726402
2024-02-22,18.49416732788086,19.03811264902563,17.900771231679354,19.03811264902563,3424604
2024-02-23,18.246919631958008,18.790864968613004,18.14801996537867,18.642516411921118,1537628
2024-02-26,17.950220108032227,18.395267651465712,17.851320444340985,18.345816876443,1650767
2024-02-27,17.752422332763672,18.09856831963454,17.60407189684284,17.95021977006786,1744670
2024-02-28,17.307374954223633,18.19746814602716,17.257926066038948,17.801871381487167,1860771
2024-02-29,17.20847511291504,17.45572332398093,17.010677675874817,17.307374774612224,870993
2024-03-01,17.455724716186523,17.653524055356655,17.356825046601458,17.356825046601458,774106
2024-03-04,17.307374954223633,17.604072056040085,17.208475291500093,17.5546231678554,838015
2024-03-05,16.911779403686523,17.307376196624215,16.862328625597872,17.307376196624215,1274962
2024-03-06,16.615079879760742,17.01067854680372,16.367831656036003,16.911778880042977,1331566
2024-03-07,16.763429641723633,16.91177819265795,16.615079204435148,16.6645299789827,624332
2024-03-11,16.417282104492188,16.911778542059096,16.318382439707964,16.812878877274873,1009168
2024-03-12,15.873334884643555,16.516181762292057,15.675537441512962,16.417282097549656,1757936
2024-03-13,14.884343147277832,15.922785867911562,14.785443481245242,15.87333509171815,1966734
2024-03-14,15.527188301086426,15.774436525445054,14.637095070666215,14.834893461517693,1421456
2024-03-15,15.576637268066406,15.873334366249821,15.378838888218437,15.527187437310145,615192
2024-03-18,15.527188301086426,15.87333524928223,15.230490243220647,15.774436525445054,947499
2024-03-19,15.279939651489258,15.477738036836033,15.230489819358288,15.428289147882165,500027
2024-03-20,15.03269100189209,15.378838873681644,14.884342452940608,15.378838873681644,636729
2024-03-21,15.131590843200684,15.428288887807968,15.082141011903287,15.181040674498078,675356
2024-03-22,15.131590843200684,15.47773777592828,15.032691180605893,15.131590843200684,1004541
2024-03-26,14.686544418334961,15.279939571259577,14.538194922720985,15.181040850694021,1959744
2024-03-27,14.093148231506348,14.83489287526984,13.944799680024484,14.637094492234993,2469788
2024-03-28,14.04369831085205,14.488744905651096,13.994248479612805,14.192047804569787,1724803
2024-04-01,15.378839492797852,15.675537545822259,14.142598391177076,14.142598391177076,1991880
2024-04-02,15.527188301086426,15.675537801607877,15.230490243220647,15.576638134593576,974370
2024-04-03,16.36783218383789,16.615080415535466,15.477738926997473,15.52718876197242,1964525
2024-04-04,16.51618194580078,16.763430167226815,16.219482948277005,16.51618194580078,1121713
2024-04-05,16.51618194580078,16.615079725287814,16.219482948277005,16.51618194580078,994996
2024-04-08,16.170034408569336,16.61508008495765,16.071134740587176,16.565631194143705,709355
2024-04-09,16.565629959106445,16.763429280323994,16.021684655289377,16.318381750761574,817024
2024-04-10,16.713979721069336,16.961227947376145,16.51618227183645,16.812879388862914,1061535
2024-04-12,16.417282104492188,16.71397921249065,16.318382439707964,16.71397921249065,857405
2024-04-15,15.72498607635498,16.071133954177327,15.527187693246677,15.823885739497676,1214787
2024-04-16,15.774435997009277,15.972234381234607,15.675537276485159,15.774435997009277,369711
2024-04-18,15.774435997009277,16.170033708637032,15.675537276485159,15.774435997009277,976626
2024-04-19,15.774435997009277,15.972234381234607,15.477737949082735,15.626087444634553,841453
2024-04-22,16.071134567260742,16.516182125203507,15.92278601006457,15.92278601006457,974445
2024-04-23,16.021684646606445,16.466730289573547,15.92278498605127,16.466730289573547,940359
2024-04-24,16.021684646606445,16.268932854817322,16.021684646606445,16.170033194262146,680668
2024-04-25,16.120582580566406,16.417281565172296,15.972234031440536,16.021684805385256,849624
2024-04-26,16.36783218383789,16.76343086363746,16.12058395214031,16.318383292040096,1321154
2024-04-29,16.81287956237793,17.06012779123643,16.367831995890917,16.466731664705172,2023394
2024-04-30,16.46673011779785,16.911777642476487,16.417281231213163,16.86232686953769,809928
2024-05-02,16.51618194580078,16.81287905697033,16.417282279959522,16.565630835544297,604532
2024-05-03,16.417282104492188,16.664530323275642,16.21948277492374,16.56563065849142,751883
2024-05-06,15.922785758972168,16.51618186475362,15.823886093616222,16.466731088898538,754874
2024-05-07,16.170034408569336,16.367831858179386,15.823886513808912,15.823886513808912,1190062
2024-05-08,16.071134567260742,16.367831681653087,15.97223490034521,16.318382791372446,350866
2024-05-09,15.823885917663574,16.170033799383305,15.724986253407337,15.97223447087083,622468
2024-05-10,15.922785758972168,16.071134313828974,15.77443626093825,16.071134313828974,387030
2024-05-13,15.626087188720703,16.071133781733288,15.477737695598456,15.922785231788119,668651
2024-05-14,15.823885917663574,15.922785581919811,15.675537364456318,15.724986253407337,346198
2024-05-15,15.72498607635498,15.972234291034631,15.675537187960721,15.922785402640372,403559
2024-05-16,15.774435997009277,15.972234381234607,15.626087444634553,15.774435997009277,597166
2024-05-17,15.774435997009277,15.972234381234607,15.72498616515867,15.823885828859883,801836
2024-05-21,15.675537109375,15.922785322815129,15.626087278051559,15.823885660168244,477034
2024-05-22,15.626087188720703,15.774435738665872,15.378838976694038,15.675537019761451,891540
2024-05-23,15.675537109375,15.774435828844801,15.626087278051559,15.675537109375,370214
2024-05-24,15.675537109375,15.774435828844801,15.576637446728116,15.626087278051559,816976
2024-05-27,15.626087188720703,15.774435738665872,15.576637357679955,15.675537019761451,356164
2024-05-28,15.477738380432129,15.774436436627354,15.3788396571518,15.675537713347026,397474
2024-05-29,15.230489730834961,15.576637610562749,15.1810408421685,15.527187778719194,708972
2024-05-30,14.933793067932129,15.329389848029791,14.785443568012663,15.230490181416815,1060723
2024-05-31,15.03269100189209,15.181040494020644,14.933792283650126,15.03269100189209,403183
2024-06-03,15.03269100189209,15.576637253342644,14.983241171182572,15.378838873681644,738614
2024-06-04,14.587644577026367,15.131590834635647,14.1920478132253,15.131590834635647,1141107
2024-06-05,14.735993385314941,14.93379271385106,14.38984644673093,14.88434288171703,748634
2024-06-06,14.98324203491211,15.131591535592475,14.73599381028863,14.73599381028863,427121
2024-06-07,15.378839492797852,15.5271880477215,15.03269160707319,15.131591272473695,826481
2024-06-10,15.398618698120117,15.675537381060057,15.230489834612689,15.576637716699064,656150
2024-06-11,16.100805282592773,16.259043997566547,15.289830453586477,15.398619334336662,2060138
2024-06-12,16.16014289855957,16.417281259217617,16.090913702681274,16.21948193983324,1117305
2024-06-13,17.366714477539062,17.880991228838877,16.367831440483194,16.367831440483194,8233990
2024-06-14,17.574403762817383,17.89088117958425,17.32715554517399,17.515062832407946,3413174
2024-06-18,17.079906463623047,18.148018634362856,17.010677268001206,17.95021931571122,2387424
2024-06-19,17.623851776123047,18.078789454886454,16.595300222736647,17.109575056252794,5726664
2024-06-20,17.623851776123047,17.999670104625963,17.50517369390936,17.752421899267663,2647443
2024-06-21,17.465614318847656,17.940330454202076,17.31726576234368,17.51506320889757,1627749
2024-06-24,16.93155860900879,17.465613773003387,16.901888144093576,17.386494419583663,1284050
2024-06-25,17.010677337646484,17.435942667686653,16.882107214090297,17.050236069726314,1751651
2024-06-26,16.872217178344727,17.25792566537645,16.822768291308055,17.25792566537645,910835
2024-06-27,16.585411071777344,16.951337381492287,16.41728220650571,16.951337381492287,1225261
2024-06-28,16.595300674438477,16.951336817124464,16.50629116717844,16.66452987200647,1077649
2024-07-01,16.674421310424805,16.88210891911627,16.575521640705595,16.704089890892554,840350
2024-07-02,16.951337814331055,17.307375864316064,16.516182293631896,16.862328301834804,1173867
2024-07-03,17.00078773498535,17.149136286220678,16.763429675737992,16.931558536832476,1586158
2024-07-04,17.2777042388916,17.554622913230045,16.931558253911223,16.981007141378665,1468305
2024-07-05,17.14913558959961,17.307374289336646,17.030455621619783,17.307374289336646,1081167
2024-07-08,16.763429641723633,17.307374957267516,16.72386902208559,17.307374957267516,2045594
2024-07-09,17.218366622924805,17.455724697867286,16.763430784206964,16.763430784206964,2804006
2024-07-10,16.7337589263916,17.33704516235778,16.56563006815615,17.248035655859354,1353462
2024-07-11,17.079906463623047,17.445832750868238,16.82276810391756,16.82276810391756,3224325
2024-07-12,16.802988052368164,17.337045089102112,16.723868700965447,17.307374624943293,1336461
2024-07-15,16.743650436401367,16.911779308245343,16.545851097871644,16.89199899712151,1290791
2024-07-16,16.7535400390625,17.149136816712158,16.684310838768088,16.85243970506347,1076016
2024-07-18,16.140363693237305,16.80298900623352,16.110695113748406,16.753540116182524,1562172
2024-07-19,15.79421615600586,16.21948244222991,15.715096803072218,16.14036308929627,1384138
2024-07-22,15.883224487304688,16.06124350037833,15.59641754451704,15.754656248059357,729344
2024-07-23,15.73487663269043,16.268933695471905,15.576637922167228,16.041463898534857,1057308
2024-07-24,16.120582580566406,16.268933016046425,15.774435651547018,15.972234031440536,1461922
2024-07-25,16.150253295898438,16.565630371718072,15.99201458952469,16.071133942711562,1817925
2024-07-26,16.1898136138916,16.4469500921903,16.001904446192576,16.259042810845415,1289813
2024-07-29,16.298601150512695,16.644749013289168,16.22937195522822,16.30849130503249,1117088
2024-07-30,16.46673011779785,16.595300241084615,16.288711107926396,16.357942190040713,1018303
2024-07-31,17.26781463623047,17.416165076084283,16.516181713651882,16.615079491748823,4680852
2024-08-01,16.93155860900879,17.62385247984284,16.91177829906531,17.2974849111922,1661862
2024-08-02,16.882108688354492,17.19858611804658,16.68431123797407,17.010678823138324,1281272
2024-08-05,15.912895202636719,16.57552049155627,15.823885694695722,16.38761132075259,2202143
2024-08-06,15.695316314697266,16.2194822577139,15.675536948277411,15.922785159176568,947310
2024-08-07,16.021684646606445,16.10080399777976,15.734875819631847,15.863445944259814,682213
2024-08-08,16.011795043945312,16.179923906779358,15.932675690044244,15.932675690044244,446244
2024-08-09,15.903005599975586,16.13047351201107,15.87333513418017,16.13047351201107,364237
2024-08-12,16.00190544128418,16.219483200434155,15.784326738957079,15.992015285910874,843493
2024-08-13,16.00190544128418,16.387612069071853,15.922786084651985,16.07113464254307,1246022
2024-08-14,16.110694885253906,16.219482819094026,15.626087658304014,16.12058315404047,1020942
2024-08-16,15.79421615600586,16.021685003072893,15.645866661872468,15.823885677561703,1049804
2024-08-19,15.922785758972168,16.209592713514766,15.77443626093825,15.97223464847303,906173
2024-08-20,16.150253295898438,16.268933268855836,15.962344124696795,16.110694562482088,951914
2024-08-21,16.110694885253906,16.308492329006803,16.041463799268467,16.23926312937558,693039
2024-08-22,16.140363693237305,16.49640173793803,16.081024647905263,16.081024647905263,754721
2024-08-23,16.090913772583008,16.367830557299175,15.922784916282138,16.24915247423628,800152
2024-08-26,16.100805282592773,16.219483375645964,15.893115790218271,16.120583707198787,492122
2024-08-27,16.04146385192871,16.18981429317315,15.942566072904711,16.18981429317315,604102
2024-08-28,16.36783218383789,16.496402320679042,15.922786498594835,15.922786498594835,1716569
2024-08-29,18.009559631347656,18.276588164519424,16.466731250278933,16.466731250278933,11992753
2024-08-30,18.237028121948242,19.710627196817637,18.0194484943655,19.235911096125637,15370717
2024-09-02,17.643632888793945,18.19746836583988,17.426055137257304,18.19746836583988,3228805
2024-09-03,17.673303604125977,17.97989086889477,17.435943652819702,17.702972183273598,2535213
2024-09-04,17.51506233215332,17.89088066859573,17.30737474071473,17.30737474071473,1566348
2024-09-05,17.633743286132812,17.880991510496063,17.564514085127783,17.623853130795773,1136458
2024-09-06,17.20847511291504,17.782090887133737,16.96122690184915,17.732641999462217,1385767
2024-09-09,17.03045654296875,17.297485070604047,16.733759436498996,17.20847556139228,1038764
2024-09-10,17.159027099609375,17.30737565653742,16.93155918656276,17.188695679182437,873003
2024-09-11,18.22713851928711,18.543615929331025,16.8821076402463,17.218365360006505,5538804
2024-09-12,17.683191299438477,18.39526735755484,17.524952594602432,18.39526735755484,1720331
2024-09-13,17.821651458740234,17.999670472048724,17.594183557892336,17.940329543376464,1405930
2024-09-16,18.662296295166016,18.968883556822703,18.039229730431554,18.29636810310801,5930991
2024-09-17,18.59306526184082,19.087561698446738,18.345817043537863,18.662296347503183,5116803
2024-09-18,18.37548828125,18.68207555665413,18.20735941028239,18.593066043415146,2413539
2024-09-19,17.970001220703125,19.226022667069657,17.64363363639218,18.909545238205016,3125018
2024-09-20,18.780000686645508,19.040000915527344,18.020000457763672,18.049999237060547,2967538
2024-09-23,18.239999771118164,19.219999313354492,17.979999542236328,18.969999313354492,3871178
2024-09-24,18.719999313354492,19.219999313354492,18.649999618530273,18.889999389648438,4866360
2024-09-25,20.040000915527344,20.700000762939453,18.739999771118164,18.75,15641398
2024-09-26,20.6299991607666,21.290000915527344,19.139999389648438,20.149999618530273,14903986
2024-09-27,19.799999237060547,21.989999771118164,19.610000610351562,21.5,19119648
2024-09-30,20.360000610351562,20.6299991607666,19.200000762939453,19.8700008392334,8508905
2024-10-01,19.979999542236328,20.780000686645508,19.799999237060547,20.489999771118164,5078788
2024-10-03,19.469999313354492,20.31999969482422,19.200000762939453,19.579999923706055,3511731
2024-10-04,19.0,19.8700008392334,18.799999237060547,19.399999618530273,4021550
2024-10-07,17.739999771118164,19.280000686645508,17.5,19.149999618530273,4165175
2024-10-08,18.75,18.899999618530273,17.809999465942383,17.81999969482422,2497699
2024-10-09,18.959999084472656,19.329999923706055,18.75,18.899999618530273,2977898
2024-10-10,18.799999237060547,19.200000762939453,18.65999984741211,19.0,1350798
2024-10-11,18.600000381469727,18.950000762939453,18.5,18.950000762939453,846335
