Date,Close,High,Low,Open,Volume
2024-10-23,1546.75,1581.9000244140625,1493.3499755859375,1514.8499755859375,59263
2024-10-24,1511.449951171875,1556.4000244140625,1506.949951171875,1555.0,31516
2024-10-25,1508.300048828125,1533.949951171875,1470.0,1519.949951171875,78977
2024-10-28,1491.199951171875,1516.699951171875,1476.1500244140625,1485.699951171875,46870
2024-10-29,1480.0999755859375,1498.699951171875,1453.3499755859375,1497.800048828125,64952
2024-10-30,1532.3499755859375,1551.0,1467.9000244140625,1480.0,45492
2024-10-31,1545.1500244140625,1553.199951171875,1511.25,1522.25,25381
2024-11-01,1573.699951171875,1593.949951171875,1554.0,1565.0,19651
2024-11-04,1573.199951171875,1591.949951171875,1537.5999755859375,1589.5,34425
2024-11-05,1600.25,1604.9000244140625,1543.0999755859375,1570.0,33216
2024-11-06,1641.550048828125,1649.0,1600.25,1608.300048828125,45524
2024-11-07,1643.949951171875,1649.75,1631.050048828125,1638.0,32009
2024-11-08,1639.949951171875,1649.0,1622.449951171875,1644.3499755859375,41662
2024-11-11,1561.75,1649.0,1552.0999755859375,1649.0,70626
2024-11-12,1545.4000244140625,1595.0,1536.9000244140625,1563.0,29070
2024-11-13,1465.3499755859375,1550.6500244140625,1457.699951171875,1538.0,56422
2024-11-14,1493.75,1549.9000244140625,1456.0,1490.0,86832
2024-11-18,1499.1500244140625,1510.0,1434.25,1500.449951171875,56420
2024-11-19,1490.800048828125,1543.949951171875,1484.0,1514.8499755859375,42893
2024-11-21,1456.949951171875,1490.949951171875,1450.25,1480.0,34911
2024-11-22,1494.050048828125,1497.6500244140625,1445.0,1464.25,64497
2024-11-25,1497.699951171875,1522.949951171875,1490.4000244140625,1508.699951171875,65539
2024-11-26,1481.6500244140625,1503.449951171875,1472.1500244140625,1497.699951171875,30635
2024-11-27,1523.75,1530.0,1448.0,1489.0999755859375,113291
2024-11-28,1526.75,1549.0,1515.0,1529.5999755859375,23489
2024-11-29,1528.0999755859375,1540.0,1504.050048828125,1521.8499755859375,28922
2024-12-02,1580.0999755859375,1591.0,1511.1500244140625,1528.0999755859375,62362
2024-12-03,1575.550048828125,1624.8499755859375,1565.0999755859375,1580.0999755859375,41803
2024-12-04,1609.449951171875,1623.8499755859375,1560.0,1590.0,66886
2024-12-05,1609.25,1618.0999755859375,1585.550048828125,1609.8499755859375,48223
2024-12-06,1602.1500244140625,1616.449951171875,1581.0,1616.449951171875,31718
2024-12-09,1630.300048828125,1640.0,1585.0,1602.1500244140625,45037
2024-12-10,1625.550048828125,1635.0,1610.0,1614.25,40886
2024-12-11,1621.550048828125,1648.8499755859375,1616.300048828125,1634.9000244140625,33329
2024-12-12,1585.5,1629.6500244140625,1570.550048828125,1614.949951171875,23692
2024-12-13,1579.949951171875,1593.449951171875,1552.0,1585.5,46853
2024-12-16,1638.300048828125,1644.0,1585.050048828125,1587.8499755859375,53819
2024-12-17,1638.0,1676.949951171875,1625.0999755859375,1670.0,81063
2024-12-18,1642.75,1649.0,1623.699951171875,1639.0,71615
2024-12-19,1602.199951171875,1660.0,1586.5,1655.0,47335
2024-12-20,1567.6500244140625,1609.0,1560.0,1604.0,49951
2024-12-23,1520.3499755859375,1599.0,1514.9000244140625,1595.0,128557
2024-12-24,1549.5,1568.9000244140625,1527.0,1528.4000244140625,50708
2024-12-26,1503.75,1560.0,1499.0,1545.0,47273
2024-12-27,1516.800048828125,1521.1500244140625,1490.3499755859375,1505.0,28003
2024-12-30,1487.949951171875,1524.4000244140625,1485.0,1517.050048828125,33434
2024-12-31,1481.949951171875,1493.3499755859375,1473.050048828125,1473.050048828125,43346
2025-01-01,1495.0999755859375,1513.0,1480.0,1489.4000244140625,28491
2025-01-02,1547.550048828125,1562.5999755859375,1509.5999755859375,1509.5999755859375,63501
2025-01-03,1530.0999755859375,1569.9000244140625,1524.0999755859375,1552.199951171875,25932
2025-01-06,1499.050048828125,1540.6500244140625,1485.0,1531.1500244140625,57957
2025-01-07,1499.300048828125,1520.699951171875,1475.050048828125,1499.4000244140625,30231
2025-01-08,1483.25,1513.300048828125,1474.699951171875,1499.300048828125,31448
2025-01-09,1472.75,1505.0,1456.5,1497.0,40217
2025-01-10,1456.050048828125,1487.050048828125,1420.0,1480.5,37697
2025-01-13,1403.25,1451.050048828125,1382.5,1435.0,64872
2025-01-14,1437.8499755859375,1447.199951171875,1392.0,1392.0,31933
2025-01-15,1416.0999755859375,1455.949951171875,1401.0,1435.0,42264
2025-01-16,1421.949951171875,1449.949951171875,1411.0999755859375,1420.0,32828
2025-01-17,1413.5999755859375,1434.0,1400.0,1419.6500244140625,23162
2025-01-20,1432.9000244140625,1439.0999755859375,1401.0,1430.0,20513
2025-01-21,1411.300048828125,1446.5999755859375,1402.0,1431.5999755859375,27966
2025-01-22,1388.199951171875,1408.3499755859375,1360.050048828125,1401.0,49123
2025-01-23,1420.800048828125,1427.5,1381.1500244140625,1385.4000244140625,35460
2025-01-24,1383.699951171875,1425.0,1380.0999755859375,1410.1500244140625,32098
2025-01-27,1329.699951171875,1397.949951171875,1322.0,1391.6500244140625,75931
2025-01-28,1306.0,1334.0,1263.0999755859375,1326.0,68460
2025-01-29,1361.300048828125,1369.550048828125,1286.5,1286.5,22712
2025-01-30,1348.5999755859375,1372.75,1333.800048828125,1361.0,25260
2025-01-31,1399.25,1407.550048828125,1340.6500244140625,1350.0,22324
2025-02-01,1414.4000244140625,1428.6500244140625,1373.050048828125,1389.9000244140625,18714
2025-02-03,1418.800048828125,1429.949951171875,1376.1500244140625,1414.050048828125,29154
2025-02-04,1441.449951171875,1449.0,1403.199951171875,1413.8499755859375,37591
2025-02-05,1468.1500244140625,1472.800048828125,1431.0,1431.0,16611
2025-02-06,1470.800048828125,1498.0,1459.300048828125,1459.300048828125,29483
2025-02-07,1449.5,1475.699951171875,1438.5,1467.0,14136
2025-02-10,1434.050048828125,1456.75,1417.199951171875,1450.0,26854
2025-02-11,1378.75,1447.0,1350.5,1439.800048828125,38931
2025-02-12,1371.050048828125,1425.0,1312.0,1378.449951171875,33272
2025-02-13,1387.25,1392.800048828125,1326.0,1371.050048828125,39654
2025-02-14,1373.6500244140625,1386.449951171875,1344.0,1385.199951171875,75154
2025-02-17,1386.449951171875,1393.0,1335.0,1370.0,35044
2025-02-18,1380.0999755859375,1390.800048828125,1346.0,1385.0,38451
2025-02-19,1383.1500244140625,1387.0,1365.25,1380.0999755859375,45859
2025-02-20,1388.5999755859375,1394.0,1371.4000244140625,1378.9000244140625,18057
2025-02-21,1382.050048828125,1408.4000244140625,1362.4000244140625,1384.300048828125,44650
2025-02-24,1391.4000244140625,1399.199951171875,1354.8499755859375,1368.199951171875,28709
2025-02-25,1411.5,1430.0,1382.0,1384.25,42548
2025-02-27,1414.800048828125,1418.5999755859375,1372.5,1406.0,52200
2025-02-28,1372.949951171875,1397.0,1351.3499755859375,1391.699951171875,60438
2025-03-03,1375.550048828125,1449.300048828125,1331.25,1379.8499755859375,96653
2025-03-04,1366.9000244140625,1400.550048828125,1341.0,1363.0,32929
2025-03-05,1395.449951171875,1399.0,1362.0,1362.0,20103
2025-03-06,1422.699951171875,1433.0,1394.75,1394.800048828125,25017
2025-03-07,1426.8499755859375,1439.0,1410.050048828125,1426.0,14960
2025-03-10,1373.199951171875,1440.25,1365.199951171875,1429.0999755859375,20721
2025-03-11,1348.300048828125,1386.6500244140625,1336.1500244140625,1360.699951171875,28576
2025-03-12,1339.0999755859375,1364.1500244140625,1335.0,1354.0,25934
2025-03-13,1322.5,1342.0,1318.1500244140625,1339.25,21637
2025-03-17,1306.949951171875,1330.800048828125,1301.0,1322.5,25423
2025-03-18,1306.949951171875,1306.949951171875,1306.949951171875,1306.949951171875,0
2025-03-19,1343.550048828125,1355.949951171875,1324.1500244140625,1350.0,74643
2025-03-20,1363.0,1374.800048828125,1313.550048828125,1344.6500244140625,70623
2025-03-21,1370.75,1404.449951171875,1355.9000244140625,1369.800048828125,47144
2025-03-24,1417.449951171875,1430.0,1372.550048828125,1377.6500244140625,49603
2025-03-25,1433.3499755859375,1445.0,1390.050048828125,1424.8499755859375,52561
2025-03-26,1447.6500244140625,1485.0,1423.550048828125,1439.449951171875,92187
2025-03-27,1429.699951171875,1454.9000244140625,1423.1500244140625,1450.0,32346
2025-03-28,1407.75,1448.949951171875,1405.0,1436.8499755859375,22356
2025-04-01,1410.949951171875,1426.449951171875,1390.0,1407.75,31775
2025-04-02,1439.5,1458.9000244140625,1395.0,1407.0,24416
2025-04-03,1414.050048828125,1450.949951171875,1403.0999755859375,1443.0999755859375,21745
2025-04-04,1371.8499755859375,1418.8499755859375,1352.5999755859375,1418.8499755859375,24600
2025-04-07,1297.5,1341.0,1255.0999755859375,1341.0,87135
2025-04-08,1351.8499755859375,1358.0,1300.0,1300.0,41483
2025-04-09,1315.3499755859375,1357.0,1298.8499755859375,1357.0,25586
2025-04-11,1364.9000244140625,1389.0,1341.699951171875,1345.0,37821
2025-04-15,1405.4000244140625,1419.199951171875,1371.199951171875,1402.9000244140625,36285
2025-04-16,1418.0,1422.5,1398.4000244140625,1419.5999755859375,20370
2025-04-17,1408.0,1431.300048828125,1405.0999755859375,1415.0,21798
2025-04-21,1414.800048828125,1430.0,1394.0,1430.0,29491
2025-04-22,1471.800048828125,1475.0,1412.0999755859375,1429.699951171875,46204
2025-04-23,1473.4000244140625,1488.0,1443.0,1478.0,37547
2025-04-24,1524.5,1543.5,1473.4000244140625,1489.800048828125,67110
2025-04-25,1515.5,1544.9000244140625,1479.5999755859375,1529.0,67361
2025-04-28,1501.800048828125,1525.0,1488.5,1516.9000244140625,43115
2025-04-29,1485.5999755859375,1519.5999755859375,1473.0,1499.0,42250
2025-04-30,1435.199951171875,1493.0999755859375,1432.0,1492.9000244140625,37019
2025-05-02,1431.800048828125,1459.0,1429.9000244140625,1437.9000244140625,21366
2025-05-05,1463.699951171875,1479.5,1437.800048828125,1443.5,28752
2025-05-06,1448.4000244140625,1491.4000244140625,1439.699951171875,1479.9000244140625,53210
2025-05-07,1451.699951171875,1458.0999755859375,1418.5,1430.4000244140625,29094
2025-05-08,1450.5,1488.699951171875,1440.0,1450.0,22061
2025-05-09,1468.300048828125,1477.9000244140625,1380.5,1400.0,54675
2025-05-12,1490.4000244140625,1520.0,1470.699951171875,1470.699951171875,39196
2025-05-13,1592.5,1619.0,1482.0999755859375,1497.800048828125,135249
2025-05-14,1628.5999755859375,1637.800048828125,1592.0,1624.5,72553
2025-05-15,1617.5999755859375,1634.0,1613.5999755859375,1629.0,22908
2025-05-16,1616.300048828125,1637.0,1601.0999755859375,1617.5999755859375,46355
2025-05-19,1620.699951171875,1654.800048828125,1609.0,1618.9000244140625,32028
2025-05-20,1597.300048828125,1650.0,1585.5,1620.699951171875,40775
2025-05-21,1637.0,1645.0,1590.0,1601.0999755859375,48039
2025-05-22,1619.5999755859375,1640.0999755859375,1611.0,1629.0,18007
2025-05-23,1609.0999755859375,1635.0,1580.0,1635.0,45468
2025-05-26,1618.9000244140625,1644.5,1600.5999755859375,1609.5,65170
2025-05-27,1609.800048828125,1637.9000244140625,1602.0,1634.800048828125,209891
2025-05-28,1618.0,1625.0,1591.0999755859375,1618.300048828125,39463
2025-05-29,1601.300048828125,1633.0,1595.300048828125,1630.0,53843
2025-05-30,1593.300048828125,1622.4000244140625,1580.0,1609.4000244140625,209822
2025-06-02,1743.5999755859375,1769.9000244140625,1641.9000244140625,1641.9000244140625,620045
2025-06-03,1844.5,1882.199951171875,1738.0999755859375,1760.0,627342
2025-06-04,1850.0999755859375,1888.0,1835.0,1843.0,165120
2025-06-05,1866.699951171875,1902.0,1853.300048828125,1853.300048828125,104763
2025-06-06,1881.199951171875,1906.0,1865.0999755859375,1871.0,96532
2025-06-09,1892.300048828125,1926.0,1878.5,1899.800048828125,72702
2025-06-10,1898.0999755859375,1915.0999755859375,1877.0,1900.0,47064
2025-06-11,1898.9000244140625,1925.0,1870.300048828125,1898.199951171875,38311
2025-06-12,1879.300048828125,1909.9000244140625,1874.4000244140625,1881.5999755859375,47410
2025-06-13,1892.300048828125,1899.800048828125,1822.300048828125,1830.0,32440
2025-06-16,1944.5,1960.0,1860.0999755859375,1890.0,88065
2025-06-17,1913.5,1970.0,1905.199951171875,1950.0,50768
2025-06-18,1926.300048828125,1974.0,1913.5999755859375,1930.0,62199
2025-06-19,1901.199951171875,1947.4000244140625,1892.199951171875,1928.0,40954
2025-06-20,1888.800048828125,1900.0,1871.199951171875,1881.300048828125,31552
