Date,Close,High,Low,Open,Volume
2024-03-13,58.5,61.79999923706055,58.5,61.54999923706055,14000
2024-03-14,58.5,58.5,58.5,58.5,0
2024-03-18,58.349998474121094,58.349998474121094,58.349998474121094,58.349998474121094,2000
2024-03-19,58.349998474121094,58.349998474121094,58.349998474121094,58.349998474121094,0
2024-03-20,58.5,63.400001525878906,58.5,63.400001525878906,4000
2024-03-21,58.599998474121094,58.70000076293945,58.599998474121094,58.70000076293945,6000
2024-03-22,55.900001525878906,60.0,55.70000076293945,60.0,20000
2024-03-26,54.5,55.0,54.5,55.0,8000
2024-03-27,57.20000076293945,57.20000076293945,56.400001525878906,56.400001525878906,30000
2024-03-28,54.349998474121094,55.0,54.349998474121094,54.54999923706055,48000
2024-04-01,54.349998474121094,54.349998474121094,54.349998474121094,54.349998474121094,0
2024-04-02,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,4000
2024-04-03,54.5,54.650001525878906,54.5,54.650001525878906,8000
2024-04-04,52.79999923706055,53.5,51.79999923706055,53.5,22000
2024-04-05,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,2000
2024-04-08,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,2000
2024-04-09,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,0
2024-04-10,54.0,54.0,54.0,54.0,2000
2024-04-12,55.0,55.0,55.0,55.0,4000
2024-04-15,57.75,57.75,57.400001525878906,57.400001525878906,4000
2024-04-16,60.599998474121094,60.599998474121094,60.400001525878906,60.400001525878906,20000
2024-04-18,57.70000076293945,62.150001525878906,57.599998474121094,62.150001525878906,70000
2024-04-19,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,0
2024-04-22,58.25,59.849998474121094,55.04999923706055,57.0,20000
2024-04-23,61.099998474121094,61.150001525878906,61.099998474121094,61.099998474121094,4000
2024-04-24,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,10000
2024-04-25,58.04999923706055,58.099998474121094,58.04999923706055,58.099998474121094,4000
2024-04-26,60.0,60.0,60.0,60.0,14000
2024-04-29,59.95000076293945,60.0,57.5,60.0,10000
2024-04-30,60.0,60.0,60.0,60.0,6000
2024-05-02,60.0,60.0,60.0,60.0,0
2024-05-03,60.0,60.0,57.099998474121094,57.099998474121094,10000
2024-05-06,58.0,58.0,57.099998474121094,57.099998474121094,6000
2024-05-07,58.0,58.0,58.0,58.0,0
2024-05-08,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,2000
2024-05-09,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,0
2024-05-10,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,0
2024-05-13,57.0,57.0,56.95000076293945,56.95000076293945,6000
2024-05-14,57.0,57.0,57.0,57.0,0
2024-05-15,57.0,57.0,57.0,57.0,4000
2024-05-16,54.150001525878906,54.20000076293945,54.150001525878906,54.20000076293945,14000
2024-05-17,51.45000076293945,53.5,51.45000076293945,51.599998474121094,70000
2024-05-21,50.0,54.0,50.0,53.79999923706055,22000
2024-05-22,52.349998474121094,52.400001525878906,52.29999923706055,52.29999923706055,4000
2024-05-23,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,0
2024-05-24,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,0
2024-05-27,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,0
2024-05-28,50.0,51.29999923706055,50.0,51.29999923706055,4000
2024-05-29,48.349998474121094,49.70000076293945,47.5,47.54999923706055,50000
2024-05-30,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,2000
2024-05-31,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,6000
2024-06-03,52.0,52.0,52.0,52.0,4000
2024-06-04,52.0,52.0,52.0,52.0,0
2024-06-05,52.0,52.0,52.0,52.0,0
2024-06-06,52.0,52.0,52.0,52.0,0
2024-06-07,52.0,52.0,52.0,52.0,0
2024-06-10,52.0,52.0,52.0,52.0,0
2024-06-11,52.0,52.0,52.0,52.0,2000
2024-06-12,52.0,52.0,52.0,52.0,0
2024-06-13,49.400001525878906,51.0,49.400001525878906,49.400001525878906,8000
2024-06-14,51.70000076293945,51.849998474121094,50.0,50.0,10000
2024-06-18,50.0,53.0,50.0,53.0,10000
2024-06-19,52.5,52.5,50.0,51.95000076293945,10000
2024-06-20,52.5,52.5,52.5,52.5,6000
2024-06-21,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,2000
2024-06-24,57.79999923706055,57.79999923706055,55.5,57.79999923706055,6000
2024-06-25,60.599998474121094,60.650001525878906,59.0,59.0,8000
2024-06-26,62.5,63.0,62.5,63.0,6000
2024-06-27,59.400001525878906,62.900001525878906,59.400001525878906,62.900001525878906,28000
2024-06-28,61.400001525878906,62.29999923706055,59.400001525878906,59.400001525878906,22000
2024-07-01,62.849998474121094,64.44999694824219,61.599998474121094,64.4000015258789,36000
2024-07-02,65.0,65.0,63.0,63.0,6000
2024-07-03,65.0,65.0,65.0,65.0,0
2024-07-04,65.0,65.0,65.0,65.0,2000
2024-07-05,65.0,65.0,65.0,65.0,0
2024-07-08,61.75,62.0,61.75,62.0,16000
2024-07-09,64.1500015258789,64.1500015258789,58.900001525878906,58.900001525878906,8000
2024-07-10,60.95000076293945,61.0,60.95000076293945,61.0,4000
2024-07-11,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,6000
2024-07-12,60.0,60.0,60.0,60.0,4000
2024-07-15,61.54999923706055,63.0,61.54999923706055,62.0,16000
2024-07-16,62.0,62.5,61.5,61.5,16000
2024-07-18,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,2000
2024-07-19,60.849998474121094,62.0,60.849998474121094,62.0,6000
2024-07-22,60.849998474121094,60.849998474121094,60.849998474121094,60.849998474121094,0
2024-07-23,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,2000
2024-07-24,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,0
2024-07-25,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,0
2024-07-26,60.0,63.0,60.0,63.0,8000
2024-07-29,57.20000076293945,58.5,57.20000076293945,58.5,4000
2024-07-30,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,0
2024-07-31,59.95000076293945,60.0,59.95000076293945,59.95000076293945,4000
2024-08-01,61.0,62.849998474121094,61.0,62.849998474121094,8000
2024-08-02,61.0,61.0,61.0,61.0,0
2024-08-05,61.0,61.0,61.0,61.0,0
2024-08-06,58.04999923706055,58.04999923706055,58.0,58.0,4000
2024-08-07,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,0
2024-08-08,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,0
2024-08-09,58.0,58.0,58.0,58.0,2000
2024-08-12,60.0,60.0,59.95000076293945,59.95000076293945,4000
2024-08-13,62.0,62.0,62.0,62.0,2000
2024-08-14,62.0,62.0,62.0,62.0,0
2024-08-16,62.0,62.0,62.0,62.0,2000
2024-08-19,62.0,62.0,62.0,62.0,4000
2024-08-20,62.0,62.0,62.0,62.0,0
2024-08-21,62.0,62.0,62.0,62.0,0
2024-08-22,62.0,62.0,62.0,62.0,0
2024-08-23,62.0,62.0,62.0,62.0,2000
2024-08-26,60.0,60.0,58.900001525878906,60.0,22000
2024-08-27,60.0,60.0,60.0,60.0,0
2024-08-28,60.0,60.0,60.0,60.0,2000
2024-08-29,60.0,60.0,60.0,60.0,0
2024-08-30,61.75,61.75,60.0,60.0,4000
2024-09-02,61.75,61.75,61.75,61.75,0
2024-09-03,61.75,61.75,61.75,61.75,0
2024-09-04,61.75,61.75,61.75,61.75,0
2024-09-05,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,2000
2024-09-06,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,0
2024-09-09,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,0
2024-09-10,59.0,59.900001525878906,55.400001525878906,57.04999923706055,18000
2024-09-11,61.5,61.95000076293945,61.5,61.95000076293945,16000
2024-09-12,64.55000305175781,64.55000305175781,64.25,64.3499984741211,16000
2024-09-13,67.75,67.75,64.55000305175781,67.75,26000
2024-09-16,71.05000305175781,71.0999984741211,67.75,67.8499984741211,30000
2024-09-17,67.5,69.05000305175781,67.5,69.05000305175781,16000
2024-09-18,64.19999694824219,67.0,64.1500015258789,67.0,16000
2024-09-19,62.150001525878906,64.19999694824219,62.150001525878906,64.19999694824219,4000
2024-09-20,62.5,63.0,62.5,63.0,10000
2024-09-23,62.5,62.5,62.5,62.5,2000
2024-09-24,59.400001525878906,60.099998474121094,59.400001525878906,60.0,44000
2024-09-25,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,0
2024-09-26,57.70000076293945,57.70000076293945,57.29999923706055,57.29999923706055,10000
2024-09-27,57.599998474121094,58.0,57.599998474121094,58.0,4000
2024-09-30,60.400001525878906,60.400001525878906,59.900001525878906,59.900001525878906,12000
2024-10-01,63.400001525878906,63.400001525878906,62.04999923706055,63.0,12000
2024-10-03,63.400001525878906,63.400001525878906,63.400001525878906,63.400001525878906,2000
2024-10-04,60.54999923706055,61.0,60.54999923706055,61.0,4000
2024-10-07,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,2000
2024-10-08,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,0
2024-10-09,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,2000
2024-10-10,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,4000
2024-10-11,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,0
2024-10-14,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,0
2024-10-15,64.1500015258789,64.1500015258789,62.0,62.0,12000
2024-10-16,64.1500015258789,64.1500015258789,64.1500015258789,64.1500015258789,0
2024-10-17,64.0,64.0,64.0,64.0,2000
2024-10-18,60.900001525878906,62.0,60.900001525878906,62.0,4000
2024-10-21,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,0
2024-10-22,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,0
2024-10-23,58.25,58.25,58.150001525878906,58.150001525878906,4000
2024-10-24,61.150001525878906,61.150001525878906,56.0,56.0,4000
2024-10-25,58.099998474121094,58.150001525878906,58.099998474121094,58.150001525878906,6000
2024-10-28,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,2000
2024-10-29,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,0
2024-10-30,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,0
2024-10-31,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,0
2024-11-01,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,0
2024-11-04,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,0
2024-11-05,55.849998474121094,55.849998474121094,51.599998474121094,51.599998474121094,4000
2024-11-06,55.849998474121094,55.849998474121094,55.849998474121094,55.849998474121094,0
2024-11-07,55.849998474121094,55.849998474121094,55.849998474121094,55.849998474121094,0
2024-11-08,52.25,52.25,52.25,52.25,6000
2024-11-11,50.5,50.5,50.5,50.5,2000
2024-11-12,52.849998474121094,52.95000076293945,52.849998474121094,52.95000076293945,4000
2024-11-13,50.20000076293945,50.25,50.20000076293945,50.25,6000
2024-11-14,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,0
2024-11-18,47.900001525878906,48.5,47.70000076293945,47.70000076293945,10000
2024-11-19,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,0
2024-11-21,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,0
2024-11-22,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,0
2024-11-25,58.0,58.0,58.0,58.0,4000
2024-11-26,60.79999923706055,60.900001525878906,55.150001525878906,55.150001525878906,12000
2024-11-27,57.79999923706055,61.95000076293945,57.79999923706055,58.04999923706055,18000
2024-11-28,54.95000076293945,59.95000076293945,54.95000076293945,54.95000076293945,14000
2024-11-29,55.0,55.0,55.0,55.0,2000
2024-12-02,57.75,57.75,57.75,57.75,4000
2024-12-03,55.900001525878906,58.04999923706055,54.900001525878906,58.0,14000
2024-12-04,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,0
2024-12-05,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,0
2024-12-06,55.75,55.900001525878906,55.75,55.900001525878906,4000
2024-12-09,55.75,55.75,55.75,55.75,0
2024-12-10,55.75,55.75,55.75,55.75,0
2024-12-11,55.75,55.75,55.75,55.75,0
2024-12-12,57.900001525878906,57.900001525878906,55.75,55.75,4000
2024-12-13,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,0
2024-12-16,55.0,55.0,55.0,55.0,2000
2024-12-17,52.25,53.0,52.25,53.0,6000
2024-12-18,52.25,52.25,52.25,52.25,0
2024-12-19,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,2000
2024-12-20,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,4000
2024-12-23,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,0
2024-12-24,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,0
2024-12-26,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,0
2024-12-27,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,0
2024-12-30,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,2000
2024-12-31,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,2000
2025-01-01,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,0
2025-01-02,51.0,51.0,51.0,51.0,2000
2025-01-03,51.0,51.0,51.0,51.0,0
2025-01-06,53.5,53.54999923706055,48.45000076293945,48.45000076293945,10000
2025-01-07,53.5,53.5,53.5,53.5,0
2025-01-08,53.5,53.5,53.5,53.5,0
2025-01-09,51.5,51.5,50.849998474121094,51.0,10000
2025-01-10,51.5,51.5,51.5,51.5,2000
2025-01-13,51.5,51.5,51.5,51.5,2000
2025-01-14,51.5,51.5,51.5,51.5,0
2025-01-15,51.5,51.5,51.5,51.5,8000
2025-01-16,52.95000076293945,53.0,52.900001525878906,52.900001525878906,4000
2025-01-17,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,0
2025-01-20,55.25,55.54999923706055,55.0,55.0,4000
2025-01-21,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,4000
2025-01-22,56.900001525878906,58.29999923706055,55.54999923706055,55.54999923706055,4000
2025-01-23,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2025-01-24,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,0
2025-01-27,57.849998474121094,57.849998474121094,54.5,55.0,6000
2025-01-28,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,0
2025-01-29,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,0
2025-01-30,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,0
2025-01-31,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,0
2025-02-01,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,0
2025-02-03,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,0
2025-02-04,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,2000
2025-02-05,54.79999923706055,54.79999923706055,52.20000076293945,52.20000076293945,4000
2025-02-06,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,0
2025-02-07,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,0
2025-02-10,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,2000
2025-02-11,49.5,49.5,49.5,49.5,2000
2025-02-12,49.5,49.5,49.5,49.5,0
2025-02-13,50.0,50.0,50.0,50.0,56000
2025-02-14,50.0,50.0,50.0,50.0,0
2025-02-17,50.0,50.0,50.0,50.0,0
2025-02-18,50.0,50.0,50.0,50.0,2000
2025-02-19,50.0,50.0,50.0,50.0,0
2025-02-20,50.0,50.0,50.0,50.0,0
2025-02-21,50.0,50.0,50.0,50.0,0
2025-02-24,50.0,50.0,50.0,50.0,0
2025-02-25,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,2000
2025-02-27,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0
2025-02-28,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,0
2025-03-03,47.599998474121094,48.5,47.599998474121094,48.5,4000
2025-03-04,47.5,47.5,47.5,47.5,2000
2025-03-05,46.5,46.5,46.5,46.5,2000
2025-03-06,46.5,46.5,46.5,46.5,0
2025-03-07,46.5,46.5,46.5,46.5,0
2025-03-10,46.5,46.5,46.5,46.5,0
2025-03-11,46.5,46.5,46.5,46.5,0
2025-03-12,45.5,45.5,45.5,45.5,2000
2025-03-13,43.25,43.29999923706055,43.25,43.29999923706055,10000
2025-03-17,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,6000
2025-03-18,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0
2025-03-19,41.5,41.5,41.5,41.5,2000
2025-03-20,42.0,42.0,42.0,42.0,2000
2025-03-21,40.900001525878906,40.900001525878906,39.900001525878906,39.900001525878906,4000
2025-03-24,41.0,42.0,41.0,41.0,6000
2025-03-25,41.0,41.0,41.0,41.0,0
2025-03-26,41.0,41.0,41.0,41.0,0
2025-03-27,41.0,41.0,41.0,41.0,0
2025-03-28,39.0,39.20000076293945,38.95000076293945,39.150001525878906,30000
2025-04-01,39.0,39.0,39.0,39.0,0
2025-04-02,39.0,39.0,39.0,39.0,0
2025-04-03,39.0,39.0,39.0,39.0,0
2025-04-04,39.0,39.0,39.0,39.0,0
2025-04-07,39.0,39.0,39.0,39.0,0
2025-04-08,39.0,39.0,39.0,39.0,0
2025-04-09,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,6000
2025-04-11,40.95000076293945,40.95000076293945,40.95000076293945,40.95000076293945,0
2025-04-15,41.0,41.0,41.0,41.0,2000
2025-04-16,41.0,41.0,41.0,41.0,2000
2025-04-17,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,2000
2025-04-21,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,0
2025-04-22,41.29999923706055,41.79999923706055,40.900001525878906,41.5,16000
2025-04-23,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,0
2025-04-24,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,0
2025-04-25,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,0
2025-04-28,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,0
2025-04-29,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,2000
2025-04-30,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,0
2025-05-02,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,0
2025-05-05,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,0
2025-05-06,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,0
2025-05-07,39.25,39.25,39.25,39.25,2000
2025-05-08,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,2000
2025-05-09,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,0
2025-05-12,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,0
2025-05-13,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,0
2025-05-14,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,0
2025-05-15,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,2000
2025-05-16,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,2000
2025-05-19,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,2000
2025-05-20,42.099998474121094,42.099998474121094,42.0,42.0,4000
2025-05-21,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,4000
2025-05-22,44.0,44.0,44.0,44.0,2000
2025-05-23,46.20000076293945,46.20000076293945,42.5,46.20000076293945,8000
2025-05-26,48.400001525878906,48.5,48.400001525878906,48.5,4000
2025-05-27,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,0
2025-05-28,50.5,50.5,50.5,50.5,2000
2025-05-29,48.0,48.0,48.0,48.0,4000
2025-05-30,48.0,48.0,48.0,48.0,0
2025-06-02,46.25,46.5,46.04999923706055,46.29999923706055,6000
2025-06-03,46.25,46.25,46.25,46.25,0
2025-06-04,48.25,48.29999923706055,48.25,48.25,4000
2025-06-05,48.25,48.25,48.25,48.25,0
2025-06-06,48.25,48.25,48.25,48.25,0
2025-06-09,46.5,46.5,46.5,46.5,2000
2025-06-10,46.5,46.5,46.5,46.5,0
2025-06-11,46.0,46.0,46.0,46.0,2000
2025-06-12,46.0,46.0,46.0,46.0,0
2025-06-13,46.0,46.0,46.0,46.0,0
2025-06-16,46.0,46.0,46.0,46.0,0
2025-06-17,46.0,46.0,46.0,46.0,0
2025-06-18,43.75,43.75,43.75,43.75,2000
2025-06-19,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,2000
2025-06-20,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,0
2025-06-23,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,2000
2025-06-24,50.400001525878906,50.400001525878906,49.5,49.5,4000
2025-06-25,50.400001525878906,50.400001525878906,50.400001525878906,50.400001525878906,0
2025-06-26,48.900001525878906,48.900001525878906,47.900001525878906,47.900001525878906,4000
2025-06-27,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,0
2025-06-30,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,0
2025-07-01,51.25,51.25,51.25,51.25,2000
2025-07-02,49.70000076293945,49.70000076293945,48.70000076293945,48.70000076293945,4000
2025-07-03,52.0,52.0,52.0,52.0,4000
2025-07-04,52.0,52.0,52.0,52.0,0
2025-07-07,54.20000076293945,54.45000076293945,54.0,54.0,4000
2025-07-08,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,0
2025-07-09,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,4000
2025-07-10,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,0
2025-07-11,54.5,54.5,54.5,54.5,2000
2025-07-14,54.5,54.5,54.5,54.5,0
2025-07-15,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,4000
2025-07-16,60.04999923706055,60.04999923706055,59.849998474121094,59.849998474121094,104000
2025-07-17,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,14000
2025-07-18,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,0
2025-07-21,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,2000
2025-07-22,59.0,59.0,59.0,59.0,36000
2025-07-23,59.0,59.0,59.0,59.0,0
2025-07-24,60.04999923706055,60.04999923706055,60.0,60.0,72000
2025-07-25,60.04999923706055,60.150001525878906,60.04999923706055,60.150001525878906,4000
2025-07-28,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,0
2025-07-29,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,0
2025-07-30,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,4000
2025-07-31,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,0
2025-08-01,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,0
2025-08-04,60.0,60.0,60.0,60.0,4000
2025-08-05,57.400001525878906,59.79999923706055,57.29999923706055,59.5,68000
2025-08-06,57.0,57.0,57.0,57.0,2000
2025-08-07,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,2000
2025-08-08,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,2000
2025-08-11,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,0
2025-08-12,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,2000
2025-08-13,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,2000
2025-08-14,49.0,49.0,49.0,49.0,2000
2025-08-18,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,2000
2025-08-19,52.95000076293945,53.95000076293945,52.0,53.95000076293945,4000
