Date,Close,High,Low,Open,Volume
2023-09-06,69.25,70.44999694824219,68.5999984741211,69.0,208446
2023-09-07,72.75,74.9000015258789,69.0999984741211,69.0999984741211,1169504
2023-09-08,72.0999984741211,74.5999984741211,71.9000015258789,73.8499984741211,363525
2023-09-11,70.44999694824219,72.69999694824219,70.0,72.6500015258789,275568
2023-09-12,67.05000305175781,72.0,66.19999694824219,70.94999694824219,389676
2023-09-13,67.9000015258789,68.25,65.69999694824219,67.3499984741211,196209
2023-09-14,68.30000305175781,69.3499984741211,67.9000015258789,67.9000015258789,125324
2023-09-15,67.69999694824219,69.25,67.05000305175781,68.8499984741211,129988
2023-09-18,67.44999694824219,68.44999694824219,66.69999694824219,66.69999694824219,95886
2023-09-20,66.94999694824219,68.4000015258789,66.1500015258789,67.19999694824219,117589
2023-09-21,66.5999984741211,67.5,65.9000015258789,66.94999694824219,133254
2023-09-22,66.19999694824219,67.5,65.69999694824219,67.0999984741211,76953
2023-09-25,66.1500015258789,66.8499984741211,65.5,66.19999694824219,105254
2023-09-26,65.69999694824219,67.0,65.19999694824219,66.0,109474
2023-09-27,65.4000015258789,66.4000015258789,65.19999694824219,65.5999984741211,103222
2023-09-28,64.80000305175781,65.8499984741211,64.30000305175781,65.8499984741211,92622
2023-09-29,65.1500015258789,66.0,64.94999694824219,65.19999694824219,68359
2023-10-03,64.5999984741211,65.9000015258789,64.4000015258789,65.0,109927
2023-10-04,63.79999923706055,64.5999984741211,63.04999923706055,64.0999984741211,120693
2023-10-05,64.80000305175781,65.3499984741211,63.79999923706055,64.4000015258789,83004
2023-10-06,65.25,66.30000305175781,65.0,65.55000305175781,63915
2023-10-09,63.54999923706055,65.0,62.150001525878906,64.25,186453
2023-10-10,66.0,66.1500015258789,63.25,63.29999923706055,113728
2023-10-11,64.55000305175781,67.0,64.4000015258789,66.9000015258789,130941
2023-10-12,64.05000305175781,65.44999694824219,63.599998474121094,65.19999694824219,159802
2023-10-13,63.900001525878906,64.4000015258789,63.400001525878906,64.4000015258789,131341
2023-10-16,70.30000305175781,72.1500015258789,64.0999984741211,65.25,1478864
2023-10-17,69.44999694824219,71.69999694824219,68.1500015258789,70.55000305175781,413347
2023-10-18,67.5,71.5999984741211,66.25,69.6500015258789,453369
2023-10-19,68.5,69.1500015258789,66.25,66.94999694824219,149726
2023-10-20,67.25,69.0999984741211,67.0,68.94999694824219,79226
2023-10-23,63.599998474121094,68.19999694824219,63.0,67.25,233785
2023-10-25,63.5,65.6500015258789,62.5,64.55000305175781,133519
2023-10-26,63.099998474121094,64.0999984741211,61.5,62.599998474121094,126600
2023-10-27,64.1500015258789,65.55000305175781,63.099998474121094,63.95000076293945,61189
2023-10-30,63.400001525878906,64.5,63.0,64.1500015258789,82969
2023-10-31,63.95000076293945,66.0,62.599998474121094,63.5,154667
2023-11-01,64.0,65.5,63.29999923706055,64.3499984741211,112645
2023-11-02,67.5999984741211,70.25,64.0,64.0,566289
2023-11-03,67.0,68.44999694824219,65.69999694824219,67.94999694824219,167379
2023-11-06,66.9000015258789,67.80000305175781,66.1500015258789,67.30000305175781,50240
2023-11-07,66.8499984741211,68.5,66.0999984741211,67.25,136607
2023-11-08,65.5,67.3499984741211,63.5,67.0,208697
2023-11-09,64.1500015258789,65.0999984741211,63.400001525878906,65.0999984741211,156333
2023-11-10,64.55000305175781,65.25,64.0,64.0,64360
2023-11-13,65.69999694824219,66.4000015258789,64.75,66.4000015258789,74202
2023-11-15,65.44999694824219,66.6500015258789,65.05000305175781,66.0,80427
2023-11-16,65.5,66.3499984741211,65.0,66.3499984741211,77670
2023-11-17,64.55000305175781,65.9000015258789,64.19999694824219,65.1500015258789,112528
2023-11-20,64.3499984741211,65.19999694824219,64.0999984741211,65.0,62208
2023-11-21,64.30000305175781,65.30000305175781,64.0999984741211,64.5,60063
2023-11-22,64.0,64.69999694824219,63.70000076293945,64.30000305175781,64102
2023-11-23,66.1500015258789,67.5999984741211,63.650001525878906,63.650001525878906,345519
2023-11-24,65.19999694824219,66.5,64.94999694824219,66.5,167392
2023-11-28,66.8499984741211,67.5,65.0999984741211,65.75,248665
2023-11-29,66.05000305175781,67.55000305175781,65.80000305175781,66.8499984741211,136662
2023-11-30,64.9000015258789,66.69999694824219,64.25,65.75,133307
2023-12-01,65.0999984741211,66.3499984741211,64.5999984741211,65.0999984741211,170442
2023-12-04,65.5999984741211,66.75,65.1500015258789,66.05000305175781,166980
2023-12-05,64.9000015258789,66.80000305175781,64.55000305175781,66.19999694824219,197253
2023-12-06,67.30000305175781,68.80000305175781,64.8499984741211,65.0,608041
2023-12-07,66.80000305175781,68.4000015258789,66.30000305175781,67.75,313372
2023-12-08,67.19999694824219,68.4000015258789,65.94999694824219,67.25,372750
2023-12-11,68.1500015258789,69.19999694824219,67.0999984741211,67.5999984741211,279604
2023-12-12,67.25,69.19999694824219,66.5999984741211,68.0999984741211,410815
2023-12-13,66.94999694824219,68.44999694824219,66.75,67.69999694824219,165183
2023-12-14,66.75,69.19999694824219,65.80000305175781,68.0,375326
2023-12-15,66.94999694824219,69.6500015258789,66.6500015258789,67.75,479914
2023-12-18,70.0999984741211,72.25,67.1500015258789,67.44999694824219,1294017
2023-12-19,68.9000015258789,70.5,68.5,70.19999694824219,300040
2023-12-20,65.0,70.0,64.5999984741211,68.9000015258789,577715
2023-12-21,66.94999694824219,67.44999694824219,63.900001525878906,65.0,186560
2023-12-22,67.25,68.9000015258789,66.55000305175781,67.0,135935
2023-12-26,67.80000305175781,68.6500015258789,66.8499984741211,67.30000305175781,174919
2023-12-27,69.5999984741211,71.9000015258789,68.0,68.5,1212950
2023-12-28,69.4000015258789,71.9000015258789,68.3499984741211,70.19999694824219,480696
2023-12-29,69.05000305175781,70.5,68.5,69.30000305175781,186178
2024-01-01,72.69999694824219,74.30000305175781,69.19999694824219,69.5,1434383
2024-01-02,76.69999694824219,79.80000305175781,74.19999694824219,74.9000015258789,3075980
2024-01-03,75.4000015258789,77.0999984741211,75.0,76.69999694824219,506116
2024-01-04,76.44999694824219,77.75,75.69999694824219,75.69999694824219,735227
2024-01-05,74.1500015258789,77.19999694824219,73.94999694824219,76.9000015258789,462029
2024-01-08,73.19999694824219,74.69999694824219,72.3499984741211,74.69999694824219,357672
2024-01-09,74.75,76.5999984741211,73.5,73.5,570182
2024-01-10,75.30000305175781,76.9000015258789,73.19999694824219,74.80000305175781,367176
2024-01-11,75.05000305175781,76.5999984741211,74.4000015258789,75.94999694824219,262113
2024-01-12,74.0999984741211,76.44999694824219,73.05000305175781,75.6500015258789,303021
2024-01-15,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,0
2024-01-16,71.55000305175781,73.6500015258789,70.0,73.0999984741211,354550
2024-01-17,70.1500015258789,72.3499984741211,69.30000305175781,70.44999694824219,248734
2024-01-18,76.5,77.0,68.0,70.0,1243711
2024-01-19,82.0999984741211,83.5,77.25,77.69999694824219,3988927
2024-01-23,86.94999694824219,96.25,85.19999694824219,95.0999984741211,2700818
2024-01-24,85.69999694824219,87.5999984741211,83.75,86.8499984741211,682315
2024-01-25,90.5,94.80000305175781,86.25,87.0,1568325
2024-01-29,88.8499984741211,94.69999694824219,87.19999694824219,91.44999694824219,589542
2024-01-30,87.1500015258789,90.1500015258789,86.5,89.0,412233
2024-01-31,87.6500015258789,89.80000305175781,86.5,87.69999694824219,202482
2024-02-01,85.4000015258789,91.5,84.5,90.0999984741211,527984
2024-02-02,88.25,89.80000305175781,84.94999694824219,87.0,756259
2024-02-05,84.30000305175781,90.0,82.25,90.0,628542
2024-02-06,85.5,87.25,83.4000015258789,85.05000305175781,383745
2024-02-07,88.3499984741211,90.44999694824219,86.0,86.9000015258789,1060575
2024-02-08,85.55000305175781,89.0,85.0,88.44999694824219,399788
2024-02-09,81.44999694824219,86.5999984741211,80.0999984741211,86.19999694824219,598759
2024-02-12,75.3499984741211,82.5,72.69999694824219,81.5,591140
2024-02-13,71.5999984741211,77.4000015258789,67.6500015258789,74.6500015258789,1048458
2024-02-14,74.44999694824219,75.5,70.8499984741211,71.94999694824219,512372
2024-02-15,75.0999984741211,77.25,74.44999694824219,74.94999694824219,298540
2024-02-16,73.44999694824219,76.25,72.1500015258789,74.5,304463
2024-02-19,78.0,79.6500015258789,73.94999694824219,74.25,562978
2024-02-20,77.3499984741211,79.69999694824219,76.5,78.69999694824219,299518
2024-02-21,76.0999984741211,77.94999694824219,75.0,77.69999694824219,194562
2024-02-22,85.5,88.5999984741211,74.1500015258789,76.5999984741211,5565885
2024-02-23,81.80000305175781,86.5,81.19999694824219,86.4000015258789,1185828
2024-02-26,80.69999694824219,84.0,80.0,82.0,407535
2024-02-27,78.5999984741211,81.8499984741211,78.0999984741211,81.19999694824219,380782
2024-02-28,76.75,81.5,76.0999984741211,79.0,370130
2024-02-29,76.80000305175781,77.55000305175781,75.44999694824219,76.5,223073
2024-03-01,79.4000015258789,82.80000305175781,77.0,77.0,443016
2024-03-04,78.3499984741211,80.0999984741211,77.0999984741211,79.94999694824219,291377
2024-03-05,81.94999694824219,85.0,78.0,79.5,1030027
2024-03-06,78.6500015258789,82.5,77.0,82.0,418109
2024-03-07,79.94999694824219,81.94999694824219,78.0,78.0,272329
2024-03-11,76.4000015258789,80.25,76.0,79.94999694824219,233676
2024-03-12,72.05000305175781,76.4000015258789,71.55000305175781,76.4000015258789,382197
2024-03-13,66.19999694824219,73.6500015258789,65.80000305175781,71.19999694824219,611451
2024-03-14,69.94999694824219,70.5999984741211,66.5,67.0,296871
2024-03-15,69.19999694824219,72.4000015258789,68.4000015258789,70.4000015258789,203479
2024-03-18,69.0,71.05000305175781,68.0999984741211,69.69999694824219,114071
2024-03-19,68.1500015258789,70.5,66.9000015258789,69.55000305175781,128794
2024-03-20,67.05000305175781,69.30000305175781,66.5,68.0,124379
2024-03-21,67.94999694824219,70.94999694824219,67.5,69.9000015258789,240832
2024-03-22,68.30000305175781,69.80000305175781,67.75,68.25,139046
2024-03-26,67.0999984741211,70.4000015258789,66.5,68.94999694824219,187992
2024-03-27,64.30000305175781,68.44999694824219,63.25,68.44999694824219,361992
2024-03-28,64.3499984741211,66.19999694824219,64.05000305175781,64.9000015258789,230947
2024-04-01,68.05000305175781,68.44999694824219,64.5,64.94999694824219,244036
2024-04-02,73.30000305175781,74.0,67.6500015258789,68.44999694824219,420464
2024-04-03,73.6500015258789,74.44999694824219,71.5,73.30000305175781,308953
2024-04-04,72.1500015258789,74.8499984741211,71.9000015258789,73.30000305175781,192633
2024-04-05,73.5,74.4000015258789,72.19999694824219,72.69999694824219,167648
2024-04-08,72.19999694824219,74.44999694824219,71.3499984741211,74.44999694824219,149866
2024-04-09,70.75,72.94999694824219,70.30000305175781,72.25,96099
2024-04-10,75.0,77.8499984741211,70.5,70.94999694824219,940800
2024-04-12,73.9000015258789,75.4000015258789,73.0999984741211,74.55000305175781,194038
2024-04-15,70.55000305175781,73.1500015258789,69.0,71.5,297238
2024-04-16,72.4000015258789,74.0,70.0,70.0,179710
2024-04-18,71.8499984741211,73.94999694824219,71.5,72.6500015258789,104434
2024-04-19,74.3499984741211,77.80000305175781,71.19999694824219,71.5,774742
2024-04-22,74.1500015258789,77.0,74.0,75.9000015258789,223028
2024-04-23,74.5999984741211,76.3499984741211,74.4000015258789,74.5999984741211,200110
2024-04-24,76.1500015258789,77.3499984741211,74.6500015258789,74.6500015258789,351628
2024-04-25,74.6500015258789,77.55000305175781,74.30000305175781,76.5,174299
2024-04-26,74.75,76.0999984741211,74.44999694824219,74.6500015258789,115324
2024-04-29,73.0,75.5999984741211,72.80000305175781,74.25,165840
2024-04-30,72.19999694824219,73.9000015258789,71.55000305175781,73.0,137629
2024-05-02,73.8499984741211,75.0,72.25,72.69999694824219,151098
2024-05-03,71.55000305175781,74.4000015258789,71.0,74.25,224256
2024-05-06,70.94999694824219,72.0,70.05000305175781,71.8499984741211,114967
2024-05-07,70.3499984741211,71.05000305175781,69.69999694824219,70.94999694824219,88336
2024-05-08,69.4000015258789,70.75,68.94999694824219,70.3499984741211,114371
2024-05-09,68.5999984741211,70.19999694824219,68.0,69.4000015258789,113869
2024-05-10,68.4000015258789,69.55000305175781,67.80000305175781,69.55000305175781,92122
2024-05-13,69.9000015258789,70.0,68.44999694824219,69.19999694824219,85547
2024-05-14,69.3499984741211,70.5,68.55000305175781,70.0,105937
2024-05-15,69.44999694824219,71.0,69.05000305175781,69.44999694824219,76144
2024-05-16,69.44999694824219,70.0999984741211,69.0,69.75,56697
2024-05-17,70.19999694824219,70.55000305175781,68.75,68.75,90202
2024-05-21,70.80000305175781,72.0,69.44999694824219,70.4000015258789,124689
2024-05-22,70.44999694824219,72.5999984741211,70.0999984741211,70.94999694824219,118174
2024-05-23,69.4000015258789,71.44999694824219,67.9000015258789,70.75,243528
2024-05-24,70.69999694824219,72.5,66.19999694824219,67.4000015258789,628407
2024-05-27,68.6500015258789,71.19999694824219,67.69999694824219,70.80000305175781,174745
2024-05-28,67.94999694824219,69.30000305175781,67.80000305175781,68.9000015258789,80371
2024-05-29,68.0999984741211,68.94999694824219,68.0,68.94999694824219,49930
2024-05-30,65.0999984741211,68.75,63.349998474121094,68.75,267999
2024-05-31,65.55000305175781,66.5,64.25,65.0999984741211,142674
2024-06-03,64.9000015258789,67.30000305175781,64.3499984741211,66.75,184672
2024-06-04,60.849998474121094,65.30000305175781,59.29999923706055,64.9000015258789,311962
2024-06-05,64.0,64.80000305175781,61.0,61.400001525878906,130439
2024-06-06,65.94999694824219,66.5,64.5,64.80000305175781,98409
2024-06-07,66.1500015258789,66.80000305175781,66.0,66.5999984741211,95356
2024-06-10,67.56999969482422,68.75,66.05000305175781,66.1500015258789,269628
2024-06-11,65.44999694824219,68.5,64.97000122070312,67.05000305175781,375019
2024-06-12,65.18000030517578,66.66000366210938,65.0,65.73999786376953,357256
2024-06-13,66.37999725341797,67.5,65.48999786376953,65.48999786376953,401540
2024-06-14,66.37000274658203,67.48999786376953,66.11000061035156,66.7300033569336,197718
2024-06-18,68.2300033569336,70.51000213623047,65.55000305175781,66.55000305175781,581056
2024-06-19,76.86000061035156,80.0,70.0,70.0,8241842
2024-06-20,77.76000213623047,83.25,75.81999969482422,77.01000213623047,6013121
2024-06-21,74.80000305175781,78.94000244140625,74.0,78.0999984741211,992388
2024-06-24,74.94999694824219,76.27999877929688,73.75,74.9000015258789,703400
2024-06-25,74.0,76.23999786376953,73.55999755859375,75.4000015258789,352298
2024-06-26,73.12999725341797,75.94999694824219,73.0,74.0,369681
2024-06-27,70.37999725341797,74.33999633789062,70.0,73.19999694824219,395476
2024-06-28,71.33000183105469,71.95999908447266,70.37999725341797,70.88999938964844,284091
2024-07-01,72.0199966430664,72.80000305175781,70.80000305175781,71.3499984741211,224622
2024-07-02,72.2699966430664,72.9000015258789,71.22000122070312,72.25,204763
2024-07-03,78.30999755859375,80.0,73.0,73.0,3735282
2024-07-04,76.2699966430664,79.75,76.0,78.55000305175781,634652
2024-07-05,77.36000061035156,78.05999755859375,75.0999984741211,76.30000305175781,405057
2024-07-08,82.4000015258789,83.5,77.80000305175781,78.0,4071996
2024-07-09,80.58000183105469,86.05000305175781,80.0,82.80000305175781,1844174
2024-07-10,79.16000366210938,81.79000091552734,76.3499984741211,80.20999908447266,656060
2024-07-11,79.81999969482422,81.9000015258789,79.36000061035156,79.48999786376953,456276
2024-07-12,79.58000183105469,83.4000015258789,78.1500015258789,80.27999877929688,556238
2024-07-15,78.16999816894531,79.83999633789062,77.02999877929688,79.0,325891
2024-07-16,78.13999938964844,79.9800033569336,78.05000305175781,78.16999816894531,240998
2024-07-18,75.95999908447266,78.4800033569336,75.2699966430664,78.0,223945
2024-07-19,77.81999969482422,80.0,73.66999816894531,76.0,624590
2024-07-22,77.83999633789062,80.93000030517578,76.23999786376953,78.37000274658203,1000722
2024-07-23,74.80000305175781,78.58999633789062,72.5999984741211,77.83999633789062,510154
2024-07-24,75.45999908447266,76.5,74.80000305175781,74.80000305175781,288256
2024-07-25,83.88999938964844,85.69999694824219,75.0,75.0,5324861
2024-07-26,82.56999969482422,87.4000015258789,81.8499984741211,85.75,2542343
2024-07-29,85.25,88.08000183105469,84.30000305175781,86.9000015258789,2151562
2024-07-30,86.25,88.73999786376953,85.5999984741211,85.75,1699816
2024-07-31,85.68000030517578,90.0,85.02999877929688,90.0,1257148
2024-08-01,82.45999908447266,86.30000305175781,82.01000213623047,85.68000030517578,758998
2024-08-02,91.73999786376953,95.9000015258789,80.20999908447266,81.9000015258789,13032678
2024-08-05,85.0199966430664,91.0,84.0,91.0,2821100
2024-08-06,82.31999969482422,89.0199966430664,81.70999908447266,85.0199966430664,1685298
2024-08-07,83.16999816894531,86.23999786376953,82.0,84.80000305175781,1007342
2024-08-08,82.48999786376953,85.1500015258789,81.54000091552734,83.52999877929688,892803
2024-08-09,80.44000244140625,84.70999908447266,80.0,83.5,902100
2024-08-12,82.16999816894531,85.69999694824219,78.0,80.44999694824219,1356196
2024-08-13,90.18000030517578,94.5,81.6500015258789,84.4000015258789,11891097
2024-08-14,84.5199966430664,94.51000213623047,83.0999984741211,89.2300033569336,5659013
2024-08-16,85.43000030517578,89.9000015258789,84.55000305175781,86.5199966430664,3167988
2024-08-19,85.20999908447266,87.58999633789062,84.05000305175781,85.9800033569336,1027089
2024-08-20,84.97000122070312,86.36000061035156,84.11000061035156,85.20999908447266,737096
2024-08-21,89.30999755859375,90.75,85.25,85.37999725341797,2452808
2024-08-22,87.91999816894531,90.94999694824219,87.2699966430664,90.0,1177286
2024-08-23,87.98999786376953,89.16999816894531,87.16000366210938,87.94999694824219,811902
2024-08-26,86.4800033569336,88.55999755859375,86.01000213623047,88.48999786376953,579958
2024-08-27,96.91999816894531,98.5,85.80999755859375,86.8499984741211,15752842
2024-08-28,89.66999816894531,99.86000061035156,88.88999938964844,98.0,6906660
2024-08-29,86.25,93.94000244140625,85.47000122070312,90.0,4469893
2024-08-30,85.8499984741211,89.70999908447266,85.0,87.9800033569336,2487874
2024-09-02,87.20999908447266,88.86000061035156,84.26000213623047,86.25,2038529
2024-09-03,86.61000061035156,88.37999725341797,86.12999725341797,87.63999938964844,1092430
2024-09-04,83.80999755859375,87.20999908447266,82.69999694824219,86.30000305175781,1055999
2024-09-05,86.58000183105469,88.0,84.23999786376953,84.23999786376953,1545359
2024-09-06,84.44000244140625,86.9800033569336,84.04000091552734,86.48999786376953,605334
2024-09-09,82.05000305175781,84.97000122070312,81.2699966430664,84.83999633789062,1534459
2024-09-10,83.6500015258789,84.5,82.41000366210938,82.4800033569336,473524
2024-09-11,82.38999938964844,85.4000015258789,82.0999984741211,83.9000015258789,631866
2024-09-12,82.33999633789062,83.5999984741211,82.05000305175781,82.9800033569336,375411
2024-09-13,83.1500015258789,84.58999633789062,82.4000015258789,82.51000213623047,542366
2024-09-16,81.70999908447266,83.3499984741211,81.26000213623047,83.3499984741211,403934
2024-09-17,81.12999725341797,82.48999786376953,80.72000122070312,81.9800033569336,348780
2024-09-18,82.55999755859375,83.5,80.77999877929688,81.0999984741211,570574
2024-09-19,84.51000213623047,87.4000015258789,78.9000015258789,82.94000244140625,1319375
2024-09-20,81.97000122070312,85.9000015258789,80.91999816894531,85.80000305175781,766704
2024-09-23,81.37000274658203,82.75,81.05999755859375,81.97000122070312,365496
2024-09-24,84.76000213623047,85.69999694824219,80.91000366210938,81.30000305175781,1045825
2024-09-25,82.61000061035156,84.69999694824219,82.11000061035156,84.69999694824219,569887
2024-09-26,81.52999877929688,82.98999786376953,81.0999984741211,82.62000274658203,319401
2024-09-27,80.80000305175781,82.63999938964844,80.5,81.69999694824219,377351
2024-09-30,80.26000213623047,81.56999969482422,79.69000244140625,80.5199966430664,344096
2024-10-01,81.63999938964844,83.19999694824219,79.61000061035156,79.61000061035156,292842
2024-10-03,79.25,81.26000213623047,79.0,80.0,267273
2024-10-04,78.62000274658203,79.98999786376953,77.05000305175781,78.69999694824219,414999
2024-10-07,74.87000274658203,79.9000015258789,73.0999984741211,78.19999694824219,512008
2024-10-08,76.52999877929688,77.0,72.7699966430664,75.9000015258789,319154
2024-10-09,77.83000183105469,78.7300033569336,76.52999877929688,76.52999877929688,138925
2024-10-10,78.12000274658203,81.69000244140625,76.5,77.98999786376953,453599
2024-10-11,77.27999877929688,78.0999984741211,77.0999984741211,78.0999984741211,128576
2024-10-14,76.0999984741211,77.93000030517578,75.19999694824219,77.0,192675
2024-10-15,75.69000244140625,76.98999786376953,75.30999755859375,76.3499984741211,165153
2024-10-16,78.05999755859375,78.6500015258789,75.68000030517578,75.68000030517578,371434
2024-10-17,76.3499984741211,78.9000015258789,75.91000366210938,77.5999984741211,179697
2024-10-18,76.05000305175781,76.5999984741211,74.5,76.5999984741211,153924
2024-10-21,73.69999694824219,76.56999969482422,73.0999984741211,76.37999725341797,148460
2024-10-22,68.77999877929688,74.19000244140625,67.1500015258789,74.0,320119
2024-10-23,70.3499984741211,71.93000030517578,68.0,69.8499984741211,258492
2024-10-24,69.29000091552734,71.19000244140625,68.94999694824219,70.9000015258789,181467
2024-10-25,66.83999633789062,69.80000305175781,66.0,69.80000305175781,311953
2024-10-28,68.0,69.0,66.0,67.5,209482
2024-10-29,68.31999969482422,69.61000061035156,67.44000244140625,69.0,172110
2024-10-30,71.44999694824219,72.16000366210938,68.33000183105469,68.44000244140625,217288
2024-10-31,71.18000030517578,73.44999694824219,70.5,73.44999694824219,149519
2024-11-01,72.2300033569336,73.0,70.80000305175781,71.18000030517578,64934
2024-11-04,70.1500015258789,72.58999633789062,69.25,72.2300033569336,155714
2024-11-05,70.98999786376953,72.23999786376953,69.88999938964844,70.36000061035156,113186
2024-11-06,73.66000366210938,74.5,71.0,71.0,316254
2024-11-07,72.72000122070312,75.5,71.6500015258789,73.11000061035156,186948
2024-11-08,71.6500015258789,72.87999725341797,71.30999755859375,72.87999725341797,133497
2024-11-11,69.55000305175781,71.63999938964844,69.11000061035156,70.83000183105469,169382
2024-11-12,68.63999938964844,70.87000274658203,68.05000305175781,69.55000305175781,124933
2024-11-13,65.98999786376953,69.0,65.22000122070312,68.80000305175781,168915
2024-11-14,66.30000305175781,67.79000091552734,65.88999938964844,65.9000015258789,110076
2024-11-18,67.0999984741211,68.3499984741211,64.95999908447266,66.25,183198
2024-11-19,67.13999938964844,69.08000183105469,66.0999984741211,67.30000305175781,100459
2024-11-21,70.41999816894531,75.69999694824219,64.05000305175781,66.94999694824219,301290
2024-11-22,68.81999969482422,73.30000305175781,68.1500015258789,73.30000305175781,299139
2024-11-25,69.22000122070312,70.79000091552734,68.30000305175781,69.9800033569336,146995
2024-11-26,68.22000122070312,70.29000091552734,67.91000366210938,68.6500015258789,200265
2024-11-27,69.7699966430664,69.98999786376953,68.51000213623047,68.69999694824219,114342
2024-11-28,72.58000183105469,73.44999694824219,69.5,69.91999816894531,487558
2024-11-29,72.83999633789062,74.5,72.0,73.29000091552734,343723
2024-12-02,72.0999984741211,72.86000061035156,71.16000366210938,72.83999633789062,118565
2024-12-03,72.5199966430664,73.4000015258789,72.1500015258789,72.1500015258789,139273
