Date,Close,High,Low,Open,Volume
2024-09-09,54.75,55.150001525878906,54.25,55.150001525878906,15600
2024-09-10,54.349998474121094,55.29999923706055,54.25,54.75,10800
2024-09-11,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,1200
2024-09-12,53.75,54.45000076293945,53.70000076293945,54.45000076293945,8400
2024-09-13,54.650001525878906,54.75,54.0,54.0,10800
2024-09-16,54.0,54.5,53.5,53.5,13200
2024-09-17,53.54999923706055,53.54999923706055,53.5,53.5,9600
2024-09-18,52.400001525878906,53.0,52.29999923706055,52.29999923706055,13200
2024-09-19,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,2400
2024-09-20,50.650001525878906,51.79999923706055,50.599998474121094,51.79999923706055,10800
2024-09-23,50.400001525878906,50.70000076293945,50.04999923706055,50.650001525878906,12000
2024-09-24,48.79999923706055,49.70000076293945,48.0,49.70000076293945,14400
2024-09-25,47.900001525878906,48.0,46.70000076293945,47.849998474121094,22800
2024-09-26,46.20000076293945,47.79999923706055,46.20000076293945,47.79999923706055,9600
2024-09-27,50.099998474121094,50.95000076293945,45.5,46.20000076293945,26400
2024-09-30,54.0,54.25,51.099998474121094,51.099998474121094,21600
2024-10-01,52.79999923706055,53.25,52.0,52.5,9600
2024-10-03,50.5,50.5,50.5,50.5,3600
2024-10-04,49.54999923706055,50.5,48.099998474121094,50.5,10800
2024-10-07,48.0,48.29999923706055,48.0,48.29999923706055,4800
2024-10-08,48.5,48.95000076293945,46.75,48.0,4800
2024-10-09,48.400001525878906,48.400001525878906,47.70000076293945,47.70000076293945,4800
2024-10-10,49.349998474121094,49.349998474121094,48.400001525878906,48.400001525878906,4800
2024-10-11,48.849998474121094,49.900001525878906,48.849998474121094,49.20000076293945,4800
2024-10-14,48.849998474121094,48.849998474121094,48.849998474121094,48.849998474121094,0
2024-10-15,48.5,48.849998474121094,48.5,48.849998474121094,2400
2024-10-16,47.04999923706055,48.5,47.04999923706055,48.5,6000
2024-10-17,47.0,47.20000076293945,46.599998474121094,47.20000076293945,13200
2024-10-18,46.54999923706055,46.900001525878906,46.0,46.599998474121094,10800
2024-10-21,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,0
2024-10-22,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,0
2024-10-23,45.099998474121094,46.0,45.099998474121094,46.0,4800
2024-10-24,45.099998474121094,45.099998474121094,45.099998474121094,45.099998474121094,0
2024-10-25,42.599998474121094,44.099998474121094,42.599998474121094,43.70000076293945,9600
2024-10-28,41.150001525878906,42.70000076293945,41.0,42.70000076293945,6000
2024-10-29,40.849998474121094,42.79999923706055,40.849998474121094,41.150001525878906,6000
2024-10-30,42.04999923706055,43.599998474121094,42.0,42.0,3600
2024-10-31,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,0
2024-11-01,42.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,0
2024-11-04,42.650001525878906,43.29999923706055,42.04999923706055,42.04999923706055,6000
2024-11-05,43.400001525878906,43.5,43.400001525878906,43.5,3600
2024-11-06,43.650001525878906,44.29999923706055,43.25,43.25,4800
2024-11-07,43.95000076293945,44.04999923706055,43.95000076293945,44.04999923706055,3600
2024-11-08,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,0
2024-11-11,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,0
2024-11-12,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,0
2024-11-13,40.150001525878906,40.20000076293945,40.099998474121094,40.20000076293945,6000
2024-11-14,40.0,40.20000076293945,40.0,40.20000076293945,4800
2024-11-18,43.650001525878906,44.900001525878906,41.900001525878906,41.900001525878906,19200
2024-11-19,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,0
2024-11-21,43.0,44.0,43.0,44.0,2400
2024-11-22,41.5,42.5,41.5,42.5,7200
2024-11-25,41.5,41.5,41.5,41.5,0
2024-11-26,41.0,44.900001525878906,41.0,42.95000076293945,18000
2024-11-27,43.95000076293945,44.0,42.95000076293945,43.0,8400
2024-11-28,43.54999923706055,43.54999923706055,42.54999923706055,43.0,6000
2024-11-29,42.54999923706055,42.849998474121094,42.54999923706055,42.849998474121094,2400
2024-12-02,42.0,42.099998474121094,42.0,42.0,3600
2024-12-03,41.599998474121094,42.0,41.599998474121094,42.0,9600
2024-12-04,41.75,41.849998474121094,40.79999923706055,41.599998474121094,9600
2024-12-05,42.5,42.5,41.5,41.5,4800
2024-12-06,43.20000076293945,44.25,42.5,42.5,8400
2024-12-09,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,0
2024-12-10,41.45000076293945,42.25,41.45000076293945,42.25,7200
2024-12-11,42.04999923706055,42.04999923706055,41.0,41.04999923706055,3600
2024-12-12,42.849998474121094,42.849998474121094,42.04999923706055,42.04999923706055,2400
2024-12-13,43.0,43.099998474121094,43.0,43.099998474121094,4800
2024-12-16,46.79999923706055,47.29999923706055,44.0,44.0,31200
2024-12-17,51.0,52.0,48.0,49.0,48000
2024-12-18,53.95000076293945,55.0,51.0,51.0,25200
2024-12-19,53.0,55.5,53.0,55.0,12000
2024-12-20,49.04999923706055,53.0,49.04999923706055,53.0,8400
2024-12-23,48.45000076293945,50.0,48.45000076293945,50.0,18000
2024-12-24,53.0,53.0,50.95000076293945,50.95000076293945,15600
2024-12-26,62.150001525878906,63.5,53.0,53.0,86400
2024-12-27,55.0,63.95000076293945,54.0,63.95000076293945,58800
2024-12-30,52.20000076293945,56.29999923706055,51.400001525878906,56.29999923706055,49200
2024-12-31,52.5,52.5,50.0,51.5,10800
2025-01-01,52.0,52.0,50.0,50.0,4800
2025-01-02,50.29999923706055,51.0,50.29999923706055,50.79999923706055,3600
2025-01-03,51.099998474121094,51.099998474121094,50.29999923706055,50.29999923706055,3600
2025-01-06,49.099998474121094,51.5,49.099998474121094,50.0,7200
2025-01-07,48.0,48.0,47.599998474121094,47.599998474121094,2400
2025-01-08,48.0,48.0,48.0,48.0,0
2025-01-09,48.0,48.0,48.0,48.0,0
2025-01-10,45.5,46.25,45.5,46.25,3600
2025-01-13,43.95000076293945,44.0,43.95000076293945,44.0,2400
2025-01-14,47.150001525878906,49.79999923706055,43.900001525878906,43.900001525878906,9600
2025-01-15,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,0
2025-01-16,48.0,48.0,48.0,48.0,1200
2025-01-17,48.5,49.400001525878906,48.5,49.400001525878906,2400
2025-01-20,48.5,48.5,48.5,48.5,0
2025-01-21,48.5,48.5,48.5,48.5,1200
2025-01-22,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,1200
2025-01-23,45.099998474121094,46.0,45.099998474121094,46.0,2400
2025-01-24,43.099998474121094,43.150001525878906,43.0,43.0,3600
2025-01-27,41.650001525878906,42.0,41.650001525878906,42.0,6000
2025-01-28,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,1200
2025-01-29,41.900001525878906,46.900001525878906,41.900001525878906,46.900001525878906,6000
2025-01-30,44.04999923706055,44.04999923706055,43.95000076293945,43.95000076293945,2400
2025-01-31,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,0
2025-02-01,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,1200
2025-02-03,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,0
2025-02-04,41.75,42.099998474121094,41.5,42.099998474121094,9600
2025-02-05,42.099998474121094,42.099998474121094,41.5,41.650001525878906,3600
2025-02-06,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,0
2025-02-07,42.599998474121094,42.95000076293945,42.150001525878906,42.150001525878906,6000
2025-02-10,41.04999923706055,41.650001525878906,40.79999923706055,41.650001525878906,8400
2025-02-11,38.5,40.0,38.5,40.0,9600
2025-02-12,38.5,38.5,38.5,38.5,0
2025-02-13,39.04999923706055,39.20000076293945,38.5,38.5,4800
2025-02-14,38.0,38.5,38.0,38.5,3600
2025-02-17,31.149999618530273,36.29999923706055,30.399999618530273,36.29999923706055,85200
2025-02-18,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,0
2025-02-19,31.049999237060547,32.150001525878906,29.399999618530273,32.150001525878906,30000
2025-02-20,31.799999237060547,31.799999237060547,31.0,31.5,9600
2025-02-21,33.29999923706055,33.29999923706055,32.0,32.0,7200
2025-02-24,34.599998474121094,34.650001525878906,31.649999618530273,31.649999618530273,8400
2025-02-25,34.45000076293945,34.45000076293945,32.95000076293945,32.95000076293945,3600
2025-02-27,33.849998474121094,33.849998474121094,33.0,33.0,3600
2025-02-28,32.150001525878906,33.0,32.150001525878906,33.0,3600
2025-03-03,31.049999237060547,31.049999237060547,30.549999237060547,30.549999237060547,9600
2025-03-04,32.150001525878906,32.150001525878906,31.950000762939453,32.0,4800
2025-03-05,32.0,32.0,31.049999237060547,31.049999237060547,3600
2025-03-06,31.0,31.149999618530273,31.0,31.149999618530273,4800
2025-03-07,31.0,32.099998474121094,30.75,32.099998474121094,12000
2025-03-10,30.5,30.549999237060547,30.5,30.5,6000
2025-03-11,31.25,31.25,30.0,30.0,8400
2025-03-12,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,2400
2025-03-13,29.5,30.0,29.0,30.0,9600
2025-03-17,29.700000762939453,30.0,29.0,29.0,4800
2025-03-18,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,0
2025-03-19,29.850000381469727,30.049999237060547,29.600000381469727,29.600000381469727,10800
2025-03-20,31.299999237060547,31.299999237060547,29.850000381469727,29.850000381469727,15600
2025-03-21,32.29999923706055,32.400001525878906,31.25,31.25,8400
2025-03-24,30.850000381469727,32.0,30.799999237060547,32.0,19200
2025-03-25,30.799999237060547,31.5,30.5,30.850000381469727,24000
2025-03-26,29.850000381469727,30.950000762939453,29.350000381469727,30.799999237060547,24000
2025-03-27,28.5,29.950000762939453,28.5,28.5,21600
2025-03-28,29.5,29.899999618530273,28.5,29.0,16800
2025-04-01,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,1200
2025-04-02,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,1200
2025-04-03,32.099998474121094,32.099998474121094,29.850000381469727,29.850000381469727,3600
2025-04-04,31.25,31.25,31.0,31.0,3600
2025-04-07,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,8400
2025-04-08,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,1200
2025-04-09,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0
2025-04-11,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0
2025-04-15,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,1200
2025-04-16,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,0
2025-04-17,31.600000381469727,31.600000381469727,30.049999237060547,30.600000381469727,6000
2025-04-21,31.549999237060547,31.600000381469727,31.549999237060547,31.600000381469727,2400
2025-04-22,31.149999618530273,31.450000762939453,31.149999618530273,31.450000762939453,3600
2025-04-23,29.649999618530273,31.149999618530273,29.600000381469727,31.149999618530273,12000
2025-04-24,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,0
2025-04-25,29.049999237060547,29.149999618530273,29.049999237060547,29.149999618530273,4800
2025-04-28,28.450000762939453,29.950000762939453,28.450000762939453,29.950000762939453,2400
2025-04-29,27.75,28.5,27.700000762939453,28.5,7200
2025-04-30,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,2400
2025-05-02,29.5,29.5,28.0,28.0,6000
2025-05-05,29.0,29.0,28.049999237060547,28.5,7200
2025-05-06,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,1200
2025-05-07,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0
2025-05-08,27.799999237060547,27.850000381469727,27.600000381469727,27.600000381469727,3600
2025-05-09,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0
2025-05-12,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,1200
2025-05-13,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,0
2025-05-14,28.25,28.25,28.049999237060547,28.049999237060547,3600
2025-05-15,28.0,28.0,27.600000381469727,27.600000381469727,2400
2025-05-16,28.600000381469727,28.600000381469727,28.0,28.0,2400
2025-05-19,28.700000762939453,28.75,27.799999237060547,28.600000381469727,14400
2025-05-20,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,1200
2025-05-21,28.5,28.5,28.5,28.5,1200
2025-05-22,28.5,28.5,28.5,28.5,0
2025-05-23,29.549999237060547,29.899999618530273,27.850000381469727,27.850000381469727,9600
2025-05-26,31.0,32.20000076293945,28.049999237060547,28.049999237060547,16800
2025-05-27,30.5,31.75,30.049999237060547,31.100000381469727,12000
2025-05-28,30.0,30.049999237060547,30.0,30.049999237060547,2400
2025-05-29,30.0,30.0,30.0,30.0,0
2025-05-30,30.549999237060547,31.299999237060547,30.350000381469727,30.350000381469727,6000
2025-06-02,31.950000762939453,31.950000762939453,30.75,30.75,2400
2025-06-03,32.5,32.5,32.5,32.5,1200
2025-06-04,32.5,32.5,32.5,32.5,0
2025-06-05,32.5,32.5,32.5,32.5,0
2025-06-06,30.700000762939453,30.850000381469727,30.049999237060547,30.850000381469727,7200
2025-06-09,31.5,31.899999618530273,31.0,31.0,6000
2025-06-10,30.850000381469727,31.0,30.75,31.0,3600
2025-06-11,29.399999618530273,30.850000381469727,29.200000762939453,30.850000381469727,14400
2025-06-12,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0
2025-06-13,31.75,32.20000076293945,30.5,30.5,12000
2025-06-16,30.450000762939453,31.899999618530273,30.399999618530273,31.899999618530273,7200
2025-06-17,29.5,29.5,29.299999237060547,29.5,9600
2025-06-18,29.899999618530273,30.0,29.899999618530273,30.0,2400
2025-06-19,31.0,31.899999618530273,30.5,31.899999618530273,9600
2025-06-20,30.0,30.399999618530273,29.299999237060547,30.399999618530273,3600
2025-06-23,30.0,30.0,30.0,30.0,0
2025-06-24,30.0,30.0,29.899999618530273,30.0,3600
2025-06-25,29.5,31.0,29.5,31.0,2400
2025-06-26,30.5,30.5,29.5,29.5,6000
2025-06-27,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,1200
2025-06-30,29.600000381469727,30.0,29.600000381469727,29.600000381469727,3600
2025-07-01,29.149999618530273,29.149999618530273,29.0,29.0,3600
2025-07-02,24.0,29.149999618530273,23.5,29.149999618530273,159600
2025-07-03,23.950000762939453,28.799999237060547,19.299999237060547,25.299999237060547,432000
2025-07-04,24.350000381469727,26.75,23.950000762939453,23.950000762939453,39600
2025-07-07,21.100000381469727,25.100000381469727,20.299999237060547,24.5,186000
2025-07-08,21.25,22.0,21.0,21.0,76800
2025-07-09,19.850000381469727,20.600000381469727,19.149999618530273,19.149999618530273,412800
2025-07-10,18.950000762939453,19.850000381469727,17.899999618530273,19.700000762939453,344400
2025-07-11,18.850000381469727,19.850000381469727,18.850000381469727,19.850000381469727,50400
2025-07-14,18.100000381469727,19.350000381469727,17.149999618530273,17.5,115200
2025-07-15,17.200000762939453,18.0,17.200000762939453,18.0,105600
2025-07-16,16.950000762939453,17.25,16.350000381469727,17.149999618530273,142800
2025-07-17,16.100000381469727,17.450000762939453,16.100000381469727,16.850000381469727,163200
2025-07-18,15.600000381469727,16.899999618530273,15.300000190734863,15.300000190734863,273600
2025-07-21,15.100000381469727,15.75,14.850000381469727,15.5,102000
2025-07-22,15.850000381469727,15.850000381469727,15.100000381469727,15.100000381469727,103200
2025-07-23,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,25200
2025-07-24,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,39600
2025-07-25,18.049999237060547,18.25,17.049999237060547,18.25,116400
2025-07-28,17.200000762939453,18.049999237060547,17.149999618530273,18.049999237060547,33600
2025-07-29,17.549999237060547,17.549999237060547,16.5,16.5,14400
2025-07-30,16.950000762939453,18.0,16.899999618530273,17.549999237060547,13200
2025-07-31,17.700000762939453,17.700000762939453,16.25,16.25,18000
2025-08-01,18.149999618530273,18.5,18.100000381469727,18.25,15600
2025-08-04,17.600000381469727,18.5,17.5,18.149999618530273,26400
2025-08-05,16.899999618530273,18.200000762939453,16.899999618530273,17.649999618530273,25200
2025-08-06,17.600000381469727,17.600000381469727,17.0,17.0,19200
2025-08-07,17.0,17.799999237060547,16.75,16.799999237060547,21600
2025-08-08,17.850000381469727,17.850000381469727,16.899999618530273,17.399999618530273,18000
2025-08-11,17.5,18.450000762939453,17.399999618530273,17.850000381469727,10800
2025-08-12,17.5,17.5,17.5,17.5,1200
2025-08-13,18.0,18.25,17.299999237060547,17.549999237060547,19200
2025-08-14,17.100000381469727,17.25,17.100000381469727,17.25,24000
2025-08-18,17.200000762939453,17.649999618530273,16.299999237060547,16.5,15600
2025-08-19,17.049999237060547,17.200000762939453,16.700000762939453,17.200000762939453,8400
2025-08-20,17.25,17.700000762939453,17.049999237060547,17.5,20400
2025-08-21,18.100000381469727,18.100000381469727,17.950000762939453,17.950000762939453,16800
2025-08-22,18.0,18.700000762939453,18.0,18.700000762939453,12000
2025-08-25,17.950000762939453,18.0,17.5,18.0,8400
2025-08-26,17.049999237060547,17.950000762939453,17.049999237060547,17.950000762939453,36000
2025-08-28,17.049999237060547,17.049999237060547,17.0,17.0,2400
2025-08-29,17.149999618530273,17.399999618530273,16.25,17.399999618530273,20400
2025-09-01,16.850000381469727,18.0,16.799999237060547,17.149999618530273,28800
2025-09-02,17.200000762939453,17.600000381469727,17.0,17.600000381469727,10800
2025-09-03,17.700000762939453,17.799999237060547,17.649999618530273,17.799999237060547,8400
2025-09-04,18.549999237060547,18.549999237060547,18.399999618530273,18.399999618530273,61200
2025-09-05,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,43200
2025-09-08,20.399999618530273,20.399999618530273,19.450000762939453,20.399999618530273,56400
2025-09-09,21.299999237060547,21.399999618530273,20.299999237060547,20.299999237060547,30000
2025-09-10,20.899999618530273,22.350000381469727,20.450000762939453,20.450000762939453,62400
2025-09-11,21.200000762939453,21.799999237060547,20.450000762939453,20.450000762939453,25200
2025-09-12,20.149999618530273,21.799999237060547,20.149999618530273,21.799999237060547,37200
2025-09-15,21.149999618530273,21.149999618530273,20.75,20.75,33600
2025-09-16,20.950000762939453,22.200000762939453,20.200000762939453,22.149999618530273,44400
2025-09-17,21.149999618530273,21.950000762939453,20.049999237060547,20.049999237060547,25200
2025-09-18,21.25,21.899999618530273,20.350000381469727,21.149999618530273,16800
2025-09-19,21.5,21.899999618530273,21.0,21.799999237060547,14400
2025-09-22,20.799999237060547,21.5,20.75,21.5,13200
2025-09-23,20.299999237060547,21.100000381469727,20.299999237060547,20.950000762939453,16800
2025-09-24,19.600000381469727,20.299999237060547,19.600000381469727,20.299999237060547,12000
2025-09-25,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,1200
2025-09-26,19.100000381469727,19.700000762939453,19.100000381469727,19.700000762939453,3600
2025-09-29,19.5,19.899999618530273,18.399999618530273,19.100000381469727,12000
2025-09-30,19.549999237060547,19.799999237060547,19.549999237060547,19.549999237060547,10800
2025-10-01,18.75,19.5,18.75,19.5,7200
2025-10-03,18.700000762939453,18.950000762939453,17.850000381469727,18.75,30000
2025-10-06,18.25,18.5,17.850000381469727,18.5,8400
2025-10-07,17.75,18.600000381469727,17.600000381469727,18.299999237060547,12000
2025-10-08,17.75,17.799999237060547,17.75,17.75,3600
2025-10-09,17.75,17.75,17.0,17.700000762939453,10800
2025-10-10,17.799999237060547,17.799999237060547,17.100000381469727,17.25,10800
2025-10-13,18.399999618530273,18.5,18.049999237060547,18.5,13200
2025-10-14,17.700000762939453,17.700000762939453,17.549999237060547,17.549999237060547,8400
2025-10-15,17.399999618530273,17.5,17.399999618530273,17.5,2400
2025-10-16,18.25,18.25,17.5,17.5,15600
2025-10-17,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,1200
2025-10-20,18.5,18.700000762939453,17.899999618530273,17.899999618530273,6000
2025-10-21,18.5,18.5,18.5,18.5,0
2025-10-23,17.899999618530273,18.5,17.799999237060547,18.5,8400
2025-10-24,18.25,18.950000762939453,17.899999618530273,17.899999618530273,10800
2025-10-27,17.700000762939453,18.399999618530273,17.700000762939453,18.25,6000
2025-10-28,17.549999237060547,18.700000762939453,17.549999237060547,17.75,7200
2025-10-29,18.399999618530273,18.5,17.600000381469727,17.600000381469727,6000
2025-10-30,17.649999618530273,18.600000381469727,17.600000381469727,18.600000381469727,4800
2025-10-31,17.350000381469727,17.399999618530273,17.350000381469727,17.350000381469727,3600
2025-11-03,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0
2025-11-04,17.549999237060547,18.450000762939453,17.350000381469727,17.350000381469727,4800
2025-11-06,17.149999618530273,18.850000381469727,17.149999618530273,18.850000381469727,10800
2025-11-07,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2025-11-10,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,6000
2025-11-11,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0
2025-11-12,17.100000381469727,17.200000762939453,17.100000381469727,17.149999618530273,4800
2025-11-13,17.149999618530273,17.700000762939453,17.0,17.100000381469727,13200
2025-11-14,17.700000762939453,17.700000762939453,17.0,17.0,2400
2025-11-17,18.25,18.25,18.0,18.0,6000
2025-11-18,17.399999618530273,18.0,17.399999618530273,18.0,2400
2025-11-19,17.5,17.5,17.149999618530273,17.200000762939453,7200
2025-11-20,16.950000762939453,17.799999237060547,16.700000762939453,17.799999237060547,4800
2025-11-21,16.649999618530273,17.0,16.5,17.0,7200
2025-11-24,16.049999237060547,16.5,16.0,16.5,6000
2025-11-25,15.600000381469727,16.100000381469727,15.5,16.100000381469727,9600
2025-11-26,16.0,16.0,16.0,16.0,1200
2025-11-27,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,1200
2025-11-28,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,1200
2025-12-01,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0
2025-12-02,17.200000762939453,17.25,16.649999618530273,16.649999618530273,6000
2025-12-03,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,1200
2025-12-04,16.25,16.600000381469727,16.200000762939453,16.600000381469727,6000
2025-12-05,16.25,16.25,16.25,16.25,0
2025-12-08,16.25,16.25,16.25,16.25,0
2025-12-09,15.449999809265137,16.0,15.449999809265137,16.0,3600
2025-12-10,16.100000381469727,16.200000762939453,16.100000381469727,16.200000762939453,3600
2025-12-11,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2025-12-12,15.850000381469727,15.850000381469727,15.300000190734863,15.600000381469727,13200
2025-12-15,15.199999809265137,15.25,15.199999809265137,15.25,2400
2025-12-16,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2025-12-17,15.899999618530273,15.899999618530273,15.199999809265137,15.25,6000
2025-12-18,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2025-12-19,15.350000381469727,16.5,15.25,15.25,4800
2025-12-22,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,1200
2025-12-23,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0
2025-12-24,15.25,15.25,15.25,15.25,1200
2025-12-26,15.050000190734863,15.199999809265137,15.0,15.199999809265137,15600
2025-12-29,15.050000190734863,15.050000190734863,14.949999809265137,14.949999809265137,4800
2025-12-30,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0
2025-12-31,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0
2026-01-01,14.949999809265137,15.600000381469727,14.899999618530273,15.600000381469727,3600
