Date,Close,High,Low,Open,Volume
2024-10-30,217.80999755859375,221.0,203.6999969482422,203.6999969482422,107727
2024-10-31,223.63999938964844,225.0,214.22999572753906,216.0,107043
2024-11-01,225.67999267578125,229.8000030517578,218.60000610351562,229.0,31644
2024-11-04,223.50999450683594,226.85000610351562,215.10000610351562,222.0,218090
2024-11-05,213.1199951171875,219.9499969482422,211.0,219.0399932861328,176013
2024-11-06,214.11000061035156,219.0,211.0,213.0,226300
2024-11-07,209.77999877929688,215.25,209.0,215.25,84267
2024-11-08,200.02000427246094,211.67999267578125,198.02000427246094,210.39999389648438,162839
2024-11-11,199.75,204.4499969482422,198.0,200.85000610351562,154487
2024-11-12,193.97000122070312,201.14999389648438,192.55999755859375,201.14999389648438,71938
2024-11-13,189.66000366210938,195.38999938964844,186.52000427246094,195.38999938964844,102539
2024-11-14,187.67999267578125,192.60000610351562,184.82000732421875,190.14999389648438,87944
2024-11-18,185.22000122070312,188.3699951171875,181.9199981689453,188.0,77792
2024-11-19,190.82000732421875,197.0,185.92999267578125,188.0,137997
2024-11-21,185.6199951171875,191.0,183.27000427246094,191.0,72168
2024-11-22,187.35000610351562,190.3000030517578,184.00999450683594,185.0,54214
2024-11-25,191.8000030517578,197.94000244140625,187.1999969482422,187.9499969482422,212362
2024-11-26,197.08999633789062,199.0,191.11000061035156,192.0,78812
2024-11-27,195.88999938964844,198.0,190.67999267578125,196.5,111811
2024-11-28,203.72999572753906,207.0,197.47000122070312,200.0,142237
2024-11-29,199.0399932861328,206.41000366210938,197.55999755859375,203.9499969482422,77674
2024-12-02,196.83999633789062,202.60000610351562,193.3000030517578,197.0,109320
2024-12-03,205.67999267578125,214.83999633789062,197.33999633789062,197.35000610351562,334838
2024-12-04,210.7899932861328,218.7899932861328,205.4600067138672,207.35000610351562,249100
2024-12-05,212.72000122070312,219.0,209.5500030517578,211.75,87003
2024-12-06,211.57000732421875,215.85000610351562,210.0,213.6999969482422,65881
2024-12-09,216.25999450683594,219.64999389648438,208.1999969482422,212.3000030517578,206225
2024-12-10,212.5500030517578,219.86000061035156,210.5,217.5,78634
2024-12-11,211.14999389648438,216.13999938964844,207.9199981689453,211.1999969482422,176595
2024-12-12,207.91000366210938,214.0,206.42999267578125,210.0,75109
2024-12-13,210.42999267578125,211.5,200.61000061035156,207.35000610351562,98605
2024-12-16,208.13999938964844,212.5,206.35000610351562,211.0500030517578,64266
2024-12-17,203.25999450683594,208.60000610351562,202.1699981689453,206.0500030517578,75193
2024-12-18,202.32000732421875,206.99000549316406,200.2100067138672,203.25999450683594,77862
2024-12-19,199.3800048828125,202.64999389648438,197.9499969482422,199.3000030517578,63299
2024-12-20,192.1999969482422,201.5,190.3300018310547,199.3800048828125,104596
2024-12-23,191.6999969482422,205.99000549316406,190.0,196.0,72963
2024-12-24,191.32000732421875,195.0,189.6699981689453,191.10000610351562,62606
2024-12-26,187.8000030517578,194.19000244140625,186.50999450683594,191.89999389648438,67126
2024-12-27,192.55999755859375,194.5,187.25,187.25,135098
2024-12-30,186.11000061035156,200.1999969482422,185.1199951171875,193.89999389648438,91652
2024-12-31,194.24000549316406,198.7899932861328,185.0,187.9499969482422,107326
2025-01-01,201.22999572753906,202.1300048828125,192.75,195.0500030517578,122550
2025-01-02,197.41000366210938,203.25,196.0,203.25,74775
2025-01-03,201.07000732421875,203.0,196.0,198.0,74640
2025-01-06,188.97000122070312,204.7899932861328,186.8000030517578,204.10000610351562,89117
2025-01-07,190.4499969482422,195.0,188.83999633789062,191.8000030517578,52352
2025-01-08,187.22999572753906,191.1999969482422,185.3800048828125,191.0,65567
2025-01-09,183.3800048828125,191.5,181.3000030517578,186.89999389648438,65021
2025-01-10,177.13999938964844,183.24000549316406,176.08999633789062,182.25,77269
2025-01-13,168.82000732421875,177.82000732421875,166.4199981689453,175.0,97471
2025-01-14,178.4600067138672,179.5399932861328,170.0,170.0,66170
2025-01-15,176.88999938964844,181.2899932861328,174.0,178.4600067138672,43121
2025-01-16,177.0500030517578,184.89999389648438,175.41000366210938,177.0,89006
2025-01-17,177.6199951171875,178.9199981689453,174.82000732421875,175.0,43581
2025-01-20,186.52999877929688,189.0,173.35000610351562,177.6199951171875,69473
2025-01-21,178.8300018310547,191.0,176.10000610351562,185.25999450683594,125166
2025-01-22,176.77999877929688,184.99000549316406,175.25999450683594,179.9499969482422,66026
2025-01-23,179.4600067138672,182.5800018310547,175.1699981689453,176.77999877929688,46129
2025-01-24,171.55999755859375,179.10000610351562,170.0,178.10000610351562,63711
2025-01-27,163.63999938964844,171.4499969482422,162.10000610351562,169.25,67364
2025-01-28,160.88999938964844,169.99000549316406,159.10000610351562,162.0,68087
2025-01-29,172.05999755859375,182.0,161.05999755859375,163.3000030517578,263475
2025-01-30,171.52000427246094,174.0,168.8000030517578,168.8000030517578,49368
2025-01-31,175.0500030517578,176.97999572753906,171.5500030517578,172.5,30406
2025-02-01,173.80999755859375,179.0,172.0,179.0,24366
2025-02-03,170.3800048828125,176.86000061035156,170.0,173.85000610351562,27268
2025-02-04,176.14999389648438,181.35000610351562,171.00999450683594,175.0,47989
2025-02-05,177.27000427246094,183.0,175.00999450683594,175.3000030517578,88342
2025-02-06,171.0500030517578,178.3000030517578,169.3000030517578,178.3000030517578,105827
2025-02-07,172.7899932861328,173.5,169.19000244140625,171.0,33181
2025-02-10,169.3699951171875,186.0,167.63999938964844,172.7899932861328,287436
2025-02-11,161.8699951171875,176.02000427246094,160.22000122070312,170.25,65724
2025-02-12,155.0,161.42999267578125,147.89999389648438,161.14999389648438,131803
2025-02-13,151.75999450683594,157.60000610351562,150.38999938964844,152.0,59817
2025-02-14,144.6199951171875,152.89999389648438,142.89999389648438,151.75999450683594,84931
2025-02-17,140.75999450683594,148.38999938964844,138.39999389648438,142.9499969482422,69425
2025-02-18,137.47000122070312,147.17999267578125,134.1999969482422,140.75999450683594,303593
2025-02-19,151.67999267578125,155.0,135.3000030517578,137.1999969482422,108649
2025-02-20,159.38999938964844,160.5,153.0,154.0,187749
2025-02-21,152.74000549316406,161.38999938964844,151.35000610351562,157.85000610351562,57995
2025-02-24,150.91000366210938,152.0,146.66000366210938,149.0,44739
2025-02-25,148.9600067138672,153.49000549316406,147.99000549316406,149.0,23382
2025-02-27,145.4199981689453,149.3699951171875,142.60000610351562,148.9600067138672,33756
2025-02-28,144.3300018310547,145.49000549316406,138.9499969482422,142.5500030517578,66386
2025-03-03,139.2899932861328,151.49000549316406,138.0,145.10000610351562,63793
2025-03-04,136.4499969482422,142.17999267578125,132.30999755859375,142.0,111277
2025-03-05,143.57000732421875,144.50999450683594,139.2100067138672,140.39999389648438,50314
2025-03-06,148.69000244140625,153.0,144.1999969482422,149.5,62482
2025-03-07,152.74000549316406,155.0,148.17999267578125,148.69000244140625,49736
2025-03-10,144.52000427246094,157.6999969482422,143.1999969482422,157.6999969482422,51400
2025-03-11,141.55999755859375,145.17999267578125,140.0,144.52000427246094,44077
2025-03-12,142.44000244140625,144.8000030517578,140.91000366210938,144.8000030517578,35290
2025-03-13,141.5500030517578,145.94000244140625,139.0,145.0,34679
2025-03-17,137.02999877929688,143.88999938964844,136.36000061035156,141.60000610351562,286336
2025-03-18,137.02999877929688,137.02999877929688,137.02999877929688,137.02999877929688,0
2025-03-19,147.5500030517578,151.0800018310547,139.39999389648438,145.0,61322
2025-03-20,152.69000244140625,155.4499969482422,147.5500030517578,147.5500030517578,99649
2025-03-21,163.92999267578125,169.0,152.69000244140625,152.69000244140625,425909
2025-03-24,172.36000061035156,172.9499969482422,167.0,172.1999969482422,100508
2025-03-25,161.5500030517578,174.6999969482422,160.05999755859375,173.4499969482422,126600
2025-03-26,157.10000610351562,165.8800048828125,155.60000610351562,162.89999389648438,59227
2025-03-27,164.0,170.0,153.0,156.89999389648438,436716
2025-03-28,157.4199981689453,168.5399932861328,156.0,164.0,81192
2025-04-01,152.6699981689453,159.0,146.0,159.0,276021
2025-04-02,152.77999877929688,156.0800018310547,150.4499969482422,152.25,63706
2025-04-03,164.4600067138672,166.6999969482422,152.0,153.14999389648438,194588
2025-04-04,158.1999969482422,164.7899932861328,152.0,163.77999877929688,96690
2025-04-07,152.66000366210938,155.0,140.4499969482422,141.0,104382
2025-04-08,159.97999572753906,163.0,152.5500030517578,156.8000030517578,64090
2025-04-09,159.5500030517578,161.38999938964844,155.75999450683594,157.60000610351562,26579
2025-04-11,162.08999633789062,164.10000610351562,160.75,161.9499969482422,46738
2025-04-15,163.72000122070312,166.08999633789062,160.0,162.08999633789062,62028
2025-04-16,164.0399932861328,166.9499969482422,162.7899932861328,163.72000122070312,50278
2025-04-17,162.22999572753906,165.5,161.8000030517578,162.8000030517578,41164
2025-04-21,164.5399932861328,166.07000732421875,161.6300048828125,164.6699981689453,63401
2025-04-22,165.00999450683594,168.0,163.6999969482422,168.0,38650
2025-04-23,162.0500030517578,169.0,159.82000732421875,165.00999450683594,61786
2025-04-24,169.02999877929688,170.39999389648438,162.0,164.91000366210938,128010
2025-04-25,162.88999938964844,175.0,157.35000610351562,172.0,223569
2025-04-28,160.52999877929688,163.63999938964844,159.13999938964844,160.0,51991
2025-04-29,162.1300048828125,164.32000732421875,160.5399932861328,161.3300018310547,37096
2025-04-30,160.69000244140625,161.88999938964844,157.27000427246094,161.88999938964844,34988
2025-05-02,162.08999633789062,172.5,159.0,159.0,166668
2025-05-05,163.25,164.5,160.35000610351562,162.0800018310547,46568
2025-05-06,155.5800018310547,164.5,155.0,163.5,41787
2025-05-07,155.36000061035156,158.89999389648438,148.0,152.47000122070312,80359
2025-05-08,155.5800018310547,158.92999267578125,154.0,154.0,38025
2025-05-09,150.1199951171875,152.49000549316406,148.0,152.0,72701
2025-05-12,161.3300018310547,162.99000549316406,152.94000244140625,152.94000244140625,69087
2025-05-13,159.6699981689453,164.5,156.00999450683594,161.8699951171875,50684
2025-05-14,162.27999877929688,164.39999389648438,160.8000030517578,160.89999389648438,34343
2025-05-15,164.2899932861328,166.0,163.0,163.08999633789062,46901
2025-05-16,164.72999572753906,166.13999938964844,163.5,165.72999572753906,42911
2025-05-19,164.75999450683594,173.89999389648438,163.89999389648438,166.0,195215
2025-05-20,162.27000427246094,166.1300048828125,161.00999450683594,165.5,35508
2025-05-21,163.10000610351562,163.7899932861328,160.0,163.0,27289
2025-05-22,161.0800018310547,164.75,159.55999755859375,164.75,32892
2025-05-23,161.99000549316406,163.52000427246094,158.66000366210938,158.66000366210938,37799
2025-05-26,163.0399932861328,165.39999389648438,161.35000610351562,162.5,46292
2025-05-27,165.9499969482422,168.4600067138672,161.35000610351562,161.35000610351562,59497
2025-05-28,165.82000732421875,167.69000244140625,163.97999572753906,166.36000061035156,90801
2025-05-29,161.74000549316406,166.63999938964844,160.3000030517578,165.60000610351562,45840
2025-05-30,165.42999267578125,167.49000549316406,162.5,162.5,69254
2025-06-02,163.25,167.49000549316406,161.44000244140625,166.42999267578125,62890
2025-06-03,163.86000061035156,167.66000366210938,162.5,165.22999572753906,44011
2025-06-04,166.2100067138672,170.99000549316406,163.0,164.0,87996
2025-06-05,167.63999938964844,171.10000610351562,165.52000427246094,167.0399932861328,63739
2025-06-06,169.77999877929688,172.0,166.69000244140625,168.0,61811
2025-06-09,181.5399932861328,187.88999938964844,170.25,172.35000610351562,429256
2025-06-10,180.52999877929688,184.0,175.52999877929688,182.4499969482422,98742
2025-06-11,186.82000732421875,191.6999969482422,181.92999267578125,182.0,293473
2025-06-12,181.47999572753906,191.0,180.86000061035156,187.75,75556
2025-06-13,187.5800018310547,191.55999755859375,173.8800048828125,177.0,223122
