Date,Close,High,Low,Open,Volume
2023-07-25,487.78936767578125,491.09706790126233,462.15463897225345,464.05171761805855,1185412
2023-07-26,491.2916259765625,500.9715421660259,488.7135669464006,493.2373353863707,636689
2023-07-27,489.00543212890625,504.9116131635099,486.42737298989397,494.2102109577323,487358
2023-07-28,496.78826904296875,499.99870751139457,486.37874109656786,493.23735516550875,360587
2023-07-31,519.9909057617188,526.3144621460989,498.1016721234799,499.8527989388697,826901
2023-08-01,480.10382080078125,529.2329858472644,476.6988291638963,525.3415668336817,1912891
2023-08-02,465.900146484375,489.34595253366314,459.28474588046333,481.9036194319696,634241
2023-08-03,483.94659423828125,494.69662706078765,466.97026743201195,466.97026743201195,737188
2023-08-04,482.7305603027344,497.4693044831386,479.5201216713969,486.37876577754594,271749
2023-08-07,472.2723693847656,486.76789980883365,470.0834461086394,482.73055837070194,257331
2023-08-08,465.7055969238281,480.97939921739857,463.9058096357972,472.71013355433325,283279
2023-08-09,479.90924072265625,484.0925339997162,465.7055849930778,465.7055849930778,242423
2023-08-10,466.3379211425781,482.5359464724169,464.5867648136519,475.77459421775023,228161
2023-08-11,467.3594055175781,472.5155533908506,465.5109874717209,467.9431242923673,157092
2023-08-14,470.701904296875,476.3546528739642,462.09989559260885,469.915446930198,196777
2023-08-16,465.0,477.82926918336256,462.68974029992654,470.8985200845666,171738
2023-08-17,467.5560302734375,476.2563533780483,462.49313987967963,463.03382555226,166020
2023-08-18,467.5068664550781,471.8816142544656,464.21355002340056,466.9661807726483,129753
2023-08-21,478.27166748046875,479.9429268288634,466.96617071577117,467.5068563865565,179668
2023-08-22,474.4867858886719,483.97356646609006,471.88161215518346,482.10570775159414,113585
2023-08-23,492.3298034667969,495.229921209437,473.7986433194547,474.4867860031587,292202
2023-08-24,513.4170532226562,519.020659676782,495.67234945363583,497.343578921384,902007
2023-08-25,513.9577026367188,520.8393093744024,503.3895208609903,513.0729606292973,344942
2023-08-28,505.45404052734375,516.1205070042928,498.130032760713,516.0222223374317,494210
2023-08-29,506.5354309082031,516.1205263984602,504.27434345978963,506.2896592289657,463862
2023-08-30,508.5015869140625,511.20507529301597,505.3065551934812,510.22198860976016,176020
2023-08-31,528.6548461914062,539.7145710071261,503.9301929355693,512.1881447991124,970409
2023-09-01,549.6437377929688,555.6897448651757,521.0850817911796,536.7653263093957,1189918
2023-09-04,558.5899047851562,577.0227813949961,556.427101929031,565.4715120528298,1149921
2023-09-05,540.8451538085938,562.2272888141598,537.7484068066483,562.2272888141598,510122
2023-09-06,554.9524536132812,559.867887214816,535.7822625672954,540.6976961688302,402942
2023-09-07,565.8155517578125,574.5650475988448,554.4609121009954,554.4609121009954,470059
2023-09-08,563.7019653320312,577.5143221415391,561.8340765095982,569.2072271199604,246579
2023-09-11,578.9397583007812,588.8197672370625,562.2764274067172,562.3747120716163,427441
2023-09-12,549.7421264648438,582.9704468478432,543.6961189087035,576.0888395494707,459147
2023-09-13,560.0645141601562,568.1749795679439,533.3245434817894,549.7421036411539,229734
2023-09-14,549.4472045898438,569.05973710777,544.6300555486513,562.7680179551292,183978
2023-09-15,565.71728515625,568.224144380889,543.6469755062832,550.5285827911728,362753
2023-09-18,562.964599609375,567.2410025774069,550.5285293645544,565.2748292582478,192233
2023-09-20,551.9540405273438,564.7341676461398,547.3826633644803,564.7341676461398,208924
2023-09-21,565.323974609375,576.6786135875809,550.8234463031465,551.9540199688392,324042
2023-09-22,569.7478637695312,575.7938707505447,566.1596334498513,566.2579181150514,161723
2023-09-25,568.4207153320312,581.9872991563911,565.3731107029835,568.2240860006657,207262
2023-09-26,598.1591186523438,599.6828910470571,570.239432182783,573.0412652984019,675139
2023-09-27,603.7135009765625,607.4984206636066,585.6247422223855,598.1590972842088,505551
2023-09-28,608.9239501953125,611.4799517158131,598.6998241076047,607.0560613898948,511607
2023-09-29,603.8118896484375,610.3985828281691,596.3895967381625,608.5798363516144,316269
2023-10-03,594.7183227539062,604.6474746162398,593.3419773459475,604.5491899454648,168694
2023-10-04,589.26220703125,607.4493114457596,585.4772871378707,593.7843819656089,244372
2023-10-05,594.964111328125,610.2019559077303,590.8842773266377,596.389599111949,212520
2023-10-06,588.6231689453125,602.2388959085021,585.9688228217321,594.9640902397404,200338
2023-10-09,610.0053100585938,615.8055457105735,568.2732667735959,572.3531006647336,553913
2023-10-10,606.4661865234375,616.8868811521189,599.2404635472775,612.2663618345533,264883
2023-10-11,639.00634765625,646.6252694936899,604.6474558855479,609.5137469951923,666783
2023-10-12,663.9276123046875,670.9567065650821,634.0909534571106,634.0909534571106,616540
2023-10-13,653.3102416992188,661.0766504783711,651.1474390009745,659.6511627906976,161827
2023-10-16,667.515869140625,683.687657352334,633.1078346488403,646.1337334207302,514189
2023-10-17,665.1564331054688,677.2484474429709,660.9783146563067,668.4989518659385,173732
2023-10-18,669.5311889648438,674.3483378242624,648.8863681436504,664.5666131012698,252174
2023-10-19,666.1395263671875,672.4313052714524,659.1596347726738,672.4313052714524,144037
2023-10-20,655.5713500976562,674.7907433254474,651.7864902564328,657.7341528652915,194369
2023-10-23,656.259521484375,674.3974832906486,624.9482337613067,655.5713487865695,451008
2023-10-25,637.4826049804688,661.5682299754684,622.3921876043391,653.7526784357042,317396
2023-10-26,670.3668212890625,678.2315146140418,617.3784260108752,633.501071328222,387330
2023-10-27,679.9519653320312,700.547584460353,663.2394908107775,673.4144145328704,313995
2023-10-30,677.887451171875,687.1776328874475,665.8446385783539,677.1501361151288,442798
2023-10-31,705.3646850585938,707.8224017312717,678.3789439920193,684.2283216735627,366809
2023-11-01,697.1559448242188,710.6733867072016,687.5216473344315,701.4323478915137,549750
2023-11-02,714.8023071289062,719.4719688987698,681.8197607339143,707.8224156424608,802353
2023-11-03,723.2568969726562,733.0877639696943,710.4767698765069,717.1617474339226,495243
2023-11-06,732.7928466796875,742.1321702850621,723.5518077427032,732.3995880004264,353701
2023-11-07,787.845703125,803.9682889571199,732.6453610769362,737.3150228885637,2014378
2023-11-08,771.7230834960938,785.9286987533758,766.9059345151684,785.9286987533758,409201
2023-11-09,794.284912109375,809.965156991603,775.1147214390097,778.6046672271472,614786
2023-11-10,790.6966552734375,802.7886102099181,779.1453860449536,790.4508835877251,225179
2023-11-13,810.6532592773438,813.012691330713,786.4693507431323,791.3847841852769,362765
2023-11-15,838.0322875976562,863.3959130073796,813.9958052605867,819.894325588562,755864
2023-11-16,849.8784790039062,859.3652899598044,836.0661224330424,842.3086991741512,276289
2023-11-17,881.2880859375,884.8271740632748,841.0306734932718,845.3562789828636,373975
2023-11-20,907.2415161132812,913.2875231796033,882.7135515177874,890.0867015972783,287091
2023-11-21,897.0174560546875,925.8710262044474,860.8890204483652,894.6088816803627,364710
2023-11-22,886.1543579101562,923.0692507667902,869.1961126694966,896.5750527235667,290496
2023-11-23,905.9144287109375,911.3214057678124,884.7780638522449,886.154409286045,217295
2023-11-24,906.2092895507812,921.2505037530055,898.5412254479658,904.4888878609191,109950
2023-11-28,887.0391235351562,907.192401024331,877.4540281439635,905.422856952681,207044
2023-11-29,895.4937133789062,904.4397784911016,880.4524386256319,885.0238158550155,100591
2023-11-30,956.2484741210938,968.0946572151591,885.7611435906152,902.3753333261417,558861
2023-12-01,984.6596069335938,997.8329926105778,958.509524921491,958.509524921491,315293
2023-12-04,1032.78173828125,1052.3450668034188,1012.5792594234837,1029.2917326372694,378817
2023-12-05,1046.790771484375,1056.621638534357,1022.2136038594198,1043.0549940031012,363063
2023-12-06,1015.9218139648438,1063.1590576259835,1002.0111132383443,1053.3773930192651,198405
2023-12-07,1010.3673706054688,1036.222599193421,967.9471548829699,1023.6390412483039,232618
2023-12-08,997.6363525390625,1033.8631327596186,989.0343440746145,1006.6316196773106,169479
2023-12-11,979.9407958984375,1012.4810011833105,884.7780167627475,997.6363562336925,694377
2023-12-12,924.887939453125,997.5872116684066,904.4397484453649,997.5872116684066,554922
2023-12-13,962.44189453125,979.6459120535145,886.9408467769684,929.0169462022791,550272
2023-12-14,934.1290283203125,973.0592390552921,922.1353581434624,971.0930655837708,253703
2023-12-15,923.3641967773438,946.7125062513517,884.7780432255623,932.8510075752918,655682
2023-12-18,900.5074462890625,937.864742095814,897.1649273999491,917.2690630649423,215286
2023-12-19,912.6976928710938,919.4809549253977,894.3139600520533,906.7008281531988,163409
2023-12-20,890.4799194335938,931.9661901077361,847.6173633833654,922.0370384547748,504121
2023-12-21,912.5010986328125,929.0169434038665,854.8921812729361,878.8795210614358,423588
2023-12-22,914.8113403320312,928.0338687893998,898.6395516984253,914.2215122979245,122967
2023-12-26,909.1094360351562,914.1723565981578,874.9471728264817,913.090925214302,381580
2023-12-27,930.6881713867188,945.6802432475392,899.0819106429312,901.2938556715769,305966
2023-12-28,905.8161010742188,940.8139632721254,899.5243222507783,930.6881823555555,154736
2023-12-29,909.6992797851562,920.1691774398595,889.30023017845,905.1279625015092,132112
2024-01-01,895.9852294921875,912.4519314803102,887.3340186543569,910.7315297800586,93031
2024-01-02,889.3985595703125,909.3552078059154,885.7611267385187,892.4952467086977,150571
2024-01-03,880.4032592773438,893.6257870488788,877.8964002581395,889.693440351194,111054
2024-01-04,887.9239501953125,898.5412749224913,879.9117693116569,882.8118871776775,130311
2024-01-05,909.4534912109375,914.1723554201343,884.7780387967464,888.8578726434496,153054
2024-01-08,923.4624633789062,933.9323606866918,913.2875400820386,914.2214844432954,188714
2024-01-09,922.4302368164062,939.7817410388184,915.0079442464038,928.033842996084,298144
2024-01-10,931.3271484375,938.8477855902265,924.150627626752,933.9323521578169,122628
2024-01-11,939.63427734375,953.5449784679521,934.9154730764267,937.6681038987944,181238
2024-01-12,936.3900756835938,956.0518095562152,928.1321234559529,946.71248596672,191418
2024-01-15,974.73046875,978.1712722201211,939.8308906959153,946.5158682944374,222846
2024-01-16,993.9989624023438,1004.1248036594525,954.9212651325005,981.071407986484,316214
2024-01-17,970.1591186523438,1001.372122431285,955.2162483100617,955.855218684927,188396
2024-01-18,958.6570434570312,984.9546133390444,932.5069005819912,961.45881662089,403565
2024-01-19,967.3572998046875,982.1036001065883,958.0179762801504,958.7552912952455,243346
2024-01-23,948.5311889648438,981.1205374307428,935.8494063965578,961.5570878836387,149576
2024-01-24,957.5264282226562,967.3572950421907,926.3134260706344,948.5311610816425,126843
2024-01-25,977.2864990234375,988.0021684334588,957.6247643282443,957.6739666672643,158351
2024-01-29,1031.552978515625,1036.7632663060829,992.9176210983279,992.9176210983279,517668
2024-01-30,1037.5987548828125,1078.4460531194695,1014.840394980608,1063.2082100717466,383338
2024-01-31,1035.092041015625,1066.0100706418982,1027.3748341937403,1040.843074379414,515333
2024-02-01,993.8023681640625,1032.2410340993852,984.561329190985,1022.4101671079625,176200
2024-02-02,980.6781005859375,1007.5655571472588,978.1712415654099,993.7531413620711,146185
2024-02-05,961.5079345703125,990.6564792154143,958.509532137018,975.222006030689,163321
2024-02-06,1010.1707763671875,1012.5792907555398,958.5095228025741,961.4587828727358,258228
2024-02-07,982.4476928710938,1031.2579726812169,972.8134549838892,1015.3320157669723,123161
2024-02-08,993.5073852539062,1018.0354701812458,976.2542258390537,979.1543435761191,177250
2024-02-09,966.816650390625,1009.6300652057412,958.7553272559874,1008.7452631533004,95360
2024-02-12,915.8927612304688,987.5597466896264,901.5396592023016,966.7674986872581,196074
2024-02-13,949.12109375,969.5692856961779,903.407560888279,920.0216905933007,100531
2024-02-14,887.3340454101562,942.3377591430134,875.930263511484,929.4593471710893,357257
2024-02-15,915.5977783203125,923.9540153093417,893.6749568084883,896.4767899182849,203527
2024-02-16,936.7833251953125,940.7156719313568,916.4334188357129,923.0201116191572,230421
2024-02-19,929.8525390625,962.4418874444192,919.1860722783779,945.6311287333026,186577
2024-02-20,967.7997436523438,971.289689544367,924.1015264895799,924.1015264895799,444241
2024-02-21,954.3314208984375,975.2711557586829,938.7003182547165,969.2743508466318,201713
2024-02-22,951.3821411132812,970.0116458279784,939.5851008721452,959.5417486128304,143879
2024-02-23,943.0750732421875,957.9688609683648,933.9323787976856,956.445088561423,128384
2024-02-26,937.2257080078125,953.5941260278856,934.2764478242211,952.0212112644443,124450
2024-02-27,928.9677734375,948.5803647710153,924.1014823543196,943.664931354237,147935
2024-02-28,901.4413452148438,937.8155524550729,896.5750541375405,930.983088013433,148824
2024-02-29,907.6348266601562,926.0677029123933,886.2526902075612,894.6089274419087,495613
2024-03-01,939.2410888671875,946.6142393659266,915.6470072712223,925.0846159084674,109802
2024-03-04,951.1364135742188,956.3959035912918,936.8816559547602,941.5021755975,97853
2024-03-05,949.5142822265625,953.692400776511,935.8985551884592,935.8985551884592,104942
2024-03-06,938.7986450195312,953.495803010607,911.9111880920468,949.5142539205983,105762
2024-03-07,916.5808715820312,967.652238251498,914.2706418108539,942.7801564479665,185123
2024-03-11,892.7410278320312,921.0539734147501,883.8441050026377,920.9556287408849,336584
2024-03-12,871.6538696289062,906.1110473754212,865.1163188997165,895.4445203963669,217938
2024-03-13,794.137451171875,878.8795395842612,769.4128558306959,869.9826166483244,358805
2024-03-14,884.6305541992188,904.4397754562765,763.3668322193464,763.3668322193464,497239
2024-03-15,906.455078125,937.8647101348016,855.4820568216438,884.6305414231798,1675225
2024-03-18,857.5465087890625,892.5444309997727,850.3699879434049,887.7764245454321,176264
2024-03-19,839.3594360351562,867.1807784260254,836.1152618346048,850.370019384989,87337
2024-03-20,819.3536376953125,848.3055535613938,813.9958030778649,838.8678850602295,92270
2024-03-21,840.2933349609375,855.1871220795479,827.9556091975297,832.0353828946656,109919
2024-03-22,842.849365234375,852.3361759691978,840.6374201410293,850.1733732106898,76150
2024-03-26,833.5592651367188,858.6771191710745,821.1231939597728,843.3901324693709,104972
2024-03-27,840.8340454101562,846.0935952750109,815.0280194461301,835.6236978827516,248151
2024-03-28,831.8388671875,852.0412876486439,825.7928597489115,845.454594504838,102901
2024-04-01,871.9487915039062,878.8795409842519,831.6913777099296,831.6913777099296,142508
2024-04-02,902.916015625,908.5687643003122,865.1163190042986,871.9487837515506,182942
2024-04-03,903.7515869140625,922.1353201152239,894.6088926490978,902.3753015424662,188476
2024-04-04,911.1738891601562,913.4841789202192,894.608902170556,899.6226203683935,72270
2024-04-05,910.4365844726562,914.0248749902954,901.6380063591394,904.4397795010183,47716
2024-04-08,884.384765625,921.8895469896762,878.8795041415842,913.2383960859443,121850
2024-04-09,885.1712646484375,897.4598480647983,867.2790751936466,884.3847473075115,78748
2024-04-10,882.1728515625,901.4905297730637,876.9625039035315,884.7780553934103,81742
2024-04-12,881.73046875,948.1379620931535,872.3911452745689,934.866291891225,1780260
2024-04-15,870.47412109375,888.5137378423531,845.0121518382047,865.16542897007,186147
2024-04-16,863.4942016601562,882.7627374887718,857.9397976607445,865.0180340875246,149092
2024-04-18,849.3377685546875,871.3588746871427,845.6020510860689,868.9011579310974,256608
2024-04-19,850.0750732421875,855.2854207010607,827.9556227068152,840.5391203441459,84070
2024-04-22,867.2791137695312,873.4725480862863,851.3530969529814,855.1871591505615,138329
2024-04-23,864.624755859375,875.3404249302903,860.397495034254,875.3404249302903,81943
2024-04-24,863.7891845703125,884.7289200461244,859.5127212670862,870.031761342647,147255
2024-04-25,890.4307861328125,902.4735983107059,864.1332166831269,867.0824768083253,205037
2024-04-26,873.57080078125,900.9006585167618,868.065539368501,895.5919664379439,176640
2024-04-29,883.5983276367188,898.5412577085916,871.6538600485396,885.761130410767,119507
2024-04-30,889.1527709960938,926.0676642973999,880.9439611123421,887.6781409574036,396094
2024-05-02,863.3467407226562,897.9022017769489,858.7753636259145,890.5782539593931,271653
2024-05-03,853.073486328125,874.7996784581879,844.4714776788929,851.3530845982785,524518
2024-05-06,860.7907104492188,872.8827251414721,844.1765808362529,855.4820781480153,142118
2024-05-07,813.7991333007812,867.8689001424995,796.1035732434916,860.7906641190139,519728
2024-05-08,809.2769775390625,844.2748398027067,801.8054826718368,815.9619550497434,347714
2024-05-09,786.4202270507812,820.3858609405602,782.0454791830025,813.8483103064003,218426
2024-05-10,781.553955078125,805.7378647812883,768.7246851745829,786.8626474533817,268671
2024-05-13,785.9778442382812,796.300254950604,770.6417151811144,784.9947575037744,180188
2024-05-14,788.8779296875,801.5105697056473,785.043867579339,791.3847887569053,194613
2024-05-15,790.7949829101562,803.1818516020211,783.8150311846089,788.5830377864053,169481
2024-05-16,784.6015014648438,800.1343199249163,778.9487527222934,797.2833443840543,114643
2024-05-17,798.4138793945312,803.1818258405476,783.6675790425015,784.6014633958504,126129
2024-05-21,795.2680053710938,825.7928356897704,788.6321700843009,822.8435755623069,298138
2024-05-22,740.755859375,761.8922243073988,731.6623070203633,754.8139877713272,754102
2024-05-23,763.5634765625,769.7569109720495,740.8049947209977,740.8049947209977,1116191
2024-05-24,749.9968872070312,762.8261569797429,746.4085966562752,761.9413549252723,259886
2024-05-27,740.362548828125,755.5021075810513,737.8556898146002,740.313406495085,247414
2024-05-28,712.0005493164062,745.1797257602153,709.7886042201524,745.1797257602153,230609
2024-05-29,685.1131591796875,717.407533931044,683.2452704105181,711.754785290957,589996
2024-05-30,669.3837890625,694.550785748054,665.7954984400135,684.2283749195267,415892
2024-05-31,644.118408203125,679.853585212307,640.0877167917229,669.776946688076,809952
2024-06-03,662.9937133789062,672.7262359846088,643.1353494722996,662.6004546865568,530119
2024-06-04,609.1204833984375,668.4989429175475,593.784355179704,668.4989429175475,497657
2024-06-05,613.10205078125,629.0772098210588,591.572427827998,609.513760288091,324189
2024-06-06,625.0956420898438,639.9894293075886,617.4275779788941,618.3123799929014,431426
2024-06-07,637.8757934570312,645.8879742159496,624.8007520982833,628.2415556138933,516311
2024-06-10,678.5264282226562,696.0253588600947,643.9217656120933,656.603607592463,1358595
2024-06-11,666.7294311523438,688.1115674934689,663.583541621125,684.2283629160045,347306
2024-06-12,676.4619140625,680.7875194144315,667.515849360865,669.2362510344755,233461
2024-06-13,678.1331787109375,684.2283281171485,670.9566579597039,680.099352067596,228026
2024-06-14,676.6585693359375,688.0132088164609,674.446624242218,685.3097203685815,291090
2024-06-18,676.8060302734375,684.1300379688766,672.9228259245813,682.6554079631982,195165
2024-06-19,664.7632446289062,683.1961204227266,660.8800401277713,680.2468602957154,282072
2024-06-20,673.4635620117188,684.9165465810568,660.1427486303953,668.4989859548307,358543
2024-06-21,674.1517333984375,679.5587104800145,663.8784649428707,678.8213954234358,213718
2024-06-24,667.220947265625,679.3129015296199,663.5835145188039,668.498947959684,272459
2024-06-25,651.3440551757812,681.1807713356701,645.3472505454575,680.4925986724736,458192
2024-06-26,645.4946899414062,657.0459584288033,641.9556018953433,653.6543573858469,282765
2024-06-27,650.41015625,670.4651495333708,644.0692948468708,649.7711858775226,607402
2024-06-28,644.708251953125,667.6633626168037,639.9894477490935,667.6633626168037,363928
2024-07-01,646.1337280273438,655.7188232700469,643.1353256186579,651.7864765038097,286604
2024-07-02,636.8927001953125,663.9767870207966,634.5824704311343,645.8879675805658,567022
2024-07-03,633.0587158203125,645.3473000236618,629.1755112114836,637.1384897741129,1028338
2024-07-04,641.4149169921875,656.1120748730925,634.43496555567,636.1553672473481,962087
2024-07-05,642.2996826171875,651.7373511030736,636.057105964733,636.057105964733,353845
2024-07-08,627.6026000976562,646.8710762398291,624.4075681861374,642.2996988883609,561386
2024-07-09,629.7653198242188,640.7759029313203,627.6517194081575,635.762184732165,390860
2024-07-10,633.9926147460938,638.809703406581,618.361512759461,634.5824427444071,334433
2024-07-11,628.6839599609375,638.0232838383869,625.783842124738,638.0232838383869,204307
2024-07-12,632.272216796875,637.5317064884312,629.2246121134169,631.6331864592398,243927
2024-07-15,626.1770629882812,636.9910162983759,624.8007176567663,636.9910162983759,246597
2024-07-16,645.4946899414062,655.8663024153484,625.2922706725284,626.2262150188877,619256
2024-07-18,638.7605590820312,651.2949140313132,630.9941504456507,649.3287407059356,377453
2024-07-19,628.9297485351562,642.152277327908,627.2093467220473,639.0063877262237,309932
2024-07-22,629.1263427734375,633.8451469111748,616.8869014141329,627.160169382476,212572
2024-07-23,620.573486328125,631.0433838015736,602.6321538521039,630.9450391287614,453251
2024-07-24,632.567138671875,641.7589751639774,620.1310681210546,623.7193585179521,298166
2024-07-25,627.5042114257812,632.1247307898225,622.3921487252005,629.1754707705853,186931
2024-07-26,641.8573608398438,646.133764186303,628.9788884580016,630.158604554462,358518
2024-07-29,656.6527709960938,663.5835202065701,642.2013845554695,648.8372197575352,577550
2024-07-30,644.5115966796875,656.7018953855894,611.4799085775996,620.3276886052498,1415342
2024-07-31,638.6130981445312,652.769570666142,636.0570967183643,648.8372238549002,343514
2024-08-01,638.3181762695312,644.6590974251022,629.8145123967049,640.5792636575663,282422
2024-08-02,628.3890380859375,637.974133524505,622.2938884731501,632.1738979246417,434166
2024-08-05,607.1051635742188,622.2938646892416,602.6321312077489,622.2938646892416,435237
2024-08-06,590.9334106445312,618.3124121343178,586.951921380229,613.6918924930309,405741
2024-08-07,594.2267456054688,602.3372105773282,590.9825716172945,600.2726925827824,321100
2024-08-08,568.4699096679688,598.601542370058,562.8171608904662,598.55234003058,1307273
2024-08-09,569.8462524414062,584.936609888653,559.6221263514551,573.3361983653814,767184
2024-08-12,584.0517578125,590.3435364064808,566.7985990155113,570.7800879682244,393333
2024-08-13,581.25,592.1130958218404,577.2193686100192,591.7690394847136,292068
2024-08-14,576.4000244140625,588.0,569.7000122070312,586.8499755859375,294257
2024-08-16,597.4000244140625,601.0499877929688,574.0499877929688,576.5999755859375,366241
2024-08-19,623.2000122070312,632.2000122070312,599.9000244140625,599.9000244140625,759670
2024-08-20,611.9500122070312,630.0,608.0,626.6500244140625,511372
2024-08-21,639.7000122070312,656.0,614.0499877929688,615.0,1443476
2024-08-22,646.0499877929688,651.9500122070312,637.0999755859375,641.0,382190
2024-08-23,655.6500244140625,659.7999877929688,641.9000244140625,646.9000244140625,410604
2024-08-26,669.7000122070312,702.9000244140625,655.6500244140625,664.9000244140625,1772053
2024-08-27,691.5999755859375,696.9000244140625,670.5499877929688,674.9500122070312,891579
2024-08-28,687.5999755859375,698.0,683.0,693.7000122070312,577981
2024-08-29,674.1500244140625,692.0999755859375,670.2000122070312,689.8499755859375,944282
2024-08-30,671.9000244140625,684.75,670.0499877929688,672.5499877929688,204176
2024-09-02,681.0499877929688,695.0,674.0999755859375,680.0,491382
2024-09-03,684.0499877929688,688.5,677.8499755859375,685.0,226270
2024-09-04,675.2000122070312,686.8499755859375,670.0,670.0,317910
2024-09-05,681.5,694.5,677.0,684.0,220627
2024-09-06,668.0999755859375,684.0,662.5,682.0,282222
2024-09-09,648.0999755859375,669.4000244140625,645.0499877929688,668.8499755859375,251846
2024-09-10,669.25,674.2000122070312,650.0499877929688,650.0499877929688,261215
2024-09-11,659.9500122070312,673.9000244140625,657.75,669.0,386562
2024-09-12,659.75,672.0,656.75,671.0,311388
2024-09-13,669.7999877929688,683.5999755859375,664.7000122070312,665.5999755859375,364229
2024-09-16,675.3499755859375,678.75,671.7999877929688,676.9500122070312,152659
2024-09-17,671.2000122070312,679.9500122070312,668.6500244140625,679.9500122070312,107938
2024-09-18,658.4500122070312,676.25,651.9500122070312,676.25,181123
2024-09-19,641.2999877929688,662.1500244140625,635.0,658.0,282172
2024-09-20,637.9000244140625,648.7999877929688,636.2999877929688,641.75,251643
2024-09-23,630.4000244140625,642.6500244140625,627.4000244140625,640.0,285491
2024-09-24,643.1500244140625,648.5499877929688,631.0,631.0,320136
2024-09-25,648.2000122070312,650.0,638.0999755859375,646.0,183126
2024-09-26,644.25,649.5,640.0,648.2000122070312,137572
2024-09-27,636.9000244140625,651.0,633.9000244140625,645.0,229784
2024-09-30,642.2999877929688,643.7000122070312,633.1500244140625,636.9000244140625,111017
2024-10-01,645.2000122070312,655.7999877929688,643.0,646.9000244140625,153389
2024-10-03,632.7999877929688,647.7999877929688,624.0999755859375,644.9500122070312,263764
2024-10-04,632.9500122070312,647.0,624.1500244140625,632.0,223022
2024-10-07,615.9500122070312,640.2000122070312,612.25,635.0,298164
2024-10-08,611.7000122070312,632.0,604.7999877929688,610.0,482844
2024-10-09,615.6500244140625,635.0999755859375,614.0,615.7999877929688,332029
2024-10-10,624.3499755859375,632.4500122070312,618.7999877929688,622.0,164519
2024-10-11,618.75,631.4000244140625,614.7999877929688,624.3499755859375,192394
2024-10-14,613.1500244140625,624.1500244140625,611.3499755859375,618.9500122070312,125567
2024-10-15,610.5999755859375,618.75,608.0,614.0499877929688,167079
2024-10-16,614.8499755859375,621.0,610.0999755859375,611.0499877929688,242033
2024-10-17,605.9500122070312,616.7999877929688,605.0,614.0,144718
2024-10-18,605.0499877929688,607.0,592.2999877929688,607.0,201806
2024-10-21,599.7999877929688,609.4000244140625,588.75,606.0,250693
2024-10-22,575.25,599.75,573.5999755859375,598.0,335802
2024-10-23,580.0999755859375,593.0,576.0,576.25,443210
2024-10-24,579.8499755859375,594.5,576.7000122070312,578.0999755859375,198158
2024-10-25,569.8499755859375,585.9000244140625,566.5,585.9000244140625,444389
2024-10-28,584.4000244140625,619.0,570.9000244140625,570.9000244140625,1140940
2024-10-29,610.4500122070312,614.8499755859375,592.0,592.0,487451
2024-10-30,627.0499877929688,636.5499877929688,605.2999877929688,610.0,497536
2024-10-31,625.8499755859375,634.0,615.6500244140625,628.0,216863
2024-11-01,638.75,640.0,627.5,631.0,128076
