Date,Close,High,Low,Open,Volume
2023-09-14,1460.0216064453125,1479.6516760977484,1451.1930662770073,1459.8736171948303,21695
2023-09-15,1465.940185546875,1503.868661711959,1460.021578953928,1467.3212178347678,35825
2023-09-18,1471.9573974609375,1485.866219153191,1457.062261760293,1474.76883189726,25570
2023-09-20,1457.407470703125,1479.3556363228295,1452.278059937521,1479.3556363228295,17502
2023-09-21,1448.9735107421875,1486.0634200097081,1441.1806549181438,1464.7070912184333,49384
2023-09-22,1446.70458984375,1478.3198588443104,1440.292766585518,1455.9770967923707,51427
2023-09-25,1450.50244140625,1463.5234479690882,1442.1671187420543,1442.1671187420543,21589
2023-09-26,1467.96240234375,1470.3791185006485,1450.847789284649,1459.9229377590298,26701
2023-09-27,1464.904296875,1478.0731706206684,1457.9005170541918,1477.6292029396402,13676
2023-09-28,1421.1561279296875,1472.2534829058345,1400.7369820611625,1472.2534829058345,64648
2023-09-29,1429.294189453125,1438.566697633874,1421.4520835148164,1428.3077549746276,12927
2023-10-03,1419.775146484375,1447.1979518382443,1412.2288988885884,1435.2621191229123,24197
2023-10-04,1391.5631103515625,1454.9415274031944,1381.9947438029,1419.7752335729665,53110
2023-10-05,1392.007080078125,1408.9244559735762,1383.967614754872,1405.5705545634275,30039
2023-10-06,1378.7886962890625,1405.6690339559393,1376.470599508919,1405.6690339559393,61535
2023-10-09,1366.7542724609375,1381.748027629095,1347.5680505515074,1373.1167263678033,89609
2023-10-10,1375.4842529296875,1386.7296300022717,1361.2795724387581,1361.2795724387581,15245
2023-10-11,1371.2918701171875,1389.6395267423238,1362.857807432439,1382.3892576421927,56606
2023-10-12,1368.5299072265625,1385.891130695529,1352.9443140593276,1371.291972048285,162062
2023-10-13,1363.94287109375,1376.963878132434,1361.4275354851952,1368.579185275194,61771
2023-10-16,1380.90966796875,1390.8726322445077,1364.2389009887618,1365.2747053700095,31290
2023-10-17,1373.2152099609375,1399.7009477012678,1362.315182837242,1385.9896068132864,46545
2023-10-18,1349.6890869140625,1376.0762113978565,1346.236565953566,1366.2118657964381,59310
2023-10-19,1341.9947509765625,1360.7370062477623,1340.5644691347702,1356.4460403080188,45730
2023-10-20,1340.958984375,1354.8676857151966,1337.013246666328,1342.290646768805,25499
2023-10-23,1301.1563720703125,1356.347329797038,1291.24265796678,1356.347329797038,50629
2023-10-25,1308.9490966796875,1321.0329182436926,1285.86662773789,1301.1563611454067,20919
2023-10-26,1318.934814453125,1323.828681018449,1278.893693033224,1311.9646450421822,35190
2023-10-27,1315.37548828125,1332.875013508072,1300.100590455348,1324.7678499613457,19569
2023-10-30,1322.3951416015625,1342.0202100606841,1305.0439409302187,1324.7678522171195,26582
2023-10-31,1307.466064453125,1333.0726312346403,1305.0933539625132,1322.3950719652657,12897
2023-11-01,1309.24560546875,1314.8809734303613,1300.5947472109801,1314.040628479903,10500
2023-11-02,1304.7471923828125,1315.8203640566082,1292.191137030845,1315.8203640566082,26790
2023-11-03,1309.8389892578125,1319.8740105541506,1302.077956479263,1311.2726326928412,10685
2023-11-06,1317.402099609375,1325.9046331129423,1304.8460453213715,1314.238405506204,14071
2023-11-07,1319.18212890625,1333.567201718515,1315.425135486789,1317.4024750365627,13540
2023-11-08,1310.531005859375,1325.8059025467207,1305.0438414330135,1325.8059025467207,18480
2023-11-09,1319.5772705078125,1327.7832764854725,1305.1427184451886,1309.9872236360766,13433
2023-11-10,1324.61962890625,1328.7719931098336,1313.991430300647,1328.7719931098336,10962
2023-11-13,1322.54345703125,1338.5104973985624,1315.4250832098517,1319.8740970200315,9036
2023-11-15,1320.467041015625,1337.6699155077101,1314.9305156136397,1329.1673814238895,14443
2023-11-16,1374.8935546875,1384.1375923273852,1314.9801944713442,1327.091398404209,212343
2023-11-17,1398.8192138671875,1401.9335473658446,1374.8934568908355,1384.1374938731892,53276
2023-11-20,1413.006591796875,1418.6420811196474,1390.168347402511,1399.9562009107274,38203
2023-11-21,1414.7861328125,1418.3453190720722,1389.3773735309296,1415.4781532259274,51589
2023-11-22,1414.1929931640625,1421.7068578441567,1402.674968405005,1414.7861707753743,37978
2023-11-23,1419.4329833984375,1423.6843112137533,1404.9984304916297,1417.7522932503625,28025
2023-11-24,1403.02099609375,1421.5091899057802,1397.9788053039986,1421.5091899057802,53122
2023-11-28,1391.552490234375,1420.6687622702566,1381.1219774678589,1406.8768693453042,27952
2023-11-29,1383.2476806640625,1394.8645490304534,1374.745145826955,1390.0695253741092,31774
2023-11-30,1389.822265625,1421.7068596612128,1359.4701577165722,1375.288871036864,47449
2023-12-01,1388.092041015625,1423.6841446314102,1377.216676021913,1407.2722543237937,24482
2023-12-04,1392.639892578125,1405.0477436038072,1389.0807063647371,1402.9220799512896,24653
2023-12-05,1403.960205078125,1416.6151025662195,1391.9478462305278,1391.9478462305278,25641
2023-12-06,1389.4267578125,1412.462807097403,1384.434048890032,1410.9798027405345,21998
2023-12-07,1381.072509765625,1396.3968876933486,1377.216674407661,1396.3968876933486,19716
2023-12-08,1388.1910400390625,1431.3464946667157,1381.0726667897898,1384.0386757581891,48712
2023-12-11,1388.3392333984375,1402.3289318478508,1385.175539072731,1388.5864007891084,20294
2023-12-12,1385.6204833984375,1396.9407023621636,1381.1714700732196,1395.3094940260187,15084
2023-12-13,1389.525634765625,1395.9519871365833,1383.8902663459749,1391.0581209135821,19709
2023-12-14,1387.4990234375,1396.495893196046,1378.2055045063985,1396.495893196046,24492
2023-12-15,1381.6163330078125,1396.0015244704055,1379.1446589205773,1387.597832573806,17765
2023-12-18,1405.0972900390625,1415.4783215985167,1384.1375412605744,1384.1375412605744,66008
2023-12-19,1392.639892578125,1413.7974449121523,1382.2095013234357,1413.7974449121523,40349
2023-12-20,1372.7677001953125,1409.3484743452777,1364.3640088365369,1392.6399344474476,43553
2023-12-21,1375.1900634765625,1393.9747876746126,1354.4774816488634,1372.7678709995962,38690
2023-12-22,1371.43310546875,1392.4916962380237,1361.6947337217432,1392.2940105863204,27279
2023-12-26,1364.710205078125,1382.5062597931467,1359.618531952772,1379.095397580989,20048
2023-12-27,1354.279541015625,1377.2661070882066,1351.3135324901305,1371.5812574143424,42006
2023-12-28,1343.5030517578125,1366.2424510037235,1340.3392368417142,1354.4772594303558,31860
2023-12-29,1358.8275146484375,1364.3640402395042,1340.339320821274,1349.5339963238575,26018
2024-01-01,1364.561767578125,1369.3074300510198,1356.1087147002443,1368.3187604264342,18225
2024-01-02,1366.9346923828125,1372.9161922958797,1349.2374807538943,1371.433187757488,31859
2024-01-03,1370.9881591796875,1375.239486961355,1359.8162645160535,1371.2848083503948,57410
2024-01-04,1400.2032470703125,1408.8541056135537,1368.9118317450345,1384.137366918579,94369
2024-01-05,1390.5638427734375,1421.706936301602,1380.0839687712435,1412.8089095792693,31998
2024-01-08,1383.3465576171875,1409.7934713590491,1375.2395145768116,1397.4845822101531,27689
2024-01-09,1379.3424072265625,1402.5266609145083,1372.2733954970436,1390.2671338201772,62020
2024-01-10,1369.505126953125,1384.3351714437547,1362.4362356290271,1384.1374857920973,31860
2024-01-11,1375.635009765625,1381.1715358075103,1364.3641513345485,1374.4485337434392,63476
2024-01-12,1361.744140625,1382.5556853737303,1356.454782048188,1382.5556853737303,31757
2024-01-15,1356.701904296875,1368.5659398964833,1350.5722008452951,1368.5659398964833,36795
2024-01-16,1365.7974853515625,1373.0148212557253,1355.5154187034393,1363.4741360740961,58958
2024-01-17,1349.286865234375,1365.2044219947338,1339.6473364298063,1362.4855805370348,33081
2024-01-18,1315.5733642578125,1355.466162631064,1311.1737116677211,1349.3858198209862,48389
2024-01-19,1329.3157958984375,1336.6813363482534,1314.93060454377,1316.957425554981,26969
2024-01-23,1320.0220947265625,1349.8798650726576,1309.6410650735754,1344.5905074345267,46119
2024-01-24,1317.6988525390625,1327.733752135219,1307.6143505022696,1326.7945643176254,21382
2024-01-25,1312.7060546875,1333.7647653346994,1305.735885768259,1317.698884416852,12897
2024-01-29,1316.9573974609375,1326.794611769592,1306.378560260286,1312.7060698785958,16526
2024-01-30,1317.0067138671875,1331.737914640218,1308.0098448916171,1323.531908910612,18285
2024-01-31,1361.1014404296875,1379.0953002280994,1321.10980190418,1323.581475995675,76297
2024-02-01,1368.4671630859375,1391.5525759997151,1338.7082298254475,1367.9233464865038,48696
2024-02-02,1350.3743896484375,1375.3382977994743,1333.7648122810642,1375.3382977994743,24616
2024-02-05,1323.2354736328125,1357.097408887756,1312.706117802957,1350.473249870812,26872
2024-02-06,1328.2281494140625,1347.2106784832251,1319.8739394207028,1329.8594784204513,32057
2024-02-07,1291.5980224609375,1333.7153243557834,1285.319994478543,1333.7153243557834,65464
2024-02-08,1300.2982177734375,1310.9758977950678,1291.64735871936,1291.64735871936,23687
2024-02-09,1306.724609375,1324.817311985205,1275.3838301947123,1306.82357288835,40436
2024-02-12,1262.2840576171875,1321.1593873732613,1236.0348284300326,1312.9533804704326,49142
2024-02-13,1196.833984375,1261.2457096722687,1181.212957048959,1250.6669936530095,88457
2024-02-14,1191.05029296875,1214.9266894321113,1187.3922634959795,1201.2336387573814,31685
2024-02-15,1187.9853515625,1200.936899014331,1186.4035043607932,1191.34685229563,30296
2024-02-16,1191.7423095703125,1217.5465609014286,1186.2551452475202,1193.9173343234327,40017
2024-02-19,1193.4725341796875,1215.9152858699779,1191.94004802172,1215.9152858699779,32857
2024-02-20,1205.4156494140625,1211.5607452977163,1195.454837478772,1199.2210694836995,82014
2024-02-21,1191.936279296875,1216.0703387431436,1190.8460574160863,1211.1146747505672,27643
2024-02-22,1196.4954833984375,1206.95198297022,1187.3771099144517,1206.95198297022,91959
2024-02-23,1186.3363037109375,1206.9519134276227,1184.403643232198,1196.3468413352584,81218
2024-02-26,1181.9754638671875,1197.2884171650783,1176.524233491022,1197.2884171650783,26637
2024-02-27,1169.73486328125,1188.3682080155993,1164.5810211996072,1188.3682080155993,56140
2024-02-28,1131.7745361328125,1175.6321612778638,1121.1693428835367,1169.536670534703,168947
2024-02-29,1111.01025390625,1143.7672410507357,1103.130796611325,1135.8381787210947,55764
2024-03-01,1125.43115234375,1138.6132653150094,1112.0508612326619,1112.0508612326619,46959
2024-03-04,1114.281005859375,1123.8949452399254,1110.0686916277518,1120.971151991953,22415
2024-03-05,1088.164794921875,1115.619126842831,1082.317086830249,1111.9023786050898,36959
2024-03-06,1049.6591796875,1102.238699101813,1040.6397749374553,1093.6158926343599,168315
2024-03-07,1048.4697265625,1060.1651410860911,1038.756698472288,1060.1651410860911,152204
2024-03-11,1021.4119262695312,1064.179208578032,991.1327716989728,1064.179208578032,146156
2024-03-12,1000.9450073242188,1024.9303719319996,994.1061670224985,1024.8808878862958,65391
2024-03-13,992.5203857421875,1006.0493118335623,990.1911874230233,1005.950222753574,123630
2024-03-14,1007.0404663085938,1033.2063358534303,989.0018373041265,992.5204071286869,193662
2024-03-15,1008.7749633789062,1025.7233707507983,993.9079712073938,1014.0775602164467,63522
2024-03-18,1021.3623046875,1027.5072793773168,994.3043925573038,1010.955410753275,64599
2024-03-19,1015.1677856445312,1022.8986699957803,1003.9679969351357,1020.0243606350393,33454
2024-03-20,1009.6669921875,1020.2721252119287,1002.0352575534374,1020.2721252119287,26606
2024-03-21,1017.4968872070312,1022.1056788291476,1009.6669745455793,1016.6544485420588,58927
2024-03-22,1006.4458618164062,1020.8668326447831,1003.3237691500589,1020.8668326447831,37617
2024-03-26,991.43017578125,1010.3608494749085,991.1328480256319,1006.4458626264176,64773
2024-03-27,991.7770385742188,1002.5308050187103,991.132778070895,992.0743663088512,79703
2024-03-28,1014.870361328125,1040.5902675257473,992.9167473698869,992.9167473698869,122226
2024-04-01,1059.669677734375,1069.4323118048949,1024.385373572126,1029.7869990410434,47880
2024-04-02,1113.042236328125,1124.7871368860997,1052.6327350312115,1072.9509592918764,105251
2024-04-03,1089.601806640625,1112.9925162473694,1085.2904032090164,1107.4421968303623,58032
2024-04-04,1077.5594482421875,1112.9429590523123,1070.7207292425755,1101.1484554489373,56885
2024-04-05,1090.989501953125,1099.2159531338498,1067.4500963920198,1079.3436907807886,48860
2024-04-08,1086.62841796875,1105.1626738683756,1076.1720395514465,1105.1626738683756,27740
2024-04-09,1092.0797119140625,1097.184070314097,1081.5241228123773,1092.0797119140625,19730
2024-04-10,1093.219482421875,1100.355590212972,1087.47086376557,1092.4761328191403,40943
2024-04-12,1102.5855712890625,1106.1041409210168,1089.2548842940837,1102.1396099499736,36025
2024-04-15,1060.2642822265625,1100.1573762762182,1054.0697024051874,1100.1573762762182,54767
2024-04-16,1063.8819580078125,1068.1437564001583,1053.6237578575833,1059.5209495464328,35093
2024-04-18,1035.23828125,1073.347291652411,1029.8366555113037,1070.4731031237977,41039
2024-04-19,1045.9425048828125,1056.7457557431342,1013.3837557127413,1015.9111322845135,41094
2024-04-22,1046.388427734375,1064.7739891150595,1041.0362865490963,1064.7739891150595,24872
2024-04-23,1051.443115234375,1060.165131510944,1047.1813171577744,1048.816589345236,27816
2024-04-24,1061.1068115234375,1069.432351712103,1052.3353099446945,1057.5387574391232,29550
2024-04-25,1050.6502685546875,1070.4233175532277,1049.2626585750984,1066.458786747475,29558
2024-04-26,1029.5391845703125,1055.9528975946523,1026.8135694005716,1055.9528975946523,47416
2024-04-29,1030.0843505859375,1039.797379274326,1025.822431220494,1031.3232665656724,27069
2024-04-30,1024.088134765625,1048.6186756177415,1018.1413369832937,1040.7392169513168,208275
2024-05-02,1076.91552734375,1092.4266608194466,1021.3624785389716,1029.2419368923631,139668
2024-05-03,1066.4588623046875,1086.9257782370157,1054.4661799651954,1079.1454101770728,46236
2024-05-06,1036.87353515625,1089.2548760154682,1034.3957033181803,1075.3790177222775,59638
2024-05-07,1037.815185546875,1044.0593709121322,1020.866837968473,1040.8381891418433,32469
2024-05-08,1033.7017822265625,1050.0059874370813,1021.8081900433701,1037.8150070541585,237387
2024-05-09,1079.0462646484375,1108.0865049901163,1037.2205075779577,1040.93725569398,322712
2024-05-10,1090.1964111328125,1100.107738552495,1050.1051401153507,1083.3080869712867,68385
2024-05-13,1000.79638671875,1059.521007578454,992.1239743555026,1059.521007578454,457730
2024-05-14,1002.3325805664062,1018.3393388626854,993.2141467801657,1000.796336837418,174568
2024-05-15,1002.8281860351562,1015.9111514995991,993.164640935526,1009.3200939776569,267852
2024-05-16,1006.197998046875,1024.7816769506135,999.0618300193765,1005.9997593945111,77926
2024-05-17,1065.17041015625,1078.3525252665227,1006.1485223816879,1011.2528201892924,200342
2024-05-21,1045.7442626953125,1081.3259567814857,1035.7338449465192,1081.3259567814857,79042
2024-05-22,1030.6295166015625,1050.9973459876571,1027.8544170884832,1050.1549072245418,43922
2024-05-23,1023.0473022460938,1035.7834564436407,1020.8668583225065,1035.7834564436407,37428
2024-05-24,1006.7431640625,1034.3461889608018,999.8547788500169,1023.0472505911213,153360
2024-05-27,1031.0755615234375,1040.6895018597445,1005.3555912418794,1011.7979548248206,210306
2024-05-28,1015.31640625,1036.278887964571,1001.0936150898588,1036.278887964571,51124
2024-05-29,997.5255737304688,1015.3164187879623,993.11502087033,1015.3164187879623,87694
2024-05-30,1003.72021484375,1009.567862161676,991.1328159819894,997.5256347438625,38796
2024-05-31,1047.8751220703125,1052.533397698549,996.3362179817277,1010.7076431602753,119671
2024-06-03,1066.2110595703125,1087.5204137704163,1044.6539221818352,1070.4233737726586,76914
2024-06-04,1015.5642700195312,1064.4766505760767,1002.8281769634774,1062.494384932546,103297
2024-06-05,1028.10205078125,1061.5031760874472,1012.3430158462404,1016.2084577718668,120960
2024-06-06,1045.0504150390625,1066.458858635658,1031.3232503963945,1040.6398016276235,34192
2024-06-07,1069.68017578125,1076.370322815323,1044.0098096307074,1045.0505475645018,40928
2024-06-10,1087.867431640625,1105.1131680572146,1068.9368177127408,1083.8038110049904,71768
2024-06-11,1121.119873046875,1131.8736395578812,1074.9825935471492,1090.2460626214267,122263
2024-06-12,1148.970703125,1159.625380768816,1109.3253909619636,1137.8700641145062,127991
2024-06-13,1160.3687744140625,1173.5012845665171,1141.2894672114396,1146.7406978407605,98237
2024-06-14,1176.623291015625,1183.4125262862729,1140.3478558647287,1159.9722120998595,85775
2024-06-18,1172.064208984375,1184.1063764121948,1156.9989169582457,1180.439233234752,60946
2024-06-19,1160.517578125,1186.534817676281,1151.7460758452924,1186.534817676281,54592
2024-06-20,1145.501708984375,1166.3651023711989,1139.8026955068408,1161.6076166382759,50512
2024-06-21,1127.0667724609375,1150.5070891409766,1123.9446797086114,1145.7496029481083,30290
2024-06-24,1129.8416748046875,1132.8150729095162,1116.51098836319,1126.9178817300906,24563
2024-06-25,1153.2325439453125,1169.1401517733468,1124.9356559231928,1139.8026469706358,77306
2024-06-26,1220.233154296875,1233.266574636926,1134.4010791835653,1159.873143401456,321779
2024-06-27,1236.5869140625,1240.8983177260297,1205.7131018480152,1208.0422398282765,140410
2024-06-28,1210.7183837890625,1242.781507354565,1199.270750952989,1224.842026930451,53716
2024-07-01,1232.919677734375,1247.092926084237,1215.2775853485332,1218.1022898132544,86447
2024-07-02,1247.8857421875,1257.747464693608,1222.264863708989,1241.691162475652,80200
2024-07-03,1247.340576171875,1258.7386028909664,1234.4062452824473,1256.6572482963616,30240
2024-07-04,1236.48779296875,1255.4678896044184,1218.6968863292059,1255.4678896044184,48659
2024-07-05,1224.6436767578125,1242.68236650609,1218.10222440448,1242.68236650609,33601
2024-07-08,1204.127197265625,1232.9691359755138,1195.3556966614467,1224.6435967118646,27169
2024-07-09,1208.8350830078125,1222.8100305883886,1199.2706277705777,1203.2351587714722,18155
2024-07-10,1184.5028076171875,1217.2597956755344,1179.4480544386006,1214.1377030985595,25069
2024-07-11,1218.5482177734375,1233.9603817803907,1181.975512886889,1184.5524340649156,43202
2024-07-12,1208.48828125,1222.0171472895634,1195.306166507784,1221.0260144815138,20524
2024-07-15,1212.3536376953125,1229.0047177503134,1187.0797503544793,1214.5342025292196,34250
2024-07-16,1203.7803955078125,1214.9306395529463,1196.7928608443722,1214.1376849145804,14783
2024-07-18,1192.4814453125,1214.137672664073,1188.9133914516367,1204.2263447239582,35167
2024-07-19,1162.004150390625,1196.6441942936992,1149.7140791401687,1192.481484816108,44010
2024-07-22,1175.2357177734375,1180.5382540566418,1147.781387604542,1176.3259396560202,18093
2024-07-23,1188.6160888671875,1192.2337480235876,1144.7584595719004,1189.6072217326177,34976
2024-07-24,1185.6922607421875,1191.2425804292054,1176.6233710903116,1187.3771381691392,11452
2024-07-25,1193.5220947265625,1207.2988651368898,1140.9425711620097,1174.9879593678781,19066
2024-07-26,1190.6478271484375,1199.3202387559386,1184.4036423958826,1199.2706337230275,14288
2024-07-29,1198.973388671875,1209.1821056640345,1190.5983642860012,1190.6479693248357,20278
2024-07-30,1203.4830322265625,1222.6614281842928,1189.3593894765288,1189.3593894765288,38912
2024-07-31,1196.09912109375,1223.256063242732,1183.4125727561488,1207.1997601482324,31115
2024-08-01,1198.82470703125,1215.029703848678,1190.9451288073674,1206.3076869561494,15707
2024-08-02,1174.1455078125,1195.5539523154512,1166.6129226524847,1191.886809312832,28678
2024-08-05,1126.6204833984375,1164.531308894263,1120.971075445191,1164.531308894263,30789
2024-08-06,1131.8829345703125,1160.9246677599456,1126.868843265662,1134.2161777829263,19804
2024-08-07,1155.662353515625,1165.6408436302252,1124.9824657506674,1136.3508905747808,10695
2024-08-08,1154.8680419921875,1166.633642142934,1147.768927929559,1147.768927929559,15960
2024-08-09,1156.1092529296875,1164.9459073101918,1148.9604457134963,1154.8681531908849,10138
2024-08-12,1137.6912841796875,1154.520669356384,1132.2801377996595,1145.187575081554,16119
2024-08-13,1121.0108642578125,1155.116257423327,1106.0679764190936,1143.4002285822403,37680
2024-08-14,1047.934814453125,1110.5359270370054,1040.5379092845612,1096.6356114549596,70862
2024-08-16,1038.4530029296875,1052.4525838137733,1015.7160313598964,1050.9135716494359,90484
2024-08-19,1042.0770263671875,1106.4652561557843,1038.4529909133082,1051.4596918508373,119207
2024-08-20,1047.339111328125,1077.9694253656473,1038.105402979662,1046.5448803009217,96213
2024-08-21,1069.1824951171875,1093.6073118262032,1059.104741786114,1067.1967356904197,52327
2024-08-22,1066.501708984375,1102.0964204869015,1062.3812341630494,1077.274429034494,56355
2024-08-23,1053.544677734375,1086.2104457263367,1042.523736757453,1066.8492906151268,31491
2024-08-26,1081.3453369140625,1086.0119445694888,1061.090565297516,1062.13313753999,110394
2024-08-27,1124.83349609375,1161.6693106793364,1087.2530216936254,1096.1392469999894,219854
2024-08-28,1118.081787109375,1136.5493249782885,1112.0252452815503,1126.2234732330091,40469
2024-08-29,1117.28759765625,1130.5920889464335,1102.046796989796,1120.216544350476,28505
2024-08-30,1121.6561279296875,1128.2588020531819,1091.6712100229704,1112.0252434977053,33343
2024-09-02,1097.926513671875,1130.3936341295243,1094.1535220120647,1126.9185548853843,19463
2024-09-03,1099.5150146484375,1109.9402515992106,1088.2458541847338,1094.153439976384,20385
2024-09-04,1106.564453125,1112.0252916105876,1091.3733448573644,1099.5150313201962,20584
2024-09-05,1145.1378173828125,1150.946139588585,1108.5005309447347,1112.1245662153733,58398
2024-09-06,1134.414794921875,1158.9885684761396,1117.8833230178689,1149.5562109502603,36396
2024-09-09,1121.8548583984375,1131.8829196746246,1102.0965270516083,1117.386899504985,26394
2024-09-10,1119.8193359375,1146.7263513397934,1111.0820673720486,1127.4645822835462,20588
2024-09-11,1128.40771484375,1156.3076085860228,1112.1741569126643,1128.5566710305015,35756
2024-09-12,1089.7847900390625,1130.7907722200791,1083.3807641280273,1129.8971562042939,67879
2024-09-13,1075.7852783203125,1129.8972281758336,1069.2818670590518,1100.7065374080382,129776
2024-09-16,1109.0963134765625,1115.9967788869128,1075.7851511779093,1075.7851511779093,56856
2024-09-17,1105.422607421875,1120.961199215443,1078.0688439703824,1109.0963350912705,38300
2024-09-18,1116.98974609375,1141.811740451389,1085.2175933159722,1106.2170247827635,37311
