Date,Close,High,Low,Open,Volume
2023-08-10,404.8500061035156,416.84595197505803,399.962796795271,416.84595197505803,32916
2023-08-11,394.3350524902344,406.9233649491313,386.0415820728404,406.9233649491313,41562
2023-08-14,385.94287109375,395.7173201289976,380.6607100597268,390.9782024545064,31101
2023-08-16,406.133544921875,413.68652679548666,380.16704556734555,380.16704556734555,44039
2023-08-17,407.6145324707031,409.6385237591811,400.55520977190895,404.8500220245611,22667
2023-08-18,404.99810791015625,408.35498517491675,400.9007115536004,404.10949705223095,17869
2023-08-21,415.2168273925781,419.5116693516017,406.2816060671458,407.07144889912985,50090
2023-08-22,431.75445556640625,440.3441403107978,415.6611728045871,415.6611728045871,205549
2023-08-23,432.49493408203125,443.3060856392724,423.1154066575923,431.7544450748387,81204
2023-08-24,420.1534118652344,436.0986311201257,418.3268965871346,434.6670071194059,55266
2023-08-25,418.9192810058594,422.62172585376845,415.6611415919287,420.5977347224742,30703
2023-08-28,446.86041259765625,455.84501804887253,423.80651683790154,429.48359889222405,94252
2023-08-29,438.4187927246094,456.9803996551186,436.39480173710695,455.2525921821776,81008
2023-08-30,436.83917236328125,442.51625490772363,433.48226466732433,442.22004121836386,26192
2023-08-31,438.517578125,443.3060796664428,435.4568842437271,435.4568842437271,24223
2023-09-01,450.1185607910156,459.0044285281382,437.2340646244174,442.22001169135115,48353
2023-09-04,438.81378173828125,454.51214209310524,436.49357690743653,452.3894130425522,46407
2023-09-05,428.2001037597656,444.19464755751574,423.3622183471054,441.0352460060141,52916
2023-09-06,422.12811279296875,435.30882392184026,421.5850995413405,431.60637866825704,37914
2023-09-07,422.2762451171875,424.2508826344424,417.6358348994076,422.2762451171875,14613
2023-09-08,429.532958984375,431.21141271172735,417.6357815158802,419.6104187807307,42679
2023-09-11,429.6317138671875,434.3214775567042,422.6711292855032,422.6711292855032,22903
2023-09-12,403.02349853515625,431.8038321243703,399.8640666966809,431.8038321243703,61397
2023-09-13,414.6738586425781,416.59914218136333,394.927484421503,404.6525797514977,44350
2023-09-14,414.8218994140625,420.0053220097091,412.94600011984767,416.747182716103,21974
2023-09-15,423.0166931152344,426.4229244234398,410.57647193824107,411.8106202667012,18030
2023-09-18,419.11676025390625,429.7304355724681,417.0433850957934,423.0166809115607,15856
2023-09-20,422.5723876953125,424.54702502099155,414.77257628499524,421.09140970105324,13067
2023-09-21,416.2535400390625,428.00262569879715,407.12084272023003,422.57237323895083,32366
2023-09-22,407.2110290527344,416.8959596660039,405.5310113033325,412.942934148553,7951
2023-09-25,406.5686340332031,414.4746843990765,404.44388902921236,407.16159384248135,6554
2023-09-26,407.50750732421875,412.4981897713382,405.1356981430054,406.3710185664697,7252
2023-09-27,405.58038330078125,409.0887112942743,403.99916717407945,407.1615994274831,5102
2023-09-28,406.42041015625,410.3240346700587,404.196833444149,404.196833444149,6289
2023-09-29,414.3758239746094,419.9100648784104,405.1850531259157,407.40862963697253,10510
2023-10-03,409.9781188964844,415.70999318839546,405.1356692141198,414.27703969501164,14571
2023-10-04,408.5451354980469,414.07937663527235,404.74034283125513,409.97811915151,17258
2023-10-05,415.2652893066406,417.78533068649153,406.32155212724234,408.0510005688777,11877
2023-10-06,438.093994140625,444.7153232391949,414.0793787493837,415.2652983416968,45324
2023-10-09,424.9502258300781,437.7481574856135,419.02068779523984,437.7481574856135,21438
2023-10-10,426.5313720703125,430.5832284282796,424.9501561551076,427.07490090404616,9934
2023-10-11,434.6351013183594,436.8092772052281,417.4394480213034,423.07252089961634,19901
2023-10-12,430.7809143066406,436.80928375684204,429.0514657849789,429.9903213318422,18938
2023-10-13,430.7809143066406,434.9316028223042,428.2608728101805,431.7197698535039,6458
2023-10-16,429.69378662109375,437.25397072990177,427.02551295844324,429.89144992611347,15389
2023-10-17,421.78778076171875,431.86800718064046,419.0206751592484,431.86800718064046,8291
2023-10-18,425.09844970703125,429.84209813509534,417.1429984004922,419.02067937528886,28018
2023-10-19,425.1972351074219,429.9408528601695,420.1077216487228,420.1077216487228,8332
2023-10-20,422.3807373046875,426.8773215728288,419.0206719108253,422.2819056426821,24478
2023-10-23,400.7873229980469,422.97368858689947,396.5872338006302,418.1312388381862,14723
2023-10-25,395.0060119628906,402.22027010002773,383.4434024540805,402.22027010002773,19346
2023-10-26,401.03436279296875,415.06761320796005,384.9257984392868,392.23888844968496,55816
2023-10-27,405.87689208984375,408.44633445401354,399.2061617753158,399.2061617753158,6905
2023-10-30,411.65814208984375,413.58525390288736,403.2085629447504,409.13810063511437,7662
2023-10-31,409.7310485839844,413.7334743455294,401.3308704322881,413.7334743455294,10142
2023-11-01,411.16400146484375,413.3381772823049,403.94974289095546,403.94974289095546,7565
2023-11-02,419.71246337890625,424.8513780520277,408.14985258580236,408.14985258580236,13506
2023-11-03,416.9452819824219,420.79947510501853,414.2770083556329,419.712417419578,11538
2023-11-06,417.4888916015625,423.02310282848305,415.46294806386015,418.0324205101814,10618
2023-11-07,417.0935363769531,420.0089043650442,413.3381747074817,417.53826375113215,6221
2023-11-08,423.8631286621094,427.71732226959625,407.30983533936836,422.8748723443338,43469
2023-11-09,417.93353271484375,423.86306979803146,413.0910834620775,420.5030048160621,27366
2023-11-10,417.6864929199219,421.8865819310303,414.07936368339557,417.8841562311782,9011
2023-11-13,419.41595458984375,424.357235935528,417.1923779842858,420.6512749262648,7887
2023-11-15,425.3454895019531,426.9267055543624,418.57592806954295,421.5406968581149,11793
2023-11-16,424.65374755859375,429.8914939266683,423.0725314341521,429.7926622640428,7429
2023-11-17,424.65374755859375,427.1761674577506,420.548668335211,427.12669048681124,12200
2023-11-20,424.9010009765625,428.2147502190545,422.4775352524182,422.4775352524182,12995
2023-11-21,425.69232177734375,427.9179699948754,421.4883195886729,426.2363570444927,6835
2023-11-22,425.6429138183594,429.30288133321324,422.3786413117098,425.2472489974459,10753
2023-11-23,438.30438232421875,459.9673549387131,422.4775486058974,422.4775486058974,188171
2023-11-24,437.66143798828125,445.0802665437118,433.35851138867343,440.5300456589229,18561
2023-11-28,436.1776428222656,449.086391562075,433.3584821241208,445.0802364875931,35413
2023-11-29,431.3306579589844,438.40329830132197,428.61042096186657,436.2270966287121,16429
2023-11-30,428.9071960449219,433.457416736518,425.44507619938196,433.457416736518,13082
2023-12-01,436.3754577636719,445.62426939229033,426.4342402994252,430.29202482940354,69675
2023-12-04,433.1112060546875,448.8391161535181,430.5887862978144,430.5887862978144,15530
2023-12-05,440.6289367675781,449.5809771530255,432.02308420590515,433.2595555402094,52732
2023-12-06,429.99530029296875,442.75567893002864,426.43425667192446,442.75567893002864,17981
2023-12-07,429.45123291015625,435.13900124817025,426.978290154498,429.9952984287748,17986
2023-12-08,415.0587158203125,440.18380803949077,410.508495137952,430.93499614771997,39964
2023-12-11,415.7016906738281,421.2410886631564,413.57496587262176,417.136009593425,13073
2023-12-12,415.6027526855469,429.1544910356148,413.62439848479477,417.4327363587005,45102
2023-12-13,415.45440673828125,419.7573334169574,413.7233467102051,419.7573334169574,13987
2023-12-14,415.5533142089844,420.15298178018526,414.0200715603907,417.5316684492677,19122
2023-12-15,414.02008056640625,419.90569663419285,411.5966146817164,411.5966146817164,15177
2023-12-18,415.3059997558594,418.1746072274724,409.7171553359895,416.09732933861864,12907
2023-12-19,414.2178955078125,418.32297428553676,413.32764218776083,417.3832741872055,8514
2023-12-20,405.76043701171875,417.92730262262194,392.60436416590017,416.29516653149415,51877
2023-12-21,406.8485412597656,414.46521723129507,395.72029855367475,395.72029855367475,24619
2023-12-22,405.8099060058594,418.42191405357346,399.9242901753437,406.84852988781415,33492
2023-12-26,410.6568298339844,417.77891638384637,408.5795520746674,410.0138708146756,16502
2023-12-27,409.8160705566406,416.4435693649176,406.6507218709916,412.73415514848426,15581
2023-12-28,408.72796630859375,416.4435351703261,407.1452770020804,407.1452770020804,13188
2023-12-29,410.9041748046875,413.3771176359474,404.9196652279547,408.5796025058451,9727
2024-01-01,409.22259521484375,414.1684809187346,406.10666307156,411.15147252698677,12486
2024-01-02,405.265869140625,421.19159626918724,402.3972314064865,409.2225775327725,47411
2024-01-03,419.5594787597656,421.29053875833955,403.28753288554486,410.01392537651594,41255
2024-01-04,415.6027526855469,423.9613112586404,411.6955212514351,420.4002676598287,18382
2024-01-05,415.45440673828125,419.90570395333424,412.6352457979561,412.6352457979561,11728
2024-01-08,415.6027526855469,420.4002676598287,410.60742040356354,410.60742040356354,16378
2024-01-09,433.50689697265625,467.7818800512334,412.6847295124345,412.6847295124345,317478
2024-01-10,430.9844970703125,443.49758200185073,426.82994095825893,437.31522480372996,26702
2024-01-11,430.09417724609375,434.8916920650761,427.42341727390675,430.2920247346803,15773
2024-01-12,429.99530029296875,433.35849641778685,426.43425667192446,432.27039556312195,19929
2024-01-15,428.75885009765625,435.139024637829,425.5440243424967,435.139024637829,8471
2024-01-16,415.1081848144531,433.45743905289214,413.4760485549837,433.45743905289214,21017
2024-01-17,408.332275390625,414.1684441529716,404.57341466425856,404.57341466425856,18550
2024-01-18,406.2550964355469,413.921219892559,401.21028657476415,408.33234444825763,18867
2024-01-19,420.20245361328125,425.3461870195978,405.11750163177226,406.2056025662575,23169
2024-01-23,405.5625915527344,411.39873012542586,404.17774971659725,410.5084768155726,19630
2024-01-24,405.9088134765625,409.9644454686938,404.17775361786033,405.61204224555485,13203
2024-01-25,405.2164001464844,410.90416857211034,401.1113211463167,401.1113211463167,19505
2024-01-29,405.06805419921875,410.9041935091972,397.6986721516911,397.6986721516911,22288
2024-01-30,404.5734558105469,420.40029026768315,403.5842786569758,405.51318618135576,84191
2024-01-31,405.4142150878906,407.5409396822702,403.8315257895311,405.8098798656586,10199
2024-02-01,408.7774658203125,410.36015533100135,405.3647925062426,407.442070602316,11175
2024-02-02,405.0185546875,410.85469323769473,403.5842358918906,410.85469323769473,22949
2024-02-05,404.67236328125,407.93663568177897,402.7929328025427,403.58426241864373,12163
2024-02-06,403.73260498046875,406.99690734215943,401.8531746319553,406.70013611621243,10746
2024-02-07,414.4157409667969,425.5439828811868,400.61670891803806,405.76044170004917,94106
2024-02-08,415.4049377441406,421.7356651851517,409.6182456365197,410.60742274253045,29978
2024-02-09,416.6908264160156,433.1606180279983,410.1128051640571,414.1189600849519,95654
2024-02-12,420.44970703125,428.2147531698333,412.04170182620965,421.2905135892118,33583
2024-02-13,413.6738586425781,424.8021005696135,412.9814226255362,422.57645218420646,9343
2024-02-14,419.5594787597656,425.2472473265086,411.5471378717652,415.45439965774835,13182
2024-02-15,415.5038146972656,425.1977680610787,413.0803489967787,425.1977680610787,11770
2024-02-16,414.8104248046875,418.22797950123675,412.18536189380865,414.9094900567051,17219
2024-02-19,416.9897155761719,422.53700660621735,414.3151050770316,416.1477063278893,11828
2024-02-20,442.44793701171875,444.77583439596543,412.1853617079231,419.0699583782198,124367
2024-02-21,426.350830078125,448.14385608819197,424.2705806401607,442.7946648409062,68356
2024-02-22,432.1458435058594,438.7828232805461,421.2988469176485,428.87690136637167,27965
2024-02-23,438.8323059082031,444.77585858416074,424.07248947566956,434.17651088651417,31320
2024-02-26,438.1883850097656,446.6579346676387,435.9595529702759,446.6579346676387,24405
2024-02-27,431.15521240234375,439.57524526947736,426.9451959687769,438.18842237274976,10229
2024-02-28,423.72576904296875,432.0467366028614,417.63363369896547,429.0749603150089,26635
2024-02-29,427.5395202636719,430.1150655520403,421.00160691026565,421.00160691026565,9457
2024-03-01,425.1621398925781,429.7188393519142,421.00164099525983,429.7188393519142,18986
2024-03-04,429.5207214355469,431.7990710716699,419.96151414329177,419.96151414329177,18129
2024-03-05,438.43609619140625,446.7570642917657,423.2800180006519,425.95462892563023,36265
2024-03-06,441.60595703125,451.61094353527795,434.3746466142396,440.66491265121306,35672
2024-03-07,469.44158935546875,474.54313261580626,437.84170746463576,445.66737899539805,504803
2024-03-11,447.15325927734375,492.22519895881567,441.11064153768956,477.465382999329,553546
2024-03-12,446.70751953125,465.03347337895514,439.9219576010054,439.9219576010054,123126
2024-03-13,427.7872009277344,452.5520032249232,421.00163905221035,448.63915236977874,109373
2024-03-14,434.91943359375,445.6178460229062,421.10069243965376,421.10069243965376,38864
2024-03-15,429.8179016113281,435.860519403701,422.98282223950076,435.860519403701,32065
2024-03-18,436.3558044433594,439.72381141680535,426.94517982993847,426.94517982993847,26647
2024-03-19,439.0799560546875,440.71442700236685,433.33453386573217,435.3652356142925,18195
2024-03-20,430.0655517578125,446.01409052449395,427.93578480084705,437.7921882327774,27182
2024-03-21,457.653564453125,465.57830149993237,430.9075769201502,432.14581708371384,311169
2024-03-22,462.4579162597656,490.0459115946052,454.68176242492274,454.68176242492274,598926
2024-03-26,462.7550964355469,479.05034867720155,456.0190822045522,462.4579308958305,99038
2024-03-27,449.28302001953125,474.3945349709988,438.93135105480974,463.59708748381604,189453
2024-03-28,453.0968017578125,458.54505808252065,443.58711194495515,446.75701862606445,62724
2024-04-01,455.77142333984375,459.68424392859924,451.75950726624325,457.3563767184092,32341
2024-04-02,453.8397521972656,464.04286868741247,450.9670412316699,454.6817615054069,32226
2024-04-03,455.77142333984375,460.08050494609404,450.7193976714975,450.7193976714975,25601
2024-04-04,448.0447998046875,461.5168585631355,444.7758579299082,455.8705016675647,35811
2024-04-05,463.101806640625,474.39455053186356,444.1319739761996,446.7570369944853,130597
2024-04-08,457.25732421875,464.5381822764757,455.22659225409336,463.5475901660497,36348
2024-04-09,458.000244140625,461.71496435875946,451.9576265396987,459.6347149905101,25362
2024-04-10,455.4742431640625,460.1300382047168,451.3632919258737,458.0002711999175,24965
2024-04-12,456.3162536621094,464.5877039035007,454.6817827115284,455.4742443146973,29210
2024-04-15,452.1557922363281,454.4836595698351,434.86994738367184,434.86994738367184,45747
2024-04-16,452.7005615234375,458.89176176309064,446.60842653371276,450.4222119274331,80029
2024-04-18,454.97894287109375,467.5594747282155,453.24540668301245,453.691185223565,44742
2024-04-19,465.2811279296875,470.53125404047654,450.7689292785877,454.97894576210774,281408
2024-04-22,455.8704833984375,474.4440847391419,451.7099846059313,468.74818032799254,192996
2024-04-23,461.863525390625,465.9744761925121,450.6698477521659,455.82090807400505,30309
2024-04-24,467.0146484375,472.6114876461539,461.61590950666067,462.75508435312577,88859
2024-04-25,455.9695129394531,484.15186912712295,452.89870173908463,467.01463858831534,179657
2024-04-26,457.35638427734375,463.79523292192573,451.7595147326758,458.2974286332688,37462
2024-04-29,459.1889343261719,462.5569714925834,451.56139365219786,457.35636321149957,30105
2024-04-30,456.3162536621094,468.59958989406056,452.79966373114814,459.18896476168686,31963
2024-05-02,464.0923767089844,467.46038364220846,448.9858479046898,455.27611348568684,39035
2024-05-03,454.7313232421875,466.42032897865425,447.7476605405477,466.42032897865425,37583
2024-05-06,454.1864929199219,457.0096865446899,448.8373014485299,456.91062128530854,23081
2024-05-07,461.0215759277344,484.2014259585362,450.62035845733215,454.1864962075647,144919
2024-05-08,459.4366149902344,464.5381886128929,455.67237701145916,459.88239353819546,16905
2024-05-09,450.125,463.4979920370209,447.84665048588033,459.4365587796837,26332
2024-05-10,455.1275634765625,459.5356802902008,444.4291503987834,446.3608171328258,17190
2024-05-13,451.9081115722656,457.4058854338573,441.9031256823556,457.4058854338573,47547
2024-05-14,465.3801574707031,469.8378219301178,449.7288143498359,450.471758426405,94211
2024-05-15,462.4579162597656,470.53123562492004,456.7620118285166,465.5782752499209,17560
2024-05-16,462.9532165527344,470.97701848008205,459.6347270248872,462.4579205106817,15220
2024-05-17,469.83782958984375,472.0171443421644,456.76203176733685,456.76203176733685,50276
2024-05-21,464.240966796875,468.4509830874599,461.1206078275945,468.4014655762296,18315
2024-05-22,473.2058410644531,477.36630959496597,463.64660346248735,477.36630959496597,37715
2024-05-23,462.9532165527344,472.9582026482928,460.72438436349734,472.6610068847784,17723
2024-05-24,459.0899353027344,482.7650811926244,455.67238035786136,462.95323856836956,125858
2024-05-27,462.1112060546875,464.34003823823105,453.6416558494107,458.99084704382085,20595
2024-05-28,457.90118408203125,463.2999229524718,453.69116778706393,462.1112003769985,28958
2024-05-29,454.7313232421875,461.61595091127265,444.7758840325352,457.6040647176454,85674
2024-05-30,461.21966552734375,474.4935929800657,456.21715752570174,461.56637879169045,36871
2024-05-31,462.7550964355469,468.1042877637452,458.64414524028666,461.6159215593382,38104
2024-06-03,465.0830078125,480.3876684045893,459.4861682906699,472.01715276391104,102571
2024-06-04,446.75701904296875,469.3425059179195,377.96038838640317,469.3425059179195,94511
2024-06-05,460.9224548339844,472.51239356067936,428.4310486687501,445.7664090195088,167256
2024-06-06,464.98394775390625,473.50304626416795,459.7833389821764,460.92251390512735,45240
2024-06-07,465.4792175292969,470.53124323964846,458.00025933420267,458.00025933420267,30889
2024-06-10,468.4510192871094,470.4322035769516,463.84477185932076,470.4322035769516,26476
2024-06-11,470.5312194824219,485.43961760751904,464.63718474619094,468.4509701501951,119156
2024-06-12,464.4886169433594,479.24843278368627,461.46732321315955,471.52182670714416,140164
2024-06-13,464.5876770019531,473.50300555849384,462.16071435826217,466.7174438888104,223251
2024-06-14,463.6961364746094,475.38511036630626,461.3682391520638,464.58766325779476,85704
2024-06-18,456.51434326171875,469.93685318162096,447.74759774647373,469.93685318162096,51597
2024-06-19,445.6673889160156,461.36828007024405,443.7852699333748,458.6441517391798,26574
2024-06-20,451.5118713378906,454.3846126393091,435.8110105894759,447.8962161849508,39328
2024-06-21,446.75701904296875,456.2667088647003,441.80405874315755,448.78772067370306,18862
2024-06-24,439.32757568359375,449.4316267204779,435.8605034966883,448.83726544234287,24824
2024-06-25,441.1106262207031,446.7570129780237,440.81346069893686,440.91252594968233,18970
2024-06-26,441.90313720703125,445.7664403102928,439.9219530278744,441.06112788479527,21490
2024-06-27,444.9739990234375,448.6391717837415,440.86301747983237,444.181507177351,61820
2024-06-28,435.7614440917969,445.1720687253726,432.1953066056108,444.97396845031665,50933
2024-07-01,433.7802734375,440.8134833756554,428.92637820597474,435.76145763244676,51443
2024-07-02,428.7282409667969,437.64356970416026,415.0085648164536,437.64356970416026,106768
2024-07-03,440.56585693359375,444.5282255175946,424.86496537339576,435.8605442400928,130558
2024-07-04,433.8793640136719,444.7758777217778,427.8367458203548,444.7758777217778,64214
2024-07-05,435.1670837402344,437.1978156195969,428.9263657988596,436.0586407865486,17931
2024-07-08,430.8580322265625,435.9595753325365,429.7683749052693,435.16708353956375,16094
2024-07-09,431.2542724609375,434.8204100313075,426.2022467554526,432.8887433634696,13438
2024-07-10,429.9169616699219,431.89814582508285,423.27998265794434,429.9169616699219,24030
2024-07-11,429.47119140625,431.7495713668059,425.905084042722,431.15521006272735,11160
2024-07-12,426.44989013671875,431.6504985530202,423.03233537096077,431.6504985530202,11536
2024-07-15,428.6787414550781,430.4122776712454,423.03235425880143,426.6480396940426,11771
2024-07-16,433.53265380859375,442.695631310378,427.4900355721332,433.87936711151275,23534
2024-07-18,436.8511047363281,442.10123063756953,428.5301373588732,433.879328513632,29063
2024-07-19,427.88629150390625,437.1978516725821,419.0204796646747,431.9972428824177,25598
2024-07-22,422.1903381347656,427.9357598554518,419.0204315251299,422.48750365358836,14340
2024-07-23,433.43353271484375,437.098735335625,410.25368514767166,422.5370203325392,41457
2024-07-24,436.60345458984375,438.08934269394985,428.97588356324405,433.43354787556234,12081
2024-07-25,430.75897216796875,438.63416106813355,430.01602810773784,435.76145008133494,12364
2024-07-26,431.2542724609375,440.71441482898035,430.01603234834175,440.71441482898035,11981
2024-07-29,428.0843505859375,442.89371390258214,425.90506620289506,431.947653554919,27929
2024-07-30,440.5162658691406,441.90308859590004,424.96395968138745,424.96395968138745,21544
2024-07-31,446.8561096191406,448.63916333593306,436.55395765778735,442.745158383417,27586
2024-08-01,460.4272155761719,470.48175000330826,435.959607803508,449.1344712018291,77773
2024-08-02,464.2904968261719,476.47476671014783,448.73818985383986,448.73818985383986,97759
2024-08-05,464.98394775390625,468.9958640875247,449.0354081411733,451.7100190302523,49139
2024-08-06,460.3281555175781,473.30488768971617,451.7099922573222,464.58768940500903,52151
2024-08-07,458.000244140625,465.57826733952527,455.77141200974427,465.57826733952527,12798
2024-08-08,444.28057861328125,469.93690921397365,435.9596106117693,460.37770102680594,80523
2024-08-09,449.0353698730469,450.6203232192609,440.2686543036349,450.3231576926767,14211
2024-08-12,441.06109619140625,447.9457228114553,435.0680265722902,436.8510801132176,10922
2024-08-13,430.56085205078125,441.4573651971418,426.5489661209009,440.46677309292727,18710
2024-08-14,429.57025146484375,435.6128692273377,426.25176193515296,432.74015822793046,6233
2024-08-16,435.1670837402344,437.1482678778734,428.3320045114737,431.74955924108946,8073
2024-08-19,437.6435852050781,439.82289995470023,433.82982973894786,435.16710491254037,8911
2024-08-20,438.43609619140625,442.794695650597,432.0467646653323,442.794695650597,8044
2024-08-21,444.09521484375,446.87517184603877,433.8690234361088,433.8690234361088,9367
2024-08-22,446.13055419921875,449.1090601398403,441.861344171637,446.1801838453241,8062
2024-08-23,448.1162109375,450.5486392009267,442.80453611490105,443.89666098573247,13390
2024-08-26,452.43505859375,459.6827441684104,448.3147678572011,454.4703588403669,20211
2024-08-27,455.5128173828125,465.093702137862,450.30043212804463,454.1228540413268,47754
2024-08-28,448.7615661621094,457.7963736645395,447.86802043086453,457.7963736645395,11509
2024-08-29,441.3152770996094,454.71855323199344,437.84035365788014,454.71855323199344,66764
2024-08-30,447.27227783203125,449.65507636003025,440.1238519491072,443.5491456636181,29307
2024-09-02,439.6771240234375,448.1162241762907,438.08858146429105,446.52768161714425,11055
2024-09-03,442.05987548828125,446.67655313657133,434.36540264148914,439.677077053576,16649
2024-09-04,441.36492919921875,444.54201434144295,437.8900055806927,438.03895511777307,15887
2024-09-05,447.0240783691406,450.7472106154133,441.46419482158785,443.59878458299863,16213
2024-09-06,441.9109802246094,446.7758669381504,438.88281450267203,446.7758669381504,8942
2024-09-09,435.904296875,441.11668184760333,432.379743917858,435.06041116619616,12534
2024-09-10,435.2590026855469,437.89001025070417,432.3797862878477,432.87620395293135,12867
2024-09-11,444.44268798828125,447.61977286771753,433.2732915668789,433.2732915668789,17754
2024-09-12,449.70477294921875,450.7472379217567,443.8470202877439,446.6766070261135,8601
2024-09-13,446.7262268066406,451.74003263166304,440.91813461301956,450.74719739510994,12643
2024-09-16,446.0312194824219,451.54144279552236,439.37921143512244,451.54144279552236,38573
2024-09-17,447.27508544921875,449.36469703852646,442.797359343498,449.26518594065016,10281
2024-09-18,442.4490661621094,450.5587192335674,440.3097143015195,443.24512454347183,15365
2024-09-19,442.94659423828125,448.4193703850042,439.91170324898025,448.4193703850042,12768
2024-09-20,442.2003173828125,444.88696515798057,438.81715266459867,442.4988506725663,6456
2024-09-23,443.54364013671875,448.76765384556404,437.87184167764894,437.92161240907564,24837
2024-09-24,487.8233642578125,497.5251037815528,442.797342365582,447.57357121527593,349297
2024-09-25,489.61444091796875,527.2771275935323,483.0968742258967,497.525102189389,674983
2024-09-26,480.21124267578125,497.52511044599737,476.43003361647794,486.9775720312377,122079
2024-09-27,507.02783203125,512.1523650037266,477.7236210076393,477.7236210076393,365172
2024-09-30,504.1421813964844,514.8887418539854,497.52510359201506,502.40084353391234,67840
2024-10-01,502.3511047363281,510.4607578768567,493.54490430199013,510.4607578768567,41628
2024-10-03,503.3958740234375,508.4706359546057,487.5745824222247,497.82358700816496,39187
2024-10-04,483.2461242675781,505.93328708086557,479.7137081989906,505.883516350879,31065
2024-10-07,459.762939453125,484.98746846345637,452.7478475876615,478.6191531640993,64502
2024-10-08,471.00701904296875,472.9971194463475,454.6882018085675,454.9867047224654,18349
2024-10-09,477.27581787109375,485.28599012572477,473.39512820087026,473.39512820087026,21826
2024-10-10,476.8778076171875,486.33078450266123,473.64389447215706,473.64389447215706,13404
2024-10-11,478.1713562011719,483.49488078589155,472.8976023458178,479.2659174824308,10059
2024-10-14,470.06170654296875,480.5097336015438,468.6686423417965,477.6738344694833,12267
2024-10-15,473.8926696777344,477.52459692584443,465.7830164169213,468.7681670920566,14728
2024-10-16,471.7533264160156,479.614217264684,468.71840495407395,473.7931672681461,10703
2024-10-17,466.1809997558594,476.2807528021325,462.9968270986453,474.0916606710037,20640
2024-10-18,466.67852783203125,471.55426757189747,461.0067297394898,464.1411620554592,9515
2024-10-21,467.1263122558594,472.84785070644665,462.79783796341525,465.7829884593738,15056
