Date,Close,High,Low,Open,Volume
2023-10-17,82.60742950439453,83.55888877671354,82.0993192101105,82.70705703632837,250120
2023-10-18,82.4530029296875,84.18654625080629,82.14913402675033,82.14913402675033,149220
2023-10-19,82.4579849243164,83.13546278725623,81.89507834376606,82.75188880575153,186330
2023-10-20,83.60869598388672,84.6797128198496,82.45798168566206,82.84653436815108,306630
2023-10-23,77.31713104248047,83.06572413917517,76.91362698708066,83.06572413917517,614370
2023-10-25,73.8101806640625,78.08426781445881,73.52624182457843,76.76418594447624,308830
2023-10-26,74.65702819824219,76.71437056856732,70.19365089450154,74.32327178387379,238310
2023-10-27,76.11161041259766,77.0132597119759,74.92602987061503,75.77785400280176,93150
2023-10-30,76.45532989501953,77.70069300459937,75.67324581477186,76.86879135953123,48200
2023-10-31,77.82523345947266,87.66858886641484,77.22746065526371,87.66858886641484,285310
2023-11-01,76.95846557617188,78.9759478408281,76.71437165723243,78.20880746873696,57050
2023-11-02,77.77043151855469,79.20509222517173,75.2149516362594,77.29221635041104,120020
2023-11-03,77.885009765625,79.70323681503069,77.71065589465493,78.54255751678065,59550
2023-11-06,77.4914779663086,78.56249487102716,76.82396512031826,77.90991817414489,48750
2023-11-07,77.74553680419922,78.24866079611479,76.21622715972423,77.82025555509482,76310
2023-11-08,75.83264923095703,78.06932413842787,75.31956023187087,77.45660760962375,78590
2023-11-09,76.84388732910156,77.93981301417779,75.7330254949674,75.7330254949674,67460
2023-11-10,76.1763687133789,77.51140190081762,75.57859594932724,77.40180934061395,74770
2023-11-13,75.48892974853516,77.15771941865188,75.31956218351671,77.15771941865188,68940
2023-11-15,75.29963684082031,76.57488744815949,75.12528296513698,76.16142598387334,138510
2023-11-16,76.07674407958984,77.40679100054476,74.92104343752203,75.71807888729938,178990
2023-11-17,75.82766723632812,77.21251036248395,75.35443078980892,76.95845903252344,80020
2023-11-20,74.86624908447266,76.91362644276485,74.77658658463633,76.91362644276485,101730
2023-11-21,74.65204620361328,75.61346287129147,74.27843727244634,74.95591510500611,146360
2023-11-22,79.80287170410156,82.09434301440092,74.84632772755384,75.02068161461123,762640
2023-11-23,83.50408935546875,84.00223459750848,78.91118961577504,80.65967667894093,624680
2023-11-24,80.4753646850586,84.15167137119933,80.04695947651618,83.20021974385278,110970
2023-11-28,79.08055877685547,81.20265481456836,78.90620489816996,81.0980485682317,93160
2023-11-29,78.97594451904297,80.49031033428466,78.70694942876746,79.08055836592933,78310
2023-11-30,82.03954315185547,82.73196475133105,78.81156403210034,79.57372566313845,207880
2023-12-01,80.41060638427734,84.45554343431401,79.70324103224735,83.12549651171959,229610
2023-12-04,80.29603576660156,81.80541529802518,79.5986278411549,80.68956717796657,140270
2023-12-05,80.68458557128906,82.25374004541675,79.70323883504511,80.21134911092462,110300
2023-12-06,80.86392211914062,82.69211433723625,80.35581181840081,80.8987883352684,156360
2023-12-07,80.11172485351562,81.15284662904445,78.70695156316714,80.86392146433957,160160
2023-12-08,79.2349853515625,80.49529227532699,78.21378602885503,80.20138839058049,107920
2023-12-11,79.63349914550781,80.69455094938472,78.70694868604608,78.70694868604608,86830
2023-12-12,78.92613220214844,81.38697087774462,78.70694708270526,79.20509231740593,179660
2023-12-13,79.64844512939453,80.28607045260233,79.15527858676471,79.15527858676471,64730
2023-12-14,79.7281494140625,81.69582164692527,79.61855685010721,80.20138588509127,133390
2023-12-15,79.70323944091797,81.29730270951768,79.50398438275298,80.12666594088515,125930
2023-12-18,80.3558120727539,81.49656899461736,79.7680043042499,80.67462474065806,135010
2023-12-19,79.71320343017578,81.25744911346312,79.61855461840436,80.40063869260717,131020
2023-12-20,78.67207336425781,80.49030803380148,78.20880194394256,79.71320268289007,248390
2023-12-21,77.40180969238281,79.60858945331844,76.71934554599599,77.88998989844944,129040
2023-12-22,77.40180969238281,79.20011430977908,77.1328070066265,77.7903623708369,159320
2023-12-26,77.42173767089844,79.69826522448352,77.11289003297767,77.78538159307227,113220
2023-12-27,77.86508178710938,78.78166721079047,76.64462746088155,78.20880322126308,175260
2023-12-28,77.97965240478516,78.74182161381471,77.17265954958026,78.21876759240322,134680
2023-12-29,81.8004379272461,85.4518360582805,78.76174874738436,78.76174874738436,1004970
2024-01-01,82.05448913574219,84.58008169140088,81.39693373359596,82.48289437017559,280120
2024-01-02,81.16778564453125,82.68713012845727,80.30101020097352,82.05448355296814,184090
2024-01-03,80.62979125976562,82.19396705606148,79.69826206548014,81.16778904717286,185170
2024-01-04,82.87642669677734,84.58506893697546,80.20138901117687,80.9984244889925,426570
2024-01-05,80.72444152832031,83.29985163033217,80.43551636315176,82.87642511561592,201550
2024-01-08,81.91998291015625,84.13174898416554,81.12793380559953,81.12793380559953,270450
2024-01-09,81.80541229248047,84.08691841417516,81.29730201706634,82.3334450331041,261890
2024-01-10,81.72073364257812,83.09063314478165,81.20764461893121,82.69211540574008,186200
2024-01-11,81.39195251464844,83.18029214714046,80.9037722954283,82.702076961278,149980
2024-01-12,81.15782165527344,81.95983579637536,80.66465513087518,81.39692924236358,158730
2024-01-15,81.15782165527344,81.15782165527344,81.15782165527344,81.15782165527344,0
2024-01-16,81.13790130615234,82.80668334438656,80.69953105081042,82.16407931198154,108140
2024-01-17,80.64473724365234,81.49656899758783,80.33090329202975,81.49656899758783,75990
2024-01-18,80.36079406738281,80.97848930260498,77.71065773209685,80.79417799546201,114070
2024-01-19,81.91500854492188,82.69211394169294,80.20138761814798,80.69953288285697,114990
2024-01-23,77.81028747558594,80.59990394993177,77.11288715754617,80.59990394993177,317770
2024-01-24,77.82523345947266,78.90620778401478,77.7106621755969,78.90620778401478,100000
2024-01-25,79.75305938720703,80.63477102706048,78.06434725517613,79.20011784303266,109700
2024-01-29,77.90493774414062,80.81410426952583,77.72062642831082,78.70695192539887,235410
2024-01-30,78.34828186035156,79.19014852268401,77.61600775767735,78.29846429647306,137450
2024-01-31,79.62353515625,80.0021304119982,77.86508302696754,78.50769465785946,178490
2024-02-01,81.16280364990234,81.46667256287041,79.70324168506937,79.70324168506937,136890
2024-02-02,81.60615539550781,83.68839881267961,81.19767265754034,81.49656283659425,380110
2024-02-05,79.7580337524414,82.0096523393494,79.70323747263524,82.0096523393494,139730
2024-02-06,80.40562438964844,81.09804596383957,78.81156115421848,80.64473197468966,174680
2024-02-07,87.26508331298828,89.78570472259716,80.79915994317572,80.80912497671783,1886050
2024-02-08,86.28374481201172,88.47060222428031,84.81919651475287,88.17171202443802,390100
2024-02-09,84.33599090576172,87.17541726207938,83.2948691752941,87.17541726207938,208240
2024-02-12,80.80912017822266,86.1791251734274,80.34086244376441,84.68468947677836,260520
2024-02-13,79.02078247070312,82.69211048582645,78.31341713650977,81.61113621871519,200190
2024-02-14,81.06816101074219,81.76556132279404,78.30843205927992,78.70694978092097,243660
2024-02-15,83.10059356689453,84.88394685819722,81.41686020345675,81.69582032497688,181290
2024-02-16,81.96980285644531,84.33100648967152,81.54637635119003,83.51903489646999,92750
2024-02-19,84.26126861572266,85.57637181254951,81.64102725568475,82.692114069894,134830
2024-02-20,86.41325378417969,90.66243199428598,84.38579904655207,85.56142209513708,547120
2024-02-21,85.8055191040039,88.5652404378171,84.68469229422736,87.27006735162017,202120
2024-02-22,83.61865997314453,86.57265758661059,83.19025476432643,85.80551726440255,142880
2024-02-23,82.72698211669922,84.48044785609973,82.19396307128804,84.03709890478923,87570
2024-02-26,83.81294250488281,84.22142527884019,82.69211563631826,83.96736632393228,93760
2024-02-27,84.10684204101562,86.17912810171225,83.49412551287604,84.68469235428371,87340
2024-02-28,81.96481323242188,86.05458893679324,81.22258170050304,84.1068392529485,106040
2024-02-29,82.4480209350586,83.19026012405615,81.05819897567082,82.77679863765565,44870
2024-03-01,82.26868438720703,83.68840137962002,81.70578542762323,82.687132170936,79220
2024-03-04,79.98719024658203,82.49783908155034,79.62353872399338,81.92995377357573,153790
2024-03-05,80.9934310913086,81.6858526567073,79.71320180325318,80.37573587103789,115210
2024-03-06,80.18146514892578,80.89878794516031,79.30971093571891,80.89878794516031,150790
2024-03-07,80.65470123291016,81.09306389493436,79.71320699132767,80.57997488291866,60910
2024-03-11,80.41558074951172,82.19396286734806,79.43424164040407,81.0581923521776,179350
2024-03-12,80.2262954711914,80.81908954549525,79.70822014528997,80.81908954549525,178580
2024-03-13,74.901123046875,80.91871881623823,74.42290024354095,80.3010159454929,394520
2024-03-14,78.31341552734375,79.70821610070261,73.5262395278779,73.5262395278779,215930
2024-03-15,77.86508178710938,79.0008523340823,76.91362254786222,77.81028550628642,69390
2024-03-18,77.98961639404297,78.77668677362523,77.4765274125895,77.4765274125895,48420
2024-03-19,78.71691131591797,79.20509151265851,77.5163794882248,77.5163794882248,57800
2024-03-20,79.53884887695312,79.9024927707303,77.53630290101057,77.53630290101057,137040
2024-03-21,79.81781005859375,80.00212896701852,78.85140707219738,79.93238893712875,68480
2024-03-22,79.89253997802734,80.3010151424774,79.11543458133751,79.80286987782047,120570
2024-03-26,78.94107818603516,80.51023267933,78.83646433930531,80.10175752787934,85080
2024-03-27,78.72189331054688,80.98845572002571,78.2835230578566,78.2835230578566,162760
2024-03-28,79.33460998535156,81.59619368285747,78.64717470730355,78.75676727067662,161980
2024-04-01,81.85523223876953,83.4393305067307,78.89126188019304,78.89126188019304,143420
2024-04-02,82.28861236572266,82.96110387051807,81.28235686540809,81.85024212774542,71000
2024-04-03,82.28861236572266,84.18654448982126,81.53640819818506,81.53640819818506,143780
2024-04-04,84.814208984375,85.9350358161131,81.69582240224396,81.69582240224396,168820
2024-04-05,84.5501937866211,86.17913093314334,83.68840460559585,84.81421016925366,93990
2024-04-08,82.04950714111328,86.17414918639304,81.70079938664483,84.68469215850575,161520
2024-04-09,84.9138412475586,85.581354047197,82.67716637585578,82.89635149838617,136050
2024-04-10,84.27620697021484,86.66232689572257,83.68839924310342,85.68098017746303,271570
2024-04-12,84.41569519042969,85.99979339526341,83.88765485439201,84.71956408898555,141030
2024-04-15,83.37955474853516,84.12178630963969,81.99969027158622,82.79173939834983,126290
2024-04-16,82.7070541381836,84.21643361731653,81.70079861839724,82.49783404812581,158870
2024-04-18,82.30854034423828,83.14044202805906,81.69582379408881,82.7070580780867,167810
2024-04-19,85.55644989013672,86.17913147594558,81.5015477073932,81.7008027744146,127060
2024-04-22,84.03710174560547,87.67356357311823,83.72327540837692,85.55146755484428,214920
2024-04-23,84.74446868896484,85.82544298452969,84.47547359466444,84.47547359466444,96250
2024-04-24,85.92507934570312,87.76821530275525,85.2824676983666,85.2824676983666,298230
2024-04-25,85.87525939941406,87.0209949953793,85.38707918240208,86.37838336584832,74380
2024-04-26,85.4070053100586,87.07579501063853,84.56513858473711,85.88024179793997,200200
2024-04-29,86.71215057373047,88.63498401392022,85.68098621896567,85.68098621896567,262060
2024-04-30,84.69465637207031,87.46932142395877,84.48543628207008,86.71214612712747,163940
2024-05-02,84.3160629272461,85.38209346640329,83.81293895726917,84.69963690100303,129720
2024-05-03,84.26126861572266,85.15793161380768,83.83784970071967,85.15793161380768,164510
2024-05-06,82.53768920898438,85.68098457820763,82.30356032908436,84.26126754911972,186340
2024-05-07,81.23255157470703,83.33970390600564,80.33090226499309,82.76683229368395,138500
2024-05-08,79.63848114013672,82.03954496767822,79.2050971916268,81.58623095194169,160140
2024-05-09,78.8763198852539,80.83403474042707,78.32337833390964,80.83403474042707,118400
2024-05-10,79.34955596923828,80.09179515096713,78.20880665612374,78.20880665612374,52940
2024-05-13,79.42427825927734,79.80286590517657,77.71065741798785,79.49401828881386,81940
2024-05-14,80.26614379882812,80.50027266634736,79.2150570535055,79.41929082213657,27540
2024-05-15,79.95231628417969,80.88883182939108,79.20509837498174,80.50027912469564,34620
2024-05-16,80.00212860107422,80.63975390031938,79.31468573738147,79.8028659443769,36380
2024-05-17,79.6185531616211,80.53513856215424,79.20509170787024,80.00212711769481,50750
2024-05-21,78.90122985839844,79.90748544290855,78.71193222141605,79.20509878040474,86930
2024-05-22,78.51765441894531,79.2947598179716,78.11914428689643,79.2947598179716,76020
2024-05-23,78.52761840820312,79.30472379689435,77.8202530518023,79.30472379689435,41330
2024-05-24,78.14903259277344,79.50896705509672,77.71066232168576,78.50769779619178,60620
2024-05-27,77.61601257324219,78.9211507360291,77.21251612450843,77.86010648964236,87470
2024-05-28,77.69073486328125,78.4080576229326,76.89369943998891,78.02946997746996,58170
2024-05-29,78.56249237060547,79.2001176958985,76.81399764171381,76.81399764171381,26900
2024-05-30,78.06434631347656,79.1951305703787,77.71065983768294,78.97594544184105,27390
2024-05-31,77.22745513916016,78.50270572401058,77.11288386346784,77.46656272354635,37670
2024-06-03,77.04314422607422,78.45289615978257,76.72433157824183,77.63095195757111,98870
2024-06-04,73.67070007324219,77.37690191695789,72.24102565061325,76.34573760996413,121770
2024-06-05,76.02692413330078,77.21251223742524,71.73291459476926,75.20996624334852,62870
2024-06-06,77.7853775024414,78.22374775341267,76.67451572674099,76.77912957339305,39740
2024-06-07,79.04568481445312,79.70324019458323,77.78537793696374,78.19883940760434,73060
2024-06-10,80.06688690185547,80.68956848766834,78.32836477896583,78.32836477896583,81800
2024-06-11,79.80785369873047,80.86391919441888,79.63349982111704,80.86391919441888,69300
2024-06-12,80.17150115966797,80.69455521462429,79.2050981174064,80.69455521462429,137480
2024-06-13,80.31595611572266,81.66593308075394,79.20509434224756,80.59990255528567,82520
2024-06-14,81.31224822998047,83.68840323587669,79.70324117702543,80.73938422445796,162200
2024-06-18,80.3558120727539,81.99969297957894,80.30101578915662,81.73567659527208,89250
2024-06-19,80.80414581298828,81.14785965680582,79.75803772857172,79.75803772857172,49390
2024-06-20,80.71945190429688,81.56131858190375,79.81283151378477,79.81283151378477,70180
2024-06-21,81.31723022460938,83.19025355631007,80.0469583656567,81.14785506928082,86240
2024-06-24,81.02332305908203,82.43307504936658,79.7032411676797,80.99842187709186,90320
2024-06-25,81.27239227294922,82.99099941929218,80.64473201151947,81.44674614611515,234480
2024-06-26,81.81039428710938,83.56386773845192,80.89380882887554,82.59248599732945,145150
2024-06-27,83.53398132324219,84.18157169276132,81.1179737296455,81.1179737296455,118030
2024-06-28,84.39079284667969,85.58135974966963,83.5439473995523,84.28617899446748,132520
2024-07-01,87.24516296386719,89.16800402510025,84.39079267282244,84.39079267282244,507790
2024-07-02,88.12687683105469,89.15305481624766,86.57764482009148,88.46561194803003,285400
2024-07-03,87.26010131835938,92.04229869237379,86.7768998244834,88.27133555372625,405870
2024-07-04,86.39332580566406,89.52666363932086,85.70589053938015,88.11691169014098,153560
2024-07-05,86.47801971435547,87.17542003419165,85.7308018283481,85.78061179342589,139910
2024-07-08,86.67229461669922,89.14309079532072,86.47801827361772,86.67727333279603,143860
2024-07-09,88.69974517822266,90.16429348189358,86.67727660690322,87.17542187475898,231010
2024-07-10,92.04727935791016,94.56789312510976,84.68967183346925,89.16800040000852,1109410
2024-07-11,92.80944061279297,96.3462749397188,92.12199773321012,94.59778024183954,809920
2024-07-12,93.03360748291016,94.33376693598144,92.39100343189496,93.64134531774614,182850
2024-07-15,94.67748260498047,95.84314063624535,93.25278692195903,94.09465358934803,248610
2024-07-16,105.51214599609375,113.6119927647239,94.64759912341746,95.14574438196176,7653910
2024-07-18,101.41738891601562,108.0775960308149,100.22682208086162,106.5034552275296,1173630
2024-07-19,99.8880844116211,104.61049909982125,97.37742817661328,104.61049909982125,840200
2024-07-22,115.2110366821289,119.86371164916108,106.83223724823335,109.591958681458,11155180
2024-07-23,116.26709747314453,119.35560408180065,109.59195421160241,117.45766430803594,3753080
2024-07-24,119.928466796875,131.50038622061288,117.03922287822698,117.56227690160955,4086370
2024-07-25,116.24219512939453,124.39185158332187,114.12507785329396,121.74669396638149,1931160
2024-07-26,123.47525787353516,128.28734270322312,116.86985474533823,117.44770504644258,1882910
2024-07-29,128.287353515625,131.10187131081432,125.6471820080041,129.41813782989465,1158410
2024-07-30,140.9601593017578,144.46211973412167,128.52147203932202,129.517762520247,3104000
2024-07-31,134.95252990722656,142.17064962974095,133.00976649561866,142.11087463279708,947830
2024-08-01,130.4642333984375,139.15188747255044,129.4280980034251,134.49921282358218,572660
2024-08-02,131.23138427734375,134.49921586135585,125.53260147059879,127.52518244632259,541800
2024-08-05,126.06063842773438,129.3932314372301,122.05056755979787,128.81538111068784,573920
2024-08-06,129.87643432617188,138.48438391234836,126.03075226555444,127.52020934690466,848400
2024-08-07,131.7743682861328,137.28884009955027,130.51406135517982,137.28884009955027,382520
2024-08-08,134.2899932861328,136.98994730006362,130.8129490804254,131.70463335764543,377220
2024-08-09,128.02499389648438,139.72500610351562,125.59500122070312,137.35000610351562,558680
2024-08-12,127.25499725341797,129.1999969482422,124.125,126.0999984741211,281830
2024-08-13,125.33499908447266,131.69000244140625,122.69999694824219,127.9000015258789,355120
2024-08-14,126.81999969482422,129.14999389648438,121.0,125.80500030517578,239850
2024-08-16,128.125,132.5,125.80000305175781,127.48999786376953,221100
2024-08-19,129.7050018310547,134.39999389648438,127.15499877929688,132.0,426160
2024-08-20,129.11500549316406,130.86500549316406,128.0050048828125,130.5,176130
2024-08-21,133.41000366210938,134.85000610351562,128.52499389648438,129.89999389648438,375620
2024-08-22,137.72500610351562,139.89999389648438,133.0,136.0,551470
2024-08-23,148.78500366210938,151.4949951171875,136.5050048828125,140.89500427246094,2004750
2024-08-26,150.26499938964844,154.8000030517578,148.21499633789062,150.5,819540
2024-08-27,147.3350067138672,151.5,143.5,151.5,634940
2024-08-28,148.5800018310547,154.97999572753906,145.9949951171875,146.05999755859375,582060
2024-08-29,144.18499755859375,150.875,142.9949951171875,148.5749969482422,389380
2024-08-30,146.5500030517578,147.48500061035156,143.9949951171875,145.8000030517578,221470
2024-09-02,146.1300048828125,149.9949951171875,144.0,149.9949951171875,379330
2024-09-03,148.53500366210938,151.5050048828125,144.8000030517578,146.3000030517578,469640
2024-09-04,149.4550018310547,151.0,145.9550018310547,147.0050048828125,474770
2024-09-05,150.2899932861328,155.5,149.0,152.39500427246094,635880
2024-09-06,149.82000732421875,153.3000030517578,146.39999389648438,150.1999969482422,588320
2024-09-09,150.875,156.60000610351562,146.10000610351562,151.4250030517578,1227370
2024-09-10,151.90499877929688,154.99000549316406,151.10499572753906,153.21499633789062,453680
2024-09-11,150.19500732421875,154.9499969482422,147.75,152.6999969482422,921500
2024-09-12,157.2550048828125,159.5399932861328,151.5,152.0,2459750
2024-09-13,147.3000030517578,159.5,146.4499969482422,159.0,833689
2024-09-16,132.9499969482422,145.0,132.60000610351562,144.5500030517578,737403
2024-09-17,123.5,135.4499969482422,122.75,134.0,1037638
2024-09-18,116.94999694824219,129.5,115.05000305175781,125.0,1509122
2024-09-19,114.4000015258789,122.75,112.0,119.94999694824219,868592
2024-09-20,115.6500015258789,118.5,111.69999694824219,114.94999694824219,477475
2024-09-23,111.25,117.94999694824219,110.9000015258789,116.80000305175781,459425
2024-09-24,108.4000015258789,112.3499984741211,106.1500015258789,112.30000305175781,539615
2024-09-25,113.80000305175781,113.80000305175781,108.5,108.5,215530
2024-09-26,119.44999694824219,119.44999694824219,119.44999694824219,119.44999694824219,105687
2024-09-27,114.44999694824219,125.4000015258789,113.5,125.4000015258789,1170190
2024-09-30,113.44999694824219,115.19999694824219,111.19999694824219,115.19999694824219,153053
2024-10-01,115.41999816894531,119.12000274658203,111.0,114.4000015258789,653631
2024-10-03,111.9800033569336,114.33999633789062,111.55999755859375,112.05000305175781,212559
2024-10-04,112.22000122070312,113.73999786376953,108.81999969482422,112.98999786376953,240771
2024-10-07,108.79000091552734,117.4000015258789,107.55000305175781,116.0,319500
2024-10-08,118.7699966430664,119.4000015258789,110.4000015258789,110.4000015258789,776324
2024-10-09,118.5999984741211,122.94999694824219,118.05000305175781,120.44999694824219,492668
2024-10-10,116.51000213623047,120.4000015258789,115.30000305175781,119.0,247727
2024-10-11,117.7300033569336,118.75,116.30999755859375,117.9000015258789,106710
2024-10-14,114.06999969482422,118.19000244140625,111.80000305175781,117.7300033569336,205656
2024-10-15,113.31999969482422,116.19999694824219,112.19999694824219,114.19999694824219,137547
2024-10-16,113.05999755859375,113.88999938964844,112.05000305175781,113.31999969482422,151759
2024-10-17,115.61000061035156,119.44999694824219,113.5,114.75,310062
2024-10-18,114.87000274658203,117.69999694824219,112.3499984741211,115.5999984741211,214323
2024-10-21,113.5999984741211,115.91000366210938,112.8499984741211,115.0999984741211,100225
2024-10-22,105.73999786376953,113.79000091552734,105.0,112.05000305175781,265038
2024-10-23,106.68000030517578,109.43000030517578,104.80999755859375,106.0,151723
