Date,Close,High,Low,Open,Volume
2024-10-25,150.35000610351562,160.0,143.02000427246094,156.85000610351562,31227
2024-10-28,145.92999267578125,157.97999572753906,145.0,157.97999572753906,408
2024-10-29,142.22999572753906,148.9499969482422,140.80999755859375,145.0399932861328,1766
2024-10-30,142.8300018310547,145.9499969482422,140.05999755859375,142.3300018310547,3524
2024-10-31,139.57000732421875,149.52999877929688,138.74000549316406,147.30999755859375,3622
2024-11-01,144.7100067138672,153.0,137.0,153.0,1469
2024-11-04,138.63999938964844,147.63999938964844,136.80999755859375,147.63999938964844,1823
2024-11-05,140.4199981689453,146.49000549316406,138.17999267578125,144.0,4813
2024-11-06,140.5800018310547,147.99000549316406,139.0,141.63999938964844,4240
2024-11-07,139.27999877929688,145.0399932861328,139.2100067138672,139.82000732421875,2195
2024-11-08,136.77999877929688,144.47999572753906,136.1999969482422,142.2899932861328,2556
2024-11-11,139.17999267578125,144.17999267578125,137.00999450683594,140.5399932861328,792
2024-11-12,138.61000061035156,142.02000427246094,138.61000061035156,141.0399932861328,258
2024-11-13,139.08999633789062,141.94000244140625,135.00999450683594,137.97000122070312,592
2024-11-14,138.4499969482422,144.99000549316406,137.0,137.0,635
2024-11-18,136.1199951171875,140.7899932861328,134.10000610351562,139.5399932861328,1296
2024-11-19,138.0,138.33999633789062,137.00999450683594,137.91000366210938,57
2024-11-21,138.30999755859375,144.86000061035156,136.0500030517578,144.86000061035156,1976
2024-11-22,138.1999969482422,141.5,136.3000030517578,141.5,1168
2024-11-25,139.8000030517578,141.0,138.0,138.0,1229
2024-11-26,139.91000366210938,140.97999572753906,139.0500030517578,139.5500030517578,721
2024-11-27,140.35000610351562,140.50999450683594,139.0,139.0800018310547,1201
2024-11-28,142.0,143.0,132.0,141.99000549316406,3039
2024-11-29,143.75,146.6199951171875,142.08999633789062,142.8800048828125,960
2024-12-02,144.9199981689453,147.11000061035156,135.3000030517578,146.0,2893
2024-12-03,145.30999755859375,148.89999389648438,144.52000427246094,145.02999877929688,971
2024-12-04,153.27000427246094,159.83999633789062,145.3000030517578,145.30999755859375,28885
2024-12-05,155.49000549316406,168.58999633789062,152.6199951171875,155.5500030517578,193545
2024-12-06,168.24000549316406,175.5,153.60000610351562,157.8000030517578,30322
2024-12-09,178.42999267578125,180.83999633789062,157.50999450683594,170.75,40785
2024-12-10,170.92999267578125,193.0,166.0,178.50999450683594,196791
2024-12-11,162.05999755859375,169.97999572753906,160.14999389648438,169.0,11134
2024-12-12,154.80999755859375,164.97000122070312,154.08999633789062,164.97000122070312,5624
2024-12-13,152.1199951171875,154.80999755859375,148.1999969482422,154.80999755859375,1952
2024-12-16,152.9499969482422,157.5399932861328,150.25999450683594,155.30999755859375,2303
2024-12-17,177.33999633789062,183.5399932861328,158.0,159.0,682182
2024-12-18,163.5500030517578,179.8000030517578,160.2899932861328,178.41000366210938,67706
2024-12-19,156.0500030517578,163.55999755859375,153.10000610351562,163.55999755859375,24727
2024-12-20,152.82000732421875,168.0,151.35000610351562,156.1999969482422,25731
2024-12-23,148.66000366210938,165.0,146.27000427246094,165.0,23415
2024-12-24,148.92999267578125,152.89999389648438,146.35000610351562,152.89999389648438,11581
2024-12-26,144.66000366210938,150.97999572753906,142.02000427246094,148.0,18823
2024-12-27,139.8300018310547,145.6999969482422,138.1199951171875,145.6999969482422,15809
2024-12-30,140.4499969482422,143.88999938964844,138.3300018310547,143.88999938964844,6961
2024-12-31,138.3699951171875,141.9499969482422,135.02000427246094,141.9499969482422,12620
2025-01-01,154.7899932861328,165.99000549316406,137.00999450683594,140.0,465828
2025-01-02,153.5399932861328,161.6699981689453,151.0,151.0,137891
2025-01-03,149.77999877929688,152.99000549316406,146.05999755859375,152.99000549316406,16249
2025-01-06,141.7899932861328,155.00999450683594,140.35000610351562,149.8000030517578,18729
2025-01-07,147.58999633789062,149.69000244140625,142.2899932861328,143.8000030517578,6310
2025-01-08,145.41000366210938,149.6999969482422,143.7100067138672,149.6999969482422,7056
2025-01-09,152.6199951171875,164.3699951171875,145.39999389648438,145.39999389648438,54693
2025-01-10,146.02000427246094,157.27999877929688,142.5500030517578,156.0,10495
2025-01-13,141.97999572753906,146.02000427246094,137.64999389648438,146.02000427246094,5734
2025-01-14,142.11000061035156,148.97999572753906,140.5,140.5,3559
2025-01-15,146.19000244140625,146.9499969482422,142.80999755859375,146.9499969482422,2052
2025-01-16,141.38999938964844,149.5399932861328,140.36000061035156,149.11000061035156,5116
2025-01-17,142.67999267578125,146.5,140.80999755859375,141.41000366210938,6049
2025-01-20,144.0399932861328,153.39999389648438,142.1199951171875,149.89999389648438,6765
2025-01-21,141.83999633789062,146.49000549316406,141.0500030517578,144.1300048828125,1752
2025-01-22,141.47999572753906,145.8800048828125,137.6199951171875,144.2899932861328,3467
2025-01-23,140.88999938964844,146.91000366210938,139.11000061035156,143.52000427246094,529
2025-01-24,140.64999389648438,146.92999267578125,138.5,143.0,3091
2025-01-27,135.3800048828125,140.44000244140625,131.24000549316406,135.3000030517578,3697
2025-01-28,133.39999389648438,139.89999389648438,133.0,133.0,996
2025-01-29,136.2100067138672,139.89999389648438,135.0,136.80999755859375,1881
2025-01-30,141.47000122070312,146.5,137.5,138.3699951171875,4650
2025-01-31,140.4199981689453,144.3000030517578,137.2100067138672,144.3000030517578,2333
2025-02-01,140.42999267578125,146.5,139.2100067138672,140.0,2414
2025-02-03,137.7899932861328,141.41000366210938,136.64999389648438,141.41000366210938,1370
2025-02-04,137.82000732421875,147.89999389648438,135.80999755859375,138.94000244140625,9883
2025-02-05,139.44000244140625,143.17999267578125,137.0,139.39999389648438,2732
2025-02-06,138.74000549316406,142.0,138.41000366210938,139.4199981689453,642
2025-02-07,140.67999267578125,141.89999389648438,139.02999877929688,141.63999938964844,819
2025-02-10,136.27000427246094,139.66000366210938,136.0,139.3699951171875,712
2025-02-11,132.02999877929688,143.10000610351562,130.1999969482422,136.3000030517578,2949
2025-02-12,132.3000030517578,134.99000549316406,129.0,130.0500030517578,3000
2025-02-13,131.88999938964844,137.0,130.0,134.42999267578125,1457
2025-02-14,127.05000305175781,134.0,127.02999877929688,134.0,985
2025-02-17,115.83000183105469,131.0,114.0,121.16000366210938,8055
2025-02-18,115.37999725341797,125.0,112.3499984741211,119.95999908447266,4067
2025-02-19,118.4000015258789,123.98999786376953,113.7300033569336,113.7300033569336,967
2025-02-20,142.0800018310547,142.0800018310547,118.5,118.5,51036
2025-02-21,149.1199951171875,170.49000549316406,143.35000610351562,159.9600067138672,430878
2025-02-24,142.74000549316406,146.99000549316406,135.35000610351562,146.0,26400
2025-02-25,139.1300048828125,143.5,135.14999389648438,143.5,10671
2025-02-27,133.02000427246094,140.07000732421875,132.10000610351562,139.00999450683594,9246
2025-02-28,124.80999755859375,133.02999877929688,118.0,133.02999877929688,21770
2025-03-03,126.9800033569336,133.7100067138672,122.83000183105469,125.80999755859375,8904
2025-03-04,123.87000274658203,128.0,122.9000015258789,128.0,8050
2025-03-05,124.95999908447266,125.72000122070312,119.6500015258789,119.6500015258789,3625
2025-03-06,129.1999969482422,146.0,126.5999984741211,146.0,8360
2025-03-07,132.36000061035156,133.0,129.00999450683594,132.3699951171875,4929
2025-03-10,133.85000610351562,134.0,129.74000549316406,129.74000549316406,3847
2025-03-11,129.80999755859375,131.0,128.0,131.0,1329
2025-03-12,125.81999969482422,129.5800018310547,125.51000213623047,129.5800018310547,5517
2025-03-13,129.1300048828125,134.0,127.0,127.81999969482422,13304
2025-03-17,128.42999267578125,134.4499969482422,125.3499984741211,126.01000213623047,9504
2025-03-18,128.42999267578125,128.42999267578125,128.42999267578125,128.42999267578125,0
2025-03-19,131.3300018310547,136.7100067138672,128.9499969482422,136.7100067138672,10348
2025-03-20,130.13999938964844,135.6300048828125,128.24000549316406,135.6300048828125,11960
2025-03-21,131.0800018310547,132.99000549316406,130.5,131.0,3979
2025-03-24,132.74000549316406,132.89999389648438,130.89999389648438,132.67999267578125,5128
2025-03-25,126.41999816894531,134.89999389648438,124.0,134.89999389648438,18513
2025-03-26,127.1500015258789,132.0399932861328,125.02999877929688,132.0399932861328,6758
2025-03-27,121.70999908447266,131.88999938964844,120.5199966430664,131.88999938964844,7274
2025-03-28,124.16999816894531,125.5999984741211,120.06999969482422,123.19999694824219,1988
2025-04-01,125.48999786376953,127.30000305175781,123.97000122070312,124.0,2082
2025-04-02,124.3499984741211,134.3699951171875,123.6500015258789,126.56999969482422,27346
2025-04-03,127.16000366210938,135.0,125.20999908447266,125.51000213623047,46404
2025-04-04,121.04000091552734,131.5,120.0,131.5,14040
2025-04-07,116.11000061035156,121.0,113.2699966430664,121.0,10466
2025-04-08,120.73999786376953,124.19999694824219,117.06999969482422,124.19999694824219,14725
2025-04-09,120.62999725341797,123.5,118.13999938964844,123.5,5235
2025-04-11,121.30999755859375,124.79000091552734,120.0,120.0,4305
2025-04-15,120.87999725341797,128.0,119.51000213623047,121.5199966430664,11864
2025-04-16,121.48999786376953,125.08999633789062,119.5,122.33999633789062,4268
2025-04-17,128.0399932861328,141.2100067138672,121.69999694824219,123.30999755859375,130884
2025-04-21,125.45999908447266,127.4000015258789,123.30999755859375,127.4000015258789,15548
2025-04-22,132.42999267578125,138.8000030517578,125.45999908447266,125.9000015258789,48943
2025-04-23,129.64999389648438,132.63999938964844,128.8800048828125,131.0,9348
2025-04-24,132.0500030517578,133.0,129.32000732421875,130.30999755859375,1730
2025-04-25,125.0999984741211,130.58999633789062,122.91000366210938,130.5,6527
2025-04-28,125.80000305175781,127.72000122070312,123.91999816894531,125.9000015258789,8174
2025-04-29,123.72000122070312,129.6999969482422,122.0,129.6999969482422,7246
2025-04-30,122.5199966430664,128.0,121.05000305175781,125.76000213623047,11302
2025-05-02,123.05000305175781,126.55000305175781,122.05000305175781,125.66999816894531,4787
2025-05-05,125.47000122070312,126.3499984741211,121.52999877929688,123.0199966430664,5850
2025-05-06,123.41999816894531,125.37000274658203,123.0,123.12999725341797,2319
2025-05-07,121.58000183105469,123.58999633789062,118.0999984741211,118.69000244140625,1228
2025-05-08,120.5999984741211,124.73999786376953,120.0,121.94000244140625,4458
2025-05-09,113.2300033569336,123.11000061035156,110.4000015258789,123.11000061035156,3830
2025-05-12,122.19999694824219,125.95999908447266,116.0,116.0,5640
2025-05-13,125.70999908447266,127.19000244140625,121.20999908447266,127.0,6134
2025-05-14,126.94999694824219,127.80000305175781,125.70999908447266,125.81999969482422,2773
2025-05-15,126.38999938964844,127.5,123.05000305175781,125.5,5638
2025-05-16,125.80999755859375,129.0,124.51000213623047,128.0,3925
2025-05-19,128.58999633789062,129.99000549316406,124.9000015258789,126.43000030517578,5271
2025-05-20,126.06999969482422,127.98999786376953,125.04000091552734,125.04000091552734,4854
2025-05-21,127.38999938964844,129.91000366210938,124.01000213623047,129.89999389648438,6096
2025-05-22,126.26000213623047,128.0,124.63999938964844,127.38999938964844,1981
2025-05-23,124.63999938964844,128.99000549316406,124.04000091552734,128.99000549316406,1975
2025-05-26,127.80999755859375,129.63999938964844,122.31999969482422,122.33000183105469,5570
2025-05-27,129.13999938964844,135.0,127.5,132.88999938964844,4039
2025-05-28,129.2899932861328,133.0,125.61000061035156,133.0,4095
2025-05-29,125.31999969482422,131.60000610351562,125.01000213623047,130.75999450683594,3032
2025-05-30,138.9600067138672,150.3800048828125,125.20999908447266,127.0,203173
2025-06-02,133.77999877929688,142.5,133.0,138.0,13353
2025-06-03,131.0800018310547,133.99000549316406,128.14999389648438,133.77999877929688,14125
2025-06-04,126.4000015258789,133.02000427246094,125.55000305175781,133.02000427246094,14083
2025-06-05,126.72000122070312,132.0,125.8499984741211,127.0,17280
2025-06-06,128.5500030517578,129.8000030517578,127.01000213623047,128.64999389648438,4379
2025-06-09,130.7899932861328,130.9499969482422,129.9600067138672,130.5,4816
2025-06-10,129.97000122070312,132.88999938964844,128.00999450683594,131.00999450683594,4016
2025-06-11,129.47999572753906,131.14999389648438,128.3000030517578,130.00999450683594,1779
2025-06-12,128.38999938964844,132.38999938964844,127.20999908447266,130.1699981689453,3587
2025-06-13,128.6999969482422,130.0,125.94999694824219,127.30000305175781,1097
