Date,Close,High,Low,Open,Volume
2023-11-08,247.4988555908203,251.440870608067,234.07603763763495,234.9742128772261,35002
2023-11-09,250.54270935058594,252.38896194121432,240.61281824069135,242.85827169293688,53693
2023-11-10,237.76856994628906,261.4705784928761,233.42735386867923,250.0936204816966,245916
2023-11-13,242.50897216796875,244.45502877557735,233.57706039502773,234.12595206075216,49796
2023-11-15,251.7402801513672,254.4348212342545,239.5649356534631,246.45098677950352,148559
2023-11-16,253.5865478515625,255.08351681118694,246.99987833803266,252.78816136083833,72303
2023-11-17,262.0693664550781,270.40249957991807,250.2932078409647,253.6863313203737,139003
2023-11-20,257.3289794921875,267.90756661129575,254.63442308572817,264.4645256981436,71978
2023-11-21,250.7921905517578,260.42269952710825,249.99380409985986,257.8778341459589,47150
2023-11-22,249.34512329101562,254.534612378461,246.90006193058645,254.534612378461,36812
2023-11-23,248.99583435058594,254.18532364416535,246.55078812099094,249.54472600897395,16712
2023-11-24,245.5528106689453,251.49078447911097,243.60675407273382,251.49078447911097,30225
2023-11-28,242.9580535888672,256.4307891477537,242.10978033443365,249.24532612222612,32211
2023-11-29,239.91421508789062,249.3950183374796,239.51502946330064,242.9580549662445,25125
2023-11-30,234.52513122558594,244.0059344027905,230.88251293815793,241.2115893681286,74401
2023-12-01,234.8744354248047,242.90815664433373,233.3774664679301,235.72270869692687,36932
2023-12-04,232.2297821044922,240.51301341284952,229.5352410164124,240.51301341284952,67421
2023-12-05,232.12998962402344,234.22573700237896,230.0342270177124,230.63302068464571,26373
2023-12-06,231.33160400390625,234.525134707524,230.03422787269906,230.53321752101294,32777
2023-12-07,235.47320556640625,238.2675505662825,230.63301524664965,230.63301524664965,23533
2023-12-08,235.17381286621094,238.46714755856374,234.52513242090976,235.47320969787128,19729
2023-12-11,235.32351684570312,237.9681558417572,233.07806346974786,234.17583153899724,28832
2023-12-12,237.2695770263672,238.3174583301189,233.07806703931584,238.3174583301189,29678
2023-12-13,236.37139892578125,241.21158930451494,235.72270325600198,237.26957418799213,52771
2023-12-14,238.86634826660156,240.51300799781106,237.21967330743666,239.4651267016071,42288
2023-12-15,242.05987548828125,245.1536020949521,239.46512328969453,239.46512328969453,43160
2023-12-18,245.25340270996094,248.09764968709774,243.30734620200394,243.4570369995564,27957
2023-12-19,247.199462890625,248.49683899119012,244.50492189896215,247.44895770888922,46726
2023-12-20,246.55078125,250.94188393881956,246.50087924099986,248.49683777736422,93789
2023-12-21,246.60069274902344,249.39502262510464,246.50088872718237,246.50088872718237,71655
2023-12-22,249.0457305908203,255.93179671041085,247.39905565380826,248.49683894514962,143971
2023-12-26,248.54673767089844,253.13743312869045,248.49683566232304,249.44491291343567,116186
2023-12-27,248.49684143066406,252.28916575110063,247.49886214781,252.28916575110063,172709
2023-12-28,246.9998779296875,249.49482619160355,246.0018986249211,246.0018986249211,107349
2023-12-29,247.44895935058594,249.4449179099421,246.7004748908274,249.1455210804476,76519
2024-01-01,247.04977416992188,249.494820363897,244.60472797594676,248.79623791246917,63927
2024-01-02,249.19541931152344,252.8879395447523,248.446934863114,248.446934863114,119034
2024-01-03,248.2972412109375,251.69036458021446,245.5028962567333,251.69036458021446,56175
2024-01-04,247.2992706298828,249.49482201805057,245.00391522172566,248.49684272997837,65849
2024-01-05,246.60069274902344,252.1893677291416,245.10372378914178,245.55281143151512,68253
2024-01-08,249.59461975097656,262.91764900232755,247.94794483036242,253.48673278523714,176829
2024-01-09,245.652587890625,256.4806689145821,240.5629028193654,253.33704034786166,153706
2024-01-10,246.15158081054688,249.49481745563446,244.55482311560394,244.55482311560394,36368
2024-01-11,246.30128479003906,249.24532056594774,245.5028983352278,248.44693411113647,16249
2024-01-12,247.09967041015625,249.89400015062395,245.50289750592756,248.4469332718914,32980
2024-01-15,246.4010772705078,250.39299437640804,245.5029020128624,249.44491710934778,25984
2024-01-16,245.95199584960938,251.4408820087638,245.60271223080022,249.49482541610925,37097
2024-01-17,243.55685424804688,246.40108615174458,241.5608956231548,241.5608956231548,20444
2024-01-18,240.66270446777344,246.25139469385167,237.56897774415808,242.5588742931723,46343
2024-01-19,234.02613830566406,242.45906007321958,231.5810921450765,242.45906007321958,82154
2024-01-23,230.6829071044922,240.46310720531847,229.53523701062127,239.06594228860993,44453
2024-01-24,233.2776641845703,234.42533430221047,229.535241764497,231.1320147549106,21415
2024-01-25,230.58311462402344,233.37745964070132,229.53523333927484,230.13402699568982,17471
2024-01-29,232.8285675048828,235.52310849718327,226.69098583735683,230.53321213071754,33993
2024-01-30,230.53321838378906,237.3194806718467,229.784733908517,236.47119217535612,22877
2024-01-31,231.83059692382812,236.57099864970684,230.03423111895663,230.583122785439,27737
2024-02-01,233.9762420654297,235.5730150245054,230.08412891612144,230.08412891612144,45978
2024-02-02,227.9883575439453,235.77259877118823,226.3915998742256,235.77259877118823,43108
2024-02-05,224.5453338623047,230.03421980116104,222.15018972562214,227.988359269269,45453
2024-02-06,223.99644470214844,228.53725343832633,221.05240889340297,221.05240889340297,59686
2024-02-07,225.79281616210938,229.53523852943715,224.5453420396668,229.53523852943715,27695
2024-02-08,222.05038452148438,229.0362393154187,221.40170409608672,224.79482747624428,43850
2024-02-09,222.898681640625,225.7928155050881,221.55140350112512,224.44553736558822,36643
2024-02-12,220.70310974121094,223.04836711978223,219.60534167963164,222.89867632027986,32894
2024-02-13,211.92091369628906,224.44554192100745,209.57565621413897,223.49746461705848,70983
2024-02-14,210.87303161621094,219.45564456039972,206.13262988544687,213.56757271231723,52432
2024-02-15,209.8251495361328,216.51160785507003,207.92899494185184,212.17040700144074,81285
2024-02-16,207.42999267578125,215.41382665546274,204.7354365252749,215.41382665546274,79590
2024-02-19,209.97483825683594,211.62151323569213,204.63565814806796,210.42394112340483,69221
2024-02-20,208.7772674560547,213.1184835218171,208.3780818254365,213.1184835218171,31086
2024-02-21,220.90272521972656,222.39969417700152,207.38010259341812,208.82716953985945,98214
2024-02-22,232.2297821044922,237.5190754865485,221.65121056833533,224.1960456233266,189242
2024-02-23,249.64451599121094,253.83604123672177,232.32958425998703,234.076048036298,388568
2024-02-26,250.4927978515625,257.12935393453535,249.69441138652422,255.48269422310756,159584
2024-02-27,250.5926055908203,253.63643024029145,249.49482228159908,252.48876014897826,70094
2024-02-28,245.1536102294922,250.44290359260654,242.50897116191288,248.49684699307122,41648
2024-02-29,250.4927978515625,252.23926158160327,240.6626959084366,240.6626959084366,42409
2024-03-01,259.4247131347656,260.0234763083012,249.4948076095422,252.43884329374387,159623
2024-03-04,258.27703857421875,260.7221001165281,251.98978097386924,260.7221001165281,66514
2024-03-05,259.2251281738281,263.46654028061835,257.5285511487473,257.97765402477216,75069
2024-03-06,258.6762390136719,262.06936244111034,253.53663663545882,260.92169237158254,131901
2024-03-07,258.47662353515625,261.42067447979304,258.47662353515625,260.47258201805323,54603
2024-03-11,259.3249206542969,269.4544042025822,258.5265189608911,259.22511663563233,72811
2024-03-12,254.7342071533203,262.4685464498462,251.34108374667164,261.47056718577835,55903
2024-03-13,247.59866333007812,254.6843070203754,235.52310805473385,254.48471421168276,99951
2024-03-14,261.7200622558594,264.1651236375632,242.95804902757948,247.29926492167093,119840
2024-03-15,257.4786682128906,261.270977500328,252.4887715420982,260.3728021907678,69402
2024-03-18,253.18734741210938,263.36673330884594,249.49482701783654,258.9756304445143,106883
2024-03-19,248.2972412109375,253.03764266304924,246.50087550980945,249.5447152772827,17720
2024-03-20,241.91017150878906,252.38895395433235,241.51098588776,250.2932066019969,73211
2024-03-21,252.887939453125,259.22511387187745,247.39905350011122,247.39905350011122,83417
2024-03-22,250.64248657226562,258.3768258839985,245.20350261799285,254.93380046178586,102836
2024-03-26,254.5346221923828,271.89947105922545,251.49078229755543,252.4388595820543,156258
2024-03-27,248.59664916992188,257.8778444569764,245.4530052451195,254.53462294616335,188777
2024-03-28,243.55685424804688,254.33503386805526,242.50897292438736,250.3431166182711,43590
2024-04-01,244.95401000976562,248.09765386287356,244.50492238159455,245.35321085654954,13813
2024-04-02,244.95401000976562,246.65057173172033,244.55482439093694,246.05179330347733,13383
2024-04-03,243.3572540283203,246.55078468541058,240.5130069831876,244.95401174288776,21211
2024-04-04,240.0639190673828,245.80229993258882,239.61483143656648,241.2115891492419,17479
2024-04-05,237.21966552734375,241.71057216839637,234.52512458830316,239.71461366126186,44491
2024-04-08,236.92027282714844,240.51300429367168,235.47320592989374,239.4152210044687,20354
2024-04-09,230.2338104248047,238.46713925502038,227.73886229443627,236.97017037679936,39993
2024-04-10,227.33969116210938,233.22776303355852,213.71726436602736,229.63504663381113,224103
2024-04-12,224.04635620117188,232.4293763553786,222.94857286356952,232.4293763553786,29914
2024-04-15,227.93846130371094,229.2358374124078,215.5635243314225,219.55544144867108,40417
2024-04-16,235.17381286621094,237.5190702816022,223.69705106688983,227.93846303620415,61663
2024-04-18,238.66673278808594,242.15966018125943,229.53522869425726,238.71663479643655,77591
2024-04-19,232.47927856445312,244.45503035376643,230.53322194428088,235.07403087665335,40897
2024-04-22,229.93441772460938,235.972195353905,229.58513411687065,235.972195353905,14398
2024-04-23,231.0821075439453,237.36938011378442,229.83463343199134,229.88453544206058,35460
2024-04-24,227.7887725830078,236.22169452460804,227.48937575088922,230.58311763618892,49500
2024-04-25,237.21966552734375,239.6647116529925,227.8386666349936,229.0362386936833,87549
2024-04-26,228.2877655029297,237.21967721690675,227.0402913744984,237.21967721690675,32754
2024-04-29,232.77867126464844,235.52311433422094,229.63504256704763,233.47725372767576,24667
2024-04-30,229.58514404296875,232.4293759487622,228.53726271853714,232.0800923259222,8856
2024-05-02,228.4873504638672,233.47724680606981,227.04028357021946,227.04028357021946,10575
2024-05-03,225.44351196289062,231.9802792548481,224.04634707011655,225.94250160001783,17023
2024-05-06,220.15423583984375,228.1380701009013,218.6073649061728,228.1380701009013,30239
2024-05-07,219.75503540039062,222.4495764229383,216.56150473559507,221.5514011580742,20015
2024-05-08,216.86090087890625,221.50149844591516,216.56150404891576,219.55544189290998,15950
2024-05-09,213.7671661376953,224.4954437694429,211.17242905655777,224.4954437694429,20664
2024-05-10,220.5534210205078,223.4974568527923,210.67343223339572,219.95462736094422,28009
2024-05-13,224.59524536132812,230.13403354289946,212.27019486846024,221.05241578731724,44413
2024-05-14,218.507568359375,224.49544425994497,217.5594910540426,224.49544425994497,19065
2024-05-15,217.70916748046875,224.49542943179992,217.5095746758909,221.5014916792675,17248
2024-05-16,220.90272521972656,223.3976734818515,216.86090598949298,221.5015036658631,14915
2024-05-17,218.90676879882812,221.5514078919415,218.0584802900415,221.5015058806089,8082
2024-05-21,222.2998809814453,225.0443239565249,214.4657376704907,214.4657376704907,28809
2024-05-22,228.83665466308594,234.32554076817195,223.0982737350415,223.4974593605928,90950
2024-05-23,234.275634765625,236.52108813398564,229.53523321019702,231.48128975051853,91208
2024-05-24,240.8623046875,242.50896440399936,234.42532616601727,234.52513018493767,117822
2024-05-27,241.56088256835938,245.95198521462908,240.51300130133103,244.40511431834486,38864
2024-05-28,246.10169982910156,249.39501931476283,236.92027814799886,242.1596694380397,165102
2024-05-29,247.24937438964844,248.39704450653107,242.60877668300284,245.50291059476694,32121
2024-05-30,248.6465301513672,250.4927979003808,243.1576441415979,244.50492225335972,86829
2024-05-31,250.69239807128906,252.53866587451844,248.04775900737687,248.646537452889,52455
2024-06-03,268.9554138183594,270.4523827264393,246.0018905611339,253.4867351015335,318004
2024-06-04,252.93785095214844,271.45037004294795,251.49078401037826,271.45037004294795,128223
2024-06-05,260.0733947753906,264.21500251014686,250.94187563685074,255.23318939365464,66629
2024-06-06,260.77197265625,264.4645081600948,256.9297768080865,260.6222818560207,68894
2024-06-07,265.8616638183594,268.1071171115143,259.2749947339231,260.77196359602635,143168
2024-06-10,274.49420166015625,275.34249017913777,270.4523975688901,270.95138723230133,170367
2024-06-11,280.4820556640625,284.3242818627297,274.34448937575496,277.4382311378991,153138
2024-06-12,281.8792724609375,287.41804553099286,279.4342109329097,281.72955119749383,70831
2024-06-13,280.5818786621094,286.4200637531379,279.43420853964676,285.4220844369249,57755
2024-06-14,286.96893310546875,288.31621124025577,280.5818717306724,280.5818717306724,95027
2024-06-18,289.2643127441406,298.3958174546645,286.46995236733903,288.9649006738162,115093
2024-06-19,291.0606384277344,297.19820464511184,289.4638655570899,294.40387496341606,76326
2024-06-20,305.73095703125,308.37559601919696,289.8630926476579,295.0525666048554,408867
2024-06-21,302.33782958984375,311.31964294738566,299.74307741759407,309.37357120422087,81313
2024-06-24,293.55560302734375,302.1881178230398,290.2622835418818,302.1881178230398,75052
2024-06-25,284.57379150390625,298.69519251765297,284.4241006999832,292.40793510559683,100596
2024-06-26,291.3101501464844,294.0047064256001,282.4281405113383,288.4160162818967,72048
2024-06-27,287.6176452636719,290.46186189228695,284.42409933439495,289.2143877723992,56587
2024-06-28,290.7612609863281,300.3917546711481,284.6236946814052,285.42206590016065,54309
2024-07-01,292.5077209472656,298.2959883492256,291.06063886882094,298.2959883492256,29207
2024-07-02,291.60955810546875,295.85097004993554,290.661465606106,293.356021847308,21629
2024-07-03,290.9608459472656,295.00268029155455,285.9210627821607,292.20832004317384,25988
2024-07-04,292.20831298828125,295.2022507461772,286.4699322856473,291.8590446145879,50791
2024-07-05,299.393798828125,302.53742762463787,280.78149042549234,290.41198486328125,75172
2024-07-08,292.1085510253906,309.373580599037,286.4699436594213,302.3877255532523,120008
2024-07-09,289.71337890625,297.248140902563,286.42005939522,295.35198632179083,66619
2024-07-10,283.92510986328125,292.657428707934,282.47802770094574,289.7133776008009,21768
2024-07-11,282.1287536621094,287.51783566427935,281.08085714818907,286.3701655874328,23735
2024-07-12,278.735595703125,286.37016142239656,278.4362141068795,286.37016142239656,28467
2024-07-15,273.9952087402344,281.87926969315726,271.50026045283136,280.43218750409886,33579
2024-07-16,269.9533996582031,277.9372340288709,269.65401805166755,277.43824438070413,29844
2024-07-18,270.0531921386719,278.4362117784541,267.1091411579336,269.9533881221213,24597
2024-07-19,266.4604797363281,270.4025102518708,261.9695727744799,269.95340737332117,65357
2024-07-22,272.49822998046875,278.9352085131361,261.17118952722194,261.4705711285927,38621
2024-07-23,277.2885437011719,278.3364097426354,269.4045136321274,271.45035893437915,43087
2024-07-24,270.202880859375,284.12470352369,269.703891236366,278.43620963902356,50762
2024-07-25,271.9992370605469,276.3903702004312,265.51237182452076,265.51237182452076,32388
2024-07-26,276.78955078125,281.38026141749884,271.5002424883879,271.9992321128517,23990
2024-07-29,288.06671142578125,308.82469860406627,276.54006299036985,278.38633073894454,208623
2024-07-30,285.4220886230469,297.34795380906706,283.9251196267722,297.34795380906706,94276
2024-07-31,281.48004150390625,290.86107102605683,278.0869180700633,287.96690677233653,46488
2024-08-01,279.3843078613281,286.32024549051033,277.43823610913375,282.37824566106696,34158
2024-08-02,276.5400695800781,281.18066722481564,273.8954305314351,277.4881316396763,45953
2024-08-05,264.1651306152344,275.09298558248844,259.5245025455081,274.49419191646786,68091
2024-08-06,266.1611022949219,277.3883698755978,263.81584475355373,268.057256950698,61161
2024-08-07,266.5602722167969,271.2507565669509,265.5622929351585,267.4085606973716,32339
2024-08-08,265.4624938964844,272.3485449778049,263.46653529575894,266.5103599795007,58114
2024-08-09,265.51239013671875,272.24875065411703,264.4645240163773,265.4126165678576,64599
2024-08-12,265.2129821777344,269.4045071546286,262.5683432914148,264.9634873685361,51459
2024-08-13,263.1172180175781,274.3944015952351,262.41865082980695,262.5184243881249,39343
2024-08-14,263.0673522949219,266.21098103128804,257.4786620658756,265.4624965485384,22418
2024-08-16,259.6742248535156,267.6580592169638,259.474616812065,261.2210805790693,50737
2024-08-19,253.6863250732422,266.2608546237127,247.49885670130067,260.6721951274436,61828
2024-08-20,252.93785095214844,258.3768351004325,251.4408819997057,254.48472191526372,43617
2024-08-21,251.49078369140625,256.7800618009642,250.59260841226205,253.48674229213168,28543
2024-08-22,254.5845184326172,256.48067295863905,252.33906507013882,255.28310087757495,24180
2024-08-23,250.54270935058594,257.67827056893964,248.29725589834044,255.4328018887383,15338
2024-08-26,248.09765625,253.73623311697278,246.50088330341111,250.54270245175044,21156
2024-08-27,248.89602661132812,253.48673739549963,247.54876371863705,249.6944130817869,21076
2024-08-28,246.94996643066406,254.18531611222738,240.36331240904843,251.49077513847757,53025
2024-08-29,247.04977416992188,252.38895418893608,245.0538156070107,249.9938100046248,17925
2024-08-30,246.70046997070312,253.28713917639783,246.30128435797528,247.8980420368417,53708
2024-09-02,249.474853515625,252.2891623649189,243.61672007684416,244.5049210175448,34218
2024-09-03,258.5065612792969,260.971571219955,246.29128990150758,251.29117563903137,69281
2024-09-04,268.35662841796875,271.9493599990467,258.39681446831906,258.50657757278395,139162
2024-09-05,261.6003112792969,272.2986502867069,259.4846000969209,267.4584447293409,75148
2024-09-06,251.0915985107422,264.9834533412835,250.5127686881437,261.6003193440875,34080
2024-09-09,250.02374267578125,256.5804737204158,248.99582525668544,251.09158779291369,31042
2024-09-10,247.0797119140625,254.36496370201147,245.15360398555987,251.79017533283718,14205
2024-09-11,247.2992706298828,256.480677034556,245.50290486576176,247.07971396827048,30276
2024-09-12,246.94000244140625,259.47462011510936,244.6546212981218,248.66650238065225,23726
2024-09-13,248.25999450683594,256.95001220703125,247.14999389648438,256.95001220703125,50163
2024-09-16,247.22000122070312,251.88999938964844,246.0,250.10000610351562,12618
2024-09-17,240.57000732421875,249.5,237.25,246.16000366210938,25271
2024-09-18,247.36000061035156,248.9499969482422,240.10000610351562,240.10000610351562,21744
2024-09-19,246.08999633789062,250.36000061035156,242.00999450683594,250.0,13627
2024-09-20,245.17999267578125,247.97999572753906,240.10000610351562,246.08999633789062,10904
2024-09-23,241.85000610351562,249.99000549316406,241.42999267578125,243.25,9862
2024-09-24,240.19000244140625,247.17999267578125,239.0,247.17999267578125,12796
2024-09-25,238.7100067138672,246.88999938964844,237.9499969482422,240.5,23740
2024-09-26,236.3300018310547,239.75,235.0500030517578,239.75,14834
2024-09-27,239.82000732421875,243.1999969482422,236.0,238.0,28546
2024-09-30,234.6999969482422,244.6199951171875,232.89999389648438,243.8000030517578,18232
2024-10-01,232.6199951171875,239.08999633789062,232.0,238.99000549316406,20160
2024-10-03,228.6999969482422,234.6999969482422,228.0,232.0,20611
2024-10-04,226.16000366210938,230.38999938964844,221.25,225.0,42122
2024-10-07,220.8000030517578,232.99000549316406,215.0,232.99000549316406,33875
2024-10-08,222.75,228.0,218.8800048828125,221.9499969482422,10466
2024-10-09,233.00999450683594,234.7899932861328,223.89999389648438,223.89999389648438,18279
2024-10-10,233.75,245.3000030517578,232.69000244140625,233.1999969482422,23779
2024-10-11,234.63999938964844,238.60000610351562,233.27999877929688,234.0500030517578,12115
2024-10-14,235.85000610351562,239.47999572753906,228.9199981689453,234.0,28589
2024-10-15,236.4199981689453,239.02000427246094,231.35000610351562,234.99000549316406,19321
2024-10-16,225.8000030517578,235.9499969482422,220.60000610351562,235.9499969482422,56583
2024-10-17,224.52000427246094,229.75,223.0,226.0,13034
2024-10-18,220.52000427246094,226.49000549316406,220.0,226.17999267578125,16536
2024-10-21,215.52999877929688,224.9499969482422,215.10000610351562,224.94000244140625,15674
2024-10-22,220.02999877929688,225.57000732421875,212.19000244140625,220.99000549316406,19214
2024-10-23,217.8300018310547,224.99000549316406,215.0,216.0,15917
