Date,Close,High,Low,Open,Volume
2023-10-27,203.83985900878906,208.7946441821714,200.7679012737746,205.67313557126226,13751
2023-10-30,208.24960327148438,211.073836712437,203.2948183721314,206.7631678016785,9415
2023-10-31,206.2677001953125,211.9161673752551,206.21816444034806,211.9161673752551,13260
2023-11-01,202.65069580078125,208.79462585224334,200.47059354004347,206.31723348304064,9489
2023-11-02,205.17764282226562,208.10096284763122,202.94798964889816,208.0018611027158,5991
2023-11-03,203.64166259765625,209.09192607350593,202.2543288521251,205.77221408989416,10928
2023-11-06,205.72268676757812,207.90278922310108,203.6912218191664,206.66409292782618,6465
2023-11-07,216.87095642089844,221.77619079378687,204.58307992954454,207.1100234309733,39683
2023-11-08,217.56460571289062,222.8662164280866,215.3349525311569,220.14108476152316,6609
2023-11-09,236.0955047607422,247.64014773849684,213.69987055883084,218.01053954821944,133681
2023-11-10,237.68104553222656,242.5862797206792,232.87489797255645,242.5367288458859,43118
2023-11-13,234.70816040039062,243.72585960151582,231.19026019257012,243.72585960151582,29806
2023-11-15,251.7030792236328,253.73452898686546,235.00544764413718,238.17652215619614,117412
2023-11-16,250.7616729736328,258.9370531386742,242.78446606449575,252.69403610794453,62468
2023-11-17,242.1898956298828,251.40579916798524,240.95119932424552,248.73021817196957,26134
2023-11-20,233.96495056152344,245.50959340595423,231.8839348415471,245.50959340595423,23464
2023-11-21,240.7530059814453,244.61774744792604,235.84777173630073,239.81159983270916,18918
2023-11-22,238.57289123535156,245.26185080269786,237.8296735056464,244.36999557537305,15725
2023-11-23,248.0365447998047,251.70308274476045,236.5414373347932,239.41522176144812,42960
2023-11-24,248.0365447998047,254.67595380080093,243.03220883130908,251.70308274476045,36751
2023-11-28,251.00941467285156,259.43253417113107,246.79784736330976,251.7526324333589,40615
2023-11-29,248.13563537597656,254.5273203447715,245.1132285175717,250.71212971384773,17044
2023-11-30,237.9287872314453,251.10850353853186,234.2126983958072,247.7392557092083,55235
2023-12-01,236.9873809814453,241.44668786680577,236.29371404566137,239.811614723829,18574
2023-12-04,237.48284912109375,242.18989507166634,235.84777604974295,238.96928468443247,27442
2023-12-05,235.79820251464844,240.0593204109119,234.50995545938696,237.73056553713914,8975
2023-12-06,239.117919921875,243.72586378476117,234.90635279872836,234.95590367139664,35714
2023-12-07,235.50094604492188,239.81161542842432,235.10456925782506,239.81161542842432,18060
2023-12-08,236.0955047607422,241.19892725184488,233.96495326347883,241.19892725184488,17111
2023-12-11,235.50094604492188,237.08648343491947,230.94255251008784,230.94255251008784,10229
2023-12-12,230.74435424804688,238.42427135583245,229.90203471048406,234.16315303315824,28658
2023-12-13,232.2803192138672,234.06404487229398,230.05066592103475,233.56856636277564,4878
2023-12-14,231.14073181152344,237.482850880431,228.9110784499975,235.25319751890504,22581
2023-12-15,231.53709411621094,234.6586176997921,230.89297812255958,234.311776705793,12406
2023-12-18,239.56385803222656,248.7302104078133,223.01487892965238,231.636201923611,46437
2023-12-19,284.15692138671875,287.47663340416153,240.00978375827438,242.78446639841707,993821
2023-12-20,267.3106384277344,305.21474193046225,260.9685199684097,290.30085186459354,748961
2023-12-21,275.13922119140625,284.25603822450057,260.6217063354889,271.4726982206255,96547
2023-12-22,283.0668640136719,285.3956190367727,274.49509192078483,283.413705015684,81842
2023-12-26,282.5714111328125,293.3728374789296,279.2021630397499,293.3728374789296,64956
2023-12-27,271.5717468261719,287.57572616123247,268.152963408342,286.68384069069634,108995
2023-12-28,271.32403564453125,283.1659848138818,270.5312820794041,274.3960086322164,47188
2023-12-29,267.5583801269531,274.99055735270184,266.3196839226617,272.51316494411896,33897
2024-01-01,285.8910827636719,290.8954033115927,265.87374008877566,268.54933597558085,189698
2024-01-02,285.2965393066406,292.33234067285167,279.796739570287,286.8820766942053,97351
2024-01-03,281.23358154296875,290.8458764384286,279.44987105838794,286.3865699853692,62875
2024-01-04,281.1840515136719,289.0126058422948,278.4589197368874,285.4451545589099,51312
2024-01-05,278.4588928222656,284.2064308265814,275.4860220803909,278.0129501143424,39201
2024-01-08,271.6213073730469,283.2154855998426,270.13487194077004,282.42273213260415,41926
2024-01-09,275.04010009765625,281.8281615180943,273.1572878675804,275.6842463335517,40892
2024-01-10,271.4726867675781,278.9048643913489,269.14393173047495,277.963443129028,23586
2024-01-11,296.0979309082031,306.80028434249897,272.51316708946655,272.61226883491133,404469
2024-01-12,291.1431579589844,307.0975718966716,287.4766351604304,300.50771381677697,156780
2024-01-15,291.1431579589844,291.1431579589844,291.1431579589844,291.1431579589844,0
2024-01-16,283.7605285644531,296.2961279284911,280.63902022155446,296.2961279284911,41873
2024-01-17,287.42706298828125,296.69251689746824,279.4498713116656,282.4722780359467,70789
2024-01-18,289.95404052734375,295.057463315546,281.9768180845103,289.35946024564043,47075
2024-01-19,285.4451599121094,295.30519444057745,284.4046671290125,294.31423741225336,52420
2024-01-23,275.63470458984375,292.2332356097585,272.66183336239635,292.2332356097585,37138
2024-01-24,266.1214904785156,285.89109474188524,261.21627146933,285.39561624146603,101833
2024-01-25,273.5536804199219,278.21119063222517,266.567445343076,266.567445343076,40116
2024-01-29,267.4097595214844,277.3193297817461,264.5855259489881,273.55367493788157,53406
2024-01-30,272.0177307128906,276.8734145752902,269.6889754216711,271.42315038978603,38909
2024-01-31,287.47662353515625,288.8639572471988,273.10774744567294,276.08061836073847,100437
2024-02-01,282.67047119140625,291.83682301794613,280.83719477777703,287.47661846769705,55203
2024-02-02,285.1974182128906,289.55765329346684,279.1030385892052,286.93159299760805,67740
2024-02-05,288.8144226074219,299.467210094095,281.97679528315547,285.29650719941685,97794
2024-02-06,306.50299072265625,312.05235602021185,289.35944656720153,293.1250711039671,271270
2024-02-07,310.6650390625,316.11530290570175,305.7597895069746,309.6740820000997,119417
2024-02-08,303.4310607910156,315.5702846528904,299.1203915754158,312.20100648977655,84217
2024-02-09,292.9269104003906,307.79126616927095,287.3775448650201,306.1066270854875,56246
2024-02-12,269.0943603515625,292.381849773521,267.55838910335297,292.381849773521,72294
2024-02-13,264.68463134765625,273.7518822124341,254.6264234431954,272.51318591283035,37736
2024-02-14,269.9862365722656,272.4636289789056,252.69402547727609,252.69402547727609,29250
2024-02-15,270.0357666015625,277.4184079135503,265.92330134200665,265.92330134200665,33294
2024-02-16,275.04010009765625,279.4498707937034,267.50885117735294,276.4769998278129,34999
2024-02-19,282.1254577636719,295.3051731955558,271.5717419779953,271.5717419779953,90515
2024-02-20,284.0082702636719,288.3684748313574,278.5084410007904,284.9992272218552,33727
2024-02-21,280.6885681152344,292.33231277667835,278.0129721389404,289.3594417992884,31115
2024-02-22,275.68426513671875,284.20647162691307,273.90052429055925,282.6705002864177,20024
2024-02-23,280.1531982421875,282.7352613743727,275.4359785936275,278.7628658808485,14228
2024-02-26,285.11871337890625,289.637301459163,282.0401005857653,283.0331995314898,36742
2024-02-27,287.8497314453125,306.5696523712471,282.0400966328536,285.66490167255,87115
2024-02-28,282.784912109375,292.9145330241419,281.04698903232,287.99868134054,27965
2024-02-29,280.25250244140625,281.9904253969611,274.3931950885301,281.4442028553183,21831
2024-03-01,282.5366516113281,285.714580377901,279.3587228447552,282.7849263491237,17494
2024-03-04,278.4649353027344,287.8000592300086,276.62769621165467,285.7642185361205,27199
2024-03-05,276.0318298339844,283.03316440975306,273.8966431200534,278.9614531761484,59285
2024-03-06,264.0649719238281,277.6704379706389,260.340851324187,277.6704379706389,39973
2024-03-07,265.60430908203125,269.97393811736754,264.1146607536003,265.30636123216135,15205
2024-03-11,249.96298217773438,272.7545981797487,248.27471713193444,269.12979337101694,50095
2024-03-12,241.12442016601562,255.42505366811017,237.10236652000506,255.42505366811017,39715
2024-03-13,218.43209838867188,243.2595707027625,215.2045269878401,238.44305016592082,51120
2024-03-14,223.9438018798828,232.2361837536811,217.43900105622217,219.47485683128207,26329
2024-03-15,229.15756225585938,233.37823241658484,224.04310918131586,227.2210225069296,29463
2024-03-18,226.1286163330078,231.83893500380844,223.2486355865204,229.15757100647767,15719
2024-03-19,229.60446166992188,233.0803078050956,227.41964712993857,228.1644713017615,21760
2024-03-20,223.24862670898438,233.1299573330868,218.82933981366565,229.75342727123308,31741
2024-03-21,233.87478637695312,245.29542350364085,225.5327618414627,226.2279280271725,42704
2024-03-22,239.0388946533203,243.3092228192119,231.54099516431677,236.60580545582545,47797
2024-03-26,231.04444885253906,240.42924541090377,229.40584175851563,240.32992946130207,35367
2024-03-27,223.3975830078125,234.37132831779633,221.36172733706667,234.37132831779633,42942
2024-03-28,221.56036376953125,228.5616986742742,217.0914188583407,223.39758758537346,44209
2024-04-01,232.13687133789062,234.37134389622324,222.25554016618366,225.13552095775097,24475
2024-04-02,238.2940673828125,240.32992306759468,233.1796143376031,233.27891513107664,15191
2024-04-03,238.4430389404297,242.91198374657571,237.35062414864413,237.35062414864413,16175
2024-04-04,239.78372192382812,241.7202617121879,236.1589170675005,239.73406394905248,15946
2024-04-05,237.449951171875,242.31612968196242,234.66927124318795,241.02509809148415,22934
2024-04-08,243.06094360351562,245.2954160166225,237.7975166663889,238.5423408040912,23185
2024-04-09,241.4719696044922,250.26090013490992,239.3368132242591,244.30230727455492,20646
2024-04-10,243.110595703125,244.40162720798125,239.33681713257812,241.32301478513065,14688
2024-04-12,242.86233520507812,249.7643694208006,240.28027204430353,246.2885233254813,14555
2024-04-15,242.3161163330078,258.20569773189357,228.51204855412007,239.03888713879047,47995
2024-04-16,248.32437133789062,256.2195041921852,244.40163389742838,246.28851565760436,27033
2024-04-18,247.2816162109375,251.60160231457118,243.30922076979795,248.32437304493385,14291
2024-04-19,253.1905517578125,257.21260517836447,240.82647396043774,241.323023391284,26060
2024-04-22,259.7449951171875,261.1850005892326,251.40297074151138,253.24020969678443,45674
2024-04-23,263.0222473144531,267.1436016502652,256.56710452364746,263.1712060866925,13570
2024-04-24,280.9476623535156,283.92695894328136,261.78086641547816,264.36292952133624,105262
2024-04-25,276.5780334472656,292.96416469279484,274.1946022365831,283.13249200687176,59473
2024-04-26,271.51324462890625,278.5642531771378,270.61946164267397,277.5711542353298,14925
2024-04-29,276.2801208496094,277.47182132276646,266.29945891019736,270.1228956638933,54008
2024-04-30,280.50079345703125,285.51593072612707,274.095293497082,277.372507709584,23399
2024-05-02,269.1297912597656,280.5007853379947,267.0442775908232,280.5007853379947,20998
2024-05-03,264.7601623535156,272.1090878621201,263.17119811482416,269.6263407100934,11781
2024-05-06,260.5891418457031,268.6828917120633,256.7160622484175,268.6828917120633,27920
2024-05-07,256.2691650390625,260.98638492481643,253.73677490739473,259.1988189856361,23916
2024-05-08,261.03607177734375,267.4415419852751,255.17679388315926,258.15609080972513,11978
2024-05-09,252.74366760253906,266.00154385055015,248.8209300162225,264.66085428713814,11531
2024-05-10,253.0912628173828,259.59604854333475,250.2609248676045,253.24022159221883,10237
2024-05-13,245.64300537109375,256.02087011711643,242.81266760146156,255.12708721801457,16448
2024-05-14,251.50228881835938,256.7160578856699,248.82092490015407,248.82092490015407,5551
2024-05-15,250.95608520507812,255.6733200622445,249.51609485254676,250.7078104838318,2764
2024-05-16,248.62229919433594,254.87880972678022,247.28160970682035,254.58089219931955,4869
2024-05-17,248.5229949951172,251.20435894338823,246.23886453789137,251.15470096863598,6544
2024-05-21,245.14645385742188,249.76435738586568,244.40162973002865,249.76435738586568,8619
2024-05-22,246.3381805419922,250.11195932170344,243.8554333386935,248.1257615590645,8628
2024-05-23,244.7988739013672,251.05539987558822,244.10370771611736,250.45953448623905,10810
2024-05-24,245.7423095703125,253.14089303740283,243.3092203970393,244.99748542623993,10678
2024-05-27,230.84584045410156,257.1133038040148,229.40585005372577,250.0623105784383,53769
2024-05-28,228.16445922851562,235.36442584182024,225.68171212047955,234.22236823351795,24614
2024-05-29,230.0513458251953,232.08720152745528,225.43344216816695,225.43344216816695,9124
2024-05-30,225.23483276367188,232.03755111280952,224.49000859127446,230.1010112952736,19704
2024-05-31,221.56036376953125,228.5616986742742,219.0279586224927,223.6458623026618,14465
2024-06-03,223.89413452148438,229.15756149995963,220.26932975091842,229.15756149995963,16471
2024-06-04,204.2307891845703,224.14242579018435,200.60598414629206,223.94380903459833,40418
2024-06-05,223.74517822265625,227.17136629010486,193.65427946041726,206.5645647577784,34905
2024-06-06,222.85137939453125,228.0651484392889,220.51760615230285,223.19897005890954,17413
2024-06-07,226.6251678466797,229.95205525092808,221.46105655414144,221.46105655414144,11441
2024-06-10,230.90541076660156,232.6830662141344,226.7343985801821,227.6182559605269,11800
2024-06-11,229.415771484375,233.97410695303083,228.41274705040883,233.2789256000881,14012
2024-06-12,231.45162963867188,235.9603071779458,228.52199088362082,230.59756396956845,18657
2024-06-13,232.44471740722656,237.29104470690652,230.5578356292619,237.29104470690652,14985
2024-06-14,233.2987823486328,236.05959596686816,230.79616897871577,235.910637199278,16943
2024-06-18,229.3959197998047,236.36746315007937,227.90627145348307,236.35753761635908,17165
2024-06-19,224.7581329345703,232.60360757625625,221.56035351166895,230.59754371046742,29212
2024-06-20,229.1277618408203,232.4149165230608,224.83756764830497,225.92998241588586,17966
2024-06-21,229.64418029785156,234.37132530207933,227.02239997688298,234.37132530207933,13296
2024-06-24,228.46240234375,231.82900696982637,227.0224119860364,229.6441924456933,14771
2024-06-25,237.3804168701172,239.33682281662323,227.12170393262952,228.67093571385573,50221
2024-06-26,234.25216674804688,241.31310033324942,233.4775508402598,238.64166194333583,11964
2024-06-27,230.53797912597656,236.77463903507993,229.69383899560498,235.37436594264614,11498
2024-06-28,230.16058349609375,233.37822921801404,228.78017670387982,231.78926500024173,10901
2024-07-01,229.4058380126953,232.07727638640526,228.1148064563855,228.1148064563855,7563
2024-07-02,231.09410095214844,234.37133021036342,230.4485927566075,230.84582623794253,13185
2024-07-03,232.85189819335938,234.3713382843647,231.19342486374856,231.5012830954117,10773
2024-07-04,230.16058349609375,234.3216700926663,229.45549180015308,234.07339538073222,9888
2024-07-05,234.72885131835938,237.46979876531165,230.57769013013103,230.93520633221056,20744
2024-07-08,235.3346405029297,242.01819165694928,230.3989379053508,238.14511212424517,21761
2024-07-09,232.21630859375,238.31393499697865,230.8954852895891,237.84717731981328,14456
2024-07-10,230.001708984375,236.35753581895221,229.4555015641801,236.35753581895221,25089
2024-07-11,240.0121307373047,244.30232518495788,229.50515789165377,230.91535648690467,70475
2024-07-12,240.89599609375,251.2440843256479,239.33682362055694,240.23060652704018,47947
2024-07-15,245.66285705566406,247.3809289723398,239.64468046440354,242.0678440768485,57344
2024-07-16,256.6664123535156,261.1850000413277,245.71251799232428,247.18230006136784,87639
2024-07-18,244.0242462158203,259.84430333619906,243.31913937755365,259.84430333619906,45414
2024-07-19,231.5906524658203,246.2885187098471,229.4554959658189,245.2954198440816,51902
2024-07-22,232.9313507080078,238.71117844312522,230.39894547489246,234.37134108652853,20672
2024-07-23,235.5332489013672,236.96331364846355,222.57330607266357,233.27891030272266,33256
2024-07-24,237.88690185546875,240.70731422460798,233.49740657247747,236.75476972504555,9952
2024-07-25,234.6891326904297,239.33682813743343,233.47755085438453,238.09545454750898,16797
2024-07-26,235.97023010253906,242.10757402741666,232.88169191913516,232.88169191913516,20584
2024-07-29,236.74484252929688,241.61102100317493,234.371336800885,234.371336800885,19104
2024-07-30,245.99058532714844,250.11195470056853,236.47669640147066,237.9464936291773,34447
2024-07-31,240.7569580078125,245.94093545557945,238.38345225325918,245.94093545557945,17462
2024-08-01,246.74534606933594,252.24710701142138,240.31999532019134,244.35197421243035,35309
2024-08-02,243.9646759033203,252.94228316271378,238.34373257329665,238.34373257329665,26456
2024-08-05,233.2987823486328,243.00136245280459,232.38513321594573,237.4002854891238,24218
2024-08-06,232.6532745361328,240.94564093790663,231.90845038997725,235.66236287432247,18163
2024-08-07,236.3773956298828,242.3161225880398,234.00388995329513,234.00388995329513,24733
2024-08-08,246.2289276123047,249.33733181544787,235.9205568543048,237.0526889202394,57748
2024-08-09,247.09292602539062,250.65814731172952,242.31612291221177,249.9133231634338,20535
2024-08-12,244.59030151367188,247.45043096208832,241.87914598022692,246.98367330478465,14839
2024-08-13,233.81520080566406,244.99748864709292,232.65327694405397,244.9776224266804,24273
2024-08-14,253.5281982421875,278.0676774441692,249.36712679793322,259.1987993318863,463765
2024-08-16,250.2112579345703,261.2644380828428,247.569611296473,258.2057068901352,62785
2024-08-19,245.0868682861328,255.87192283285668,243.01129524379633,251.35333500816344,44502
2024-08-20,251.61154174804688,258.98033388002693,245.3947479944754,246.88439636719747,44733
2024-08-21,264.0252380371094,276.47870573997636,255.23633771572437,255.37535579105713,201941
2024-08-22,267.947998046875,272.15872746876147,263.41946971960834,263.41946971960834,48255
2024-08-23,270.2420654296875,282.030144419354,264.17424575167996,266.28955123909435,90395
2024-08-26,265.11767578125,276.6078374112749,263.17121040908256,273.1021994811234,31241
2024-08-27,265.3670959472656,271.34260910426707,263.5514873592421,265.35711037402586,16983
2024-08-28,264.2896728515625,275.3229390626744,261.3966880655351,266.7537042281891,37445
2024-08-29,260.10980224609375,266.95323799802156,256.28907244925006,265.6064947527648,27727
2024-08-30,255.58079528808594,263.8607226102367,254.4834478198466,261.46652932559954,21448
2024-09-02,259.07232666015625,264.30963759983206,256.4287072593606,256.8776318031458,19569
2024-09-03,270.2452392578125,272.240405336414,262.91299783018826,262.91299783018826,68758
2024-09-04,269.3973083496094,271.4922389823727,265.3571089065677,271.14307880294206,22390
2024-09-05,272.3900451660156,282.2661419169732,270.84380358458895,270.84380358458895,49400
2024-09-06,269.69659423828125,275.28306562623993,269.3474340683176,273.83655796945624,44633
2024-09-09,255.2316436767578,273.6370337102447,232.98553737573218,273.6370337102447,164765
2024-09-10,256.5284729003906,265.50672026925076,255.28149409916006,257.7754517016212,35938
2024-09-11,253.9846649169922,262.4142238977484,252.53815723553265,257.8752329422505,27239
2024-09-12,254.2340545654297,263.36193367800576,253.08682488785308,255.28150462412117,22023
2024-09-13,256.3289794921875,261.06749902806854,254.48344474208056,255.5807921970484,21992
2024-09-16,262.464111328125,266.75370634379095,257.2766671960375,257.67569433454753,32305
2024-09-17,257.77545166015625,263.8607142979463,255.48102284378842,263.8607142979463,13416
2024-09-18,256.07958984375,260.0699221798033,254.4834508205647,258.5735475537833,15832
2024-09-19,246.8020477294922,258.5236489112404,243.4601535469907,257.1270386889875,33085
2024-09-20,249.49554443359375,255.28151435282678,246.5526620516782,248.09891893226373,14349
2024-09-23,253.6853790283203,258.2243850641569,252.3885179863799,258.2243850641569,29552
2024-09-24,246.6025390625,254.48345467883524,244.4078592887787,253.9347809299274,20804
2024-09-25,243.0611114501953,250.0940752113828,241.96377919490345,246.9516945968932,17579
2024-09-26,242.66209411621094,245.80447485772862,237.3749005319895,243.36039925633594,23437
2024-09-27,247.99916076660156,258.32415177457557,240.6669190105725,243.85918183493183,32765
2024-09-30,254.48345947265625,258.7730547022261,247.35073104631195,247.99916920611255,28593
2024-10-01,247.0015869140625,257.7256054676649,245.90423939190646,255.78030620366914,45675
2024-10-03,243.75942993164062,250.64274704531528,241.51486801780197,241.51486801780197,30625
2024-10-04,246.8020477294922,249.24613845129943,243.2606399755131,244.95652816593727,29720
2024-10-07,231.9380645751953,251.39093450730846,227.74821871112212,247.50036660964972,35489
2024-10-08,234.08287048339844,235.37973156973152,227.0000395412735,234.43203066038012,13819
2024-10-09,234.43202209472656,241.4151036039312,232.68625171742542,235.23009159730333,11015
2024-10-10,234.8809356689453,238.5221230832705,232.5366245388663,236.32742810612766,18497
2024-10-11,235.4794921875,238.42235926797375,233.43444380211653,234.43202689528798,7750
2024-10-14,238.0731964111328,239.41993966048696,233.4344411689748,235.4296073328122,11205
2024-10-15,239.66934204101562,241.41511248252147,236.62671051286625,241.41511248252147,10135
2024-10-16,242.16329956054688,243.5599098235223,238.62187648139678,240.91632067506518,9337
2024-10-17,242.91148376464844,245.75460167570915,236.57682501918825,245.75460167570915,10271
2024-10-18,237.12550354003906,242.41269709724162,234.43203217222955,242.41269709724162,7713
