Date,Close,High,Low,Open,Volume
2023-08-03,257.142578125,263.79860813213685,255.17930383744408,263.22398200048417,1222217
2023-08-04,260.01568603515625,262.88878753830716,257.8129865734205,257.8129865734205,2040307
2023-08-07,262.1705017089844,264.18167852633826,258.86642342142454,261.35645047021035,949828
2023-08-08,263.4154968261719,266.2407248416093,260.6860739276795,262.4099230453271,3989046
2023-08-09,261.7395324707031,265.8576621175679,259.24953457573787,265.8576621175679,1374219
2023-08-10,257.57354736328125,262.98454905298604,256.18487002201533,262.4099229384381,1900976
2023-08-11,254.4610137939453,257.76506271353946,253.3117615969663,257.7171893831226,1567959
2023-08-14,243.87841796875,254.07792209246603,242.441867268883,254.07792209246603,2753278
2023-08-16,244.83612060546875,247.0867225672154,239.4730067131048,242.77707042941512,1595721
2023-08-17,252.54562377929688,253.3117724590038,241.8193669032078,244.6924682921568,2172885
2023-08-18,249.19366455078125,253.93426416179372,247.23036112558805,252.54561606888407,2520259
2023-08-21,252.92379760742188,254.6193220912767,250.3562950168189,251.90649474414917,938841
2023-08-22,255.83041381835938,257.7197243767329,251.80960448314482,252.29404005528153,1483390
2023-08-23,261.4983215332031,265.13158840213686,255.78198757293436,256.217991424247,3242926
2023-08-24,263.8236083984375,266.4395723907694,261.49832349836566,262.7094124637783,1493261
2023-08-25,261.40142822265625,264.4533960433665,259.8996897454825,263.04852102851254,954714
2023-08-28,266.19732666015625,268.81329037794154,260.62631800393825,261.5951890745849,2133545
2023-08-29,270.2666015625,271.7199081930904,265.809788648503,266.3426559193465,2390462
2023-08-30,271.0901184082031,277.0002379544427,270.266601638051,270.266601638051,3126241
2023-08-31,266.63336181640625,273.2216740443352,265.8582471282015,272.737238452058,1319388
2023-09-01,270.2666015625,271.28390437687364,266.05200642026807,268.861726659223,1476792
2023-09-04,270.6541748046875,274.96563389092285,269.6368423072414,272.25280636627144,1179023
2023-09-05,273.6576843261719,275.2563159046802,270.7510707043011,273.3185734900997,2174327
2023-09-06,276.61273193359375,278.93801693650266,271.8168075914167,273.8999043581339,4390449
2023-09-07,278.84112548828125,282.32906779629513,274.5780980307546,277.8238225335953,6260424
2023-09-08,274.62652587890625,282.32903340457455,273.51230045675584,281.94149087702635,3845980
2023-09-11,275.20782470703125,277.09713518304636,270.7994730197953,277.04870345498426,3433736
2023-09-12,270.2666015625,276.4189093112534,262.80628236509637,276.4189093112534,5165363
2023-09-13,275.59539794921875,276.0313722063913,265.5675760878537,269.34616748801454,3412735
2023-09-14,275.6922912597656,279.4709126367035,273.3185745334053,277.7753880174734,3612960
2023-09-15,277.7268981933594,280.92419060181635,275.4016134393178,277.2424626376174,3698105
2023-09-18,273.1732482910156,282.32906344488407,272.25280881850273,280.9726496703409,4706155
2023-09-20,273.4638671875,274.57806303577155,268.28040090390704,272.2527783159876,2006596
2023-09-21,270.9447937011719,275.54693136671733,269.7337048418178,274.43273552963143,2453259
2023-09-22,270.7994689941406,274.5780603223995,267.9897487535173,272.252775625594,1495556
2023-09-25,272.30120849609375,277.7268925231505,271.7683412226968,274.4327367248801,3095986
2023-09-26,270.9447937011719,274.14208603042607,270.02438390862227,273.1732149429428,968854
2023-09-27,271.1870422363281,272.83413509893444,268.7648642428497,270.8963927041517,1236589
2023-09-28,264.35650634765625,271.81679666405995,262.9516313150832,271.33236107594536,1639324
2023-09-29,268.2319641113281,270.2665992905708,265.4706756228986,266.4395467018143,898310
2023-10-03,267.0208740234375,268.03817682453814,265.5675674118088,268.03817682453814,678800
2023-10-04,263.0969543457031,267.02090032415623,261.3045663355621,265.47070053887603,1344336
2023-10-05,264.4049072265625,266.9239779043336,263.09692537775845,263.7751469490193,636784
2023-10-06,265.9067077636719,266.8271176461378,263.72674760387076,265.0831613453377,724228
2023-10-09,264.4049072265625,266.7786531583772,259.41522716473804,264.01736471481274,1061225
2023-10-10,275.3531799316406,276.8064865894763,264.50181172609433,264.84092252644257,4210878
2023-10-11,275.6438293457031,279.47088203712093,275.11096206504476,277.09713600306185,3096897
2023-10-12,281.9899597167969,283.87927044268895,276.1283006012503,278.06604306160995,4572511
2023-10-13,282.13531494140625,285.23568514715583,279.7131368583502,281.9415288677203,3552488
2023-10-16,286.15606689453125,291.58175061910094,283.00723602204675,284.7511920628453,8581627
2023-10-17,286.0107421875,288.57824452416753,283.540103300535,288.57824452416753,2339061
2023-10-18,284.6543273925781,288.6267049562018,280.05218950526296,287.02807349833876,2350287
2023-10-19,286.3983154296875,287.2702935437876,281.0695241497859,283.8792445474866,1694556
2023-10-20,280.1006164550781,288.2391270706113,279.034852424659,285.7685178084734,2239577
2023-10-23,268.66796875,282.42595145404766,267.4084480319628,280.10066651511625,2326748
2023-10-25,267.16619873046875,273.99672797704596,264.5502350028952,269.58837641614844,1270319
2023-10-26,261.59521484375,266.48800240545364,255.24912053291445,266.48800240545364,2254962
2023-10-27,270.9447937011719,272.0589895382578,262.61249643529607,262.61249643529607,1400874
2023-10-30,272.9309997558594,274.4811698564341,268.76483629966634,271.5745565664574,934460
2023-10-31,279.5677490234375,282.8134731793734,273.3185480584505,273.99674009988786,3023658
2023-11-01,276.4674072265625,280.14910601802336,275.59542904622737,278.55047442614176,681230
2023-11-02,277.0971374511719,279.85842602810385,274.6265279477905,277.6784660306733,893169
2023-11-03,277.9691162109375,280.24596923840824,273.07632892076407,278.3566587423453,3943506
2023-11-06,281.3117370605469,284.7512177272969,278.64734146676585,278.64734146676585,1997583
2023-11-07,281.06951904296875,283.63702160856985,279.32553327885466,282.71658221354295,1336641
2023-11-08,290.8551330566406,292.1146537332593,282.9103777449808,286.30142679329396,5192656
2023-11-09,297.6856689453125,300.156278618062,293.76175250798053,295.1181662414038,8498358
2023-11-10,298.2185363769531,298.99365105891513,294.5368377323396,297.249665200202,2685242
2023-11-13,291.4848937988281,300.0109481622171,290.7097791318647,300.0109481622171,2268666
2023-11-15,299.7469787597656,301.4682493514952,298.02570816803603,298.4191354428303,2426532
2023-11-16,303.97637939453125,312.5827324919594,299.59945211492857,299.6978164393575,9067894
2023-11-17,301.8616638183594,305.9927250698611,300.58301772538664,304.910777597651,2081644
2023-11-20,299.6485900878906,303.9271826429756,298.02568395087894,302.94359952762613,1485297
2023-11-21,305.5009460449219,306.8779565131398,299.9928741554732,299.9928741554732,3134275
2023-11-22,307.12384033203125,309.4352667509758,301.4682371874062,305.94352853869657,2069743
2023-11-23,305.84521484375,313.56631912208246,304.6649029708878,308.9434959892909,4363615
2023-11-24,303.58294677734375,307.36974807696737,301.96004051081275,306.68122783464423,1498689
2023-11-28,309.3368835449219,311.79584128375274,303.5829164327429,306.1894056325888,3058903
2023-11-29,313.81219482421875,317.59899598910346,309.5336320964853,310.81227819635893,4692708
2023-11-30,313.0253601074219,315.92694261622705,309.828714638925,314.7466307443048,3294977
2023-12-01,314.943359375,318.68096360821835,311.3040894506207,313.27125589264676,2325486
2023-12-04,319.6153564453125,321.6316898952119,316.71377414757865,318.68094044663195,3299972
2023-12-05,322.95953369140625,323.549689585426,316.17281595161853,320.4513786459663,2446077
2023-12-06,346.0737609863281,348.18845890006094,323.5988784692657,324.4840973614588,11583736
2023-12-07,343.8114929199219,350.40151231607604,342.6312110989086,350.15561651795946,3763322
2023-12-08,336.2870788574219,345.48358747392194,332.8937349405774,344.25410851494,1808585
2023-12-11,342.4344787597656,344.352477971015,336.28708387316715,336.3854481946681,1842073
2023-12-12,347.2048645019531,353.1063636153008,342.4344800486818,345.2868652834845,5316633
2023-12-13,353.7948913574219,355.95875640160875,348.09009075021504,348.8769753253008,3554965
2023-12-14,346.27044677734375,354.7784653041155,343.31969723508575,353.79488212336287,2654879
2023-12-15,344.30328369140625,351.5326261420308,339.9263565053625,347.9425535014443,2750642
2023-12-18,347.7950134277344,350.15560702232244,343.27052486177115,343.95904508445676,2319960
2023-12-19,342.9754638671875,349.7621817464012,340.3197772978283,348.9752971993506,1800287
2023-12-20,323.8447570800781,346.61470134678206,318.9760084066401,345.1393265992646,2546418
2023-12-21,339.28704833984375,340.0739029198673,316.22200951189393,317.7465515169063,4974234
2023-12-22,353.8931884765625,355.7620203856475,339.3361705578135,340.3197536608796,7357117
2023-12-26,365.056884765625,366.1879993992067,353.2538868153966,355.073521669372,4919984
2023-12-27,360.4340515136719,368.8436753039724,355.5653029930294,367.31913345267935,2908393
2023-12-28,375.18780517578125,377.94182599356736,360.8274851594379,360.97501662885935,5140721
2023-12-29,367.26995849609375,376.6631960051544,364.95853198776064,376.6631960051544,2677498
2024-01-01,373.90911865234375,378.6795028079143,367.76172412624123,368.7453072504177,3629242
2024-01-02,373.8599853515625,379.8106517849654,367.8601217475516,375.53205880410485,2746779
2024-01-03,380.35162353515625,381.63026964848206,371.8436051083402,373.85996861514,3311978
2024-01-04,380.30242919921875,396.285655817714,378.6795229612714,394.6135824275711,11227107
2024-01-05,366.6797790527344,381.6794217932261,361.95859203284897,381.63025464332986,5687508
2024-01-08,372.237060546875,379.0729455290147,361.95860447300834,369.72890546789085,9722470
2024-01-09,373.1222839355469,377.69593970206125,371.84360779640133,377.69593970206125,3631169
2024-01-10,368.302734375,376.2205669806417,366.4830994856345,373.2206502832437,2781935
2024-01-11,373.9583435058594,375.6304169308124,368.8436988748309,370.3190736703302,2406688
2024-01-12,377.4500427246094,383.0072816500082,374.25339741163225,376.76152249672225,6797856
2024-01-15,379.31884765625,379.8598364156132,373.81077584068635,377.4992127685312,2730485
2024-01-16,380.449951171875,381.63026296085843,377.7450975039823,379.51556518745747,2969642
2024-01-17,378.6303405761719,380.64667400029265,376.3680813512379,377.9909875238931,3089785
2024-01-18,376.3189392089844,378.67953289122465,353.7456927092272,374.30257563429257,5071949
2024-01-19,367.1716003417969,380.64670232746204,362.9422045447894,377.6959526970166,3114640
2024-01-23,346.2212829589844,369.5322165739331,343.2705333883112,369.3354879292575,2329005
2024-01-24,363.2864685058594,364.663479011285,346.76225239101836,347.69666845715244,2288403
2024-01-25,362.54876708984375,366.48309982002854,358.90949730779215,363.2864544767534,1533902
2024-01-29,364.6634826660156,367.81096100988555,360.5816182632248,363.827430916871,864466
2024-01-30,351.7293395996094,367.56503427993886,348.63105868785647,367.56503427993886,2503486
2024-01-31,360.8275146484375,361.76190070885417,347.30324520896517,351.1392138102999,1913486
2024-02-01,356.9423522949219,370.26992322562154,355.7620704152082,362.7946845877878,3318544
2024-02-02,353.5981750488281,361.7619039404034,352.12280018770645,358.81115421816,1111636
2024-02-05,341.795166015625,355.6144981313523,340.6148541551271,353.6965288787651,1150588
2024-02-06,352.2702941894531,353.8932003606964,334.07400617167787,342.2869313613942,5278699
2024-02-07,371.4501953125,378.1877463416684,353.3031029973392,354.0899575630705,8656320
2024-02-08,356.59808349609375,368.84370656053454,354.9751771905429,367.8601233430398,5583317
2024-02-09,356.05712890625,358.1718268453334,344.25413015797653,357.0898792900927,2188635
2024-02-12,349.12286376953125,358.17181106799114,348.1884477364891,356.05711322205946,1439280
2024-02-13,352.467041015625,355.07353045749625,342.5820119777071,349.12286418360657,1714558
2024-02-14,349.7621765136719,351.7785099782064,342.77873009802954,345.82784388700867,859702
2024-02-15,357.1390686035156,360.7291413071424,351.13920503517335,352.0736210888167,1221038
2024-02-16,362.5979309082031,366.5322636022112,358.71279538281595,359.99144150173805,1772527
2024-02-19,359.6471862792969,364.86019517970607,358.5160716177004,362.9421959586597,826366
2024-02-20,362.8438415527344,366.38474712558576,359.942289082089,360.77831080052295,952842
2024-02-21,359.991455078125,367.46669348196986,357.97512150303425,364.61430817455704,1458692
2024-02-22,364.9585266113281,365.89294263813673,358.4669016422998,359.9914435633281,1278308
2024-02-23,361.565185546875,367.17159170286556,360.335706563117,366.3355700071715,934971
2024-02-26,351.2867126464844,361.5159713049582,350.4014938232985,361.5159713049582,1026569
2024-02-27,348.8769836425781,354.6309215240726,347.7458389149617,351.2867445458201,764114
2024-02-28,339.18865966796875,351.23755341131226,336.3854416508961,349.17202276628103,1010819
2024-02-29,345.286865234375,360.53240460835474,335.696929176549,339.3361989692265,1847192
2024-03-01,348.4343566894531,349.9097315237063,343.90986786109454,348.18846088374426,1411214
2024-03-04,348.7785949707031,351.0408242348708,346.7130643288332,347.20485590944145,827688
2024-03-05,351.5326232910156,355.5653203410762,347.2048632929458,348.18844647507876,1079793
2024-03-06,352.36865234375,353.79485987277604,344.2540916128751,347.6966325290038,1180929
2024-03-07,366.6306457519531,372.18788494917015,353.35227226395483,353.35227226395483,6539905
2024-03-11,366.5814514160156,371.7944300959154,364.95851520789205,369.72889948095633,2275129
2024-03-12,352.9588317871094,368.3519026223516,351.77851995899186,368.30273546975366,1460140
2024-03-13,332.2052307128906,359.3029362670002,329.6971055224295,351.48346772130657,1946792
2024-03-14,341.3033447265625,344.20492695493124,326.598764986036,329.598711530321,1294690
2024-03-15,341.25421142578125,345.13934714895356,333.92650440352054,340.9591184487622,779617
2024-03-18,338.303466796875,342.0410710955291,336.139571666131,341.30338366685436,448220
2024-03-19,335.3034973144531,340.1230488536931,332.4511121191133,338.30344399884655,839367
2024-03-20,332.1068420410156,337.3690178563762,328.3692381063798,333.4838524371143,986823
2024-03-21,338.205078125,339.33619276423224,333.43469375963684,333.43469375963684,697485
2024-03-22,338.205078125,340.81156751538106,337.17229778925014,337.86081801308336,515830
2024-03-26,337.7624816894531,341.79517901350374,334.5166689745175,337.8608460176648,975189
2024-03-27,338.35260009765625,344.4999947215236,336.5329652856765,338.1067043127016,1202208
2024-03-28,336.3854675292969,342.18860263248075,335.35271713561895,340.61486344774147,1412096
2024-04-01,351.5818176269531,352.61456795324005,337.3690287530302,337.3690287530302,935237
2024-04-02,356.1062927246094,358.51608361976844,349.56547031620624,351.5818339267579,1076316
2024-04-03,367.9584655761719,369.827267573895,352.1227707219532,352.1227707219532,2582068
2024-04-04,363.23724365234375,371.7944290254323,361.95859756973306,369.82726273429245,1196791
2024-04-05,374.4992980957031,375.67960992561643,363.23725860858445,363.8274145235411,4720050
2024-04-08,371.10589599609375,377.69591485037324,368.6961353826441,377.10575898010467,1243718
2024-04-09,368.1551818847656,375.7287845752431,365.8929525182996,371.1059315018487,1148808
2024-04-10,374.74517822265625,380.3516141554522,368.3027206299206,368.6469507173897,2705366
2024-04-12,367.22076416015625,374.59763756628,365.4011293833308,372.77800278945455,1273107
2024-04-15,359.89306640625,363.82739898246825,351.5818068489342,359.20457621535706,1100255
2024-04-16,367.3683166503906,369.97480606641545,357.6308492003221,359.64718270676593,1373840
2024-04-18,359.4504699707031,369.974791542686,357.77836662862654,368.84367693672834,894766
2024-04-19,363.4339904785156,365.40115686811515,349.17203415391896,354.3358459266177,1238506
2024-04-22,366.2372131347656,368.2043795487925,361.22093277568166,365.89295300899545,633534
2024-04-23,374.1550598144531,375.7287990073283,363.67990427476343,368.15519602594185,1419210
2024-04-24,395.59716796875,399.92492796800383,376.71235885999926,378.2860979551579,14988976
2024-04-25,402.13800048828125,406.02313614891233,395.5971781601182,397.36761592742124,5368467
2024-04-26,415.9081726074219,419.94086983239254,404.5969655222919,405.1871214604838,6127647
2024-04-29,419.6949462890625,431.79300714785023,417.0392597509989,419.20315470916745,4754833
2024-04-30,417.4327087402344,424.7112184982343,415.1704793615917,419.74413528937305,2119086
2024-05-02,408.5804748535156,421.56378572223224,408.1870475579803,417.4327240776646,1735535
2024-05-03,399.0397033691406,410.8427013882437,393.77752741564194,410.8427013882437,2809862
2024-05-06,394.5643615722656,407.99026512250094,392.8922882825009,399.03968276672714,2040903
2024-05-07,382.66302490234375,396.2856579746458,378.1877334314372,396.2856579746458,2062159
2024-05-08,398.0561218261719,399.8757266816189,378.1877297395939,382.6138540148297,3562398
2024-05-09,380.6466979980469,406.2198611710423,379.02379172307604,400.2199976540626,2636899
2024-05-10,386.8924560546875,388.51536232437263,376.31893670029,382.7122274727164,1164524
2024-05-13,385.85968017578125,389.9907416526292,376.023848103836,385.41708574249014,1392921
2024-05-14,392.2037658691406,393.2857132955428,382.2695704356607,385.367851234823,913130
2024-05-15,393.6300048828125,401.301941762824,392.00706860506904,395.351275466354,1409942
2024-05-16,397.2200622558594,398.35117687824794,391.0234703833635,395.3512602688815,919576
2024-05-17,398.3020324707031,401.9904695042635,396.13813740438343,400.07247024018113,985894
2024-05-21,395.94140625,398.3511971033052,387.0891574254821,393.3349167660963,1244004
2024-05-22,391.0234680175781,397.61348710800206,389.6464576153244,395.892216601041,939166
2024-05-23,388.66290283203125,394.9578294278457,385.07283008740546,391.66284965875076,905475
2024-05-24,399.28558349609375,405.72804098880107,385.8104826129872,385.8104826129872,3593176
2024-05-27,402.4330749511719,409.66241773810106,399.2856266063483,399.3347937615103,2515608
2024-05-28,398.99053955078125,408.6788405712494,394.76114358038177,404.7445075693601,1103735
2024-05-29,397.2692565917969,402.0888083669315,393.48245519112754,395.35128732256436,785073
2024-05-30,392.1054382324219,398.74462485876387,388.51536554149317,395.40044796881074,1942596
2024-05-31,382.76141357421875,395.99062021869634,380.84344425748924,393.7283607465153,2036222
2024-06-03,400.4167175292969,404.2526859179033,389.69566689877973,397.36760367599254,1587585
2024-06-04,346.172119140625,400.41672660069867,327.92663277626593,400.3183622774133,3350553
2024-06-05,384.1875915527344,391.8103611072863,346.5655353641392,352.0736071100984,2892490
2024-06-06,395.74468994140625,399.7773868957496,383.89249486807313,385.0728066652483,1850692
2024-06-07,401.2035827636719,403.4166449718742,390.03990739898035,395.7447079900704,1377333
2024-06-10,418.5638122558594,420.9736030650822,399.33477300098923,403.26910573991523,6070009
2024-06-11,416.30157470703125,422.5473338099086,413.5967210024965,421.41621917314563,2840002
2024-06-12,420.4818115234375,425.39972744768824,417.3835304944749,419.203165389763,2396298
2024-06-13,427.7111511230469,429.8258489532545,417.3835277500282,422.5473394365375,2529158
2024-06-14,419.6949462890625,429.7274765089759,419.00642607057904,429.7274765089759,1348065
2024-06-18,431.1536865234375,432.6782284230605,415.5638873497243,420.38343885650056,2698236
2024-06-19,459.97265625,468.03805012443144,440.6452532652308,444.4812215648942,22423725
2024-06-20,548.6918334960938,551.9377059015351,457.61205827055124,462.2840782099067,60764962
2024-06-21,508.61083984375,564.9209770624966,506.6436734780296,550.4623523009743,27868970
2024-06-24,513.2337036132812,528.1841803140912,492.8243521393196,495.28331014823067,8967004
2024-06-25,498.3816223144531,521.2990989996956,495.8242999764222,507.03714251762847,5636480
2024-06-26,512.0042114257812,517.2664174492527,489.0375682271573,497.4963595467531,6825961
2024-06-27,490.5621032714844,510.47966235167996,486.2343433512015,506.54532969386355,4034057
2024-06-28,498.4799499511719,505.41419945164944,490.0211585089537,494.1030227545035,5361805
2024-07-01,514.5615844726562,517.6598355892384,493.7587754002023,499.51274322840067,5006457
2024-07-02,499.7586364746094,517.2664356740639,495.9226679476394,516.3811867691976,6158511
2024-07-03,506.88958740234375,511.16821042069995,499.9061705675399,502.4142957669044,3359771
2024-07-04,509.5943908691406,517.0204914576408,501.62739160398417,507.5288903287369,3308605
2024-07-05,509.1518249511719,515.2499922551171,506.49613852643637,510.47963814696493,2445253
2024-07-08,525.5285034179688,527.0530454051766,510.4796921305771,513.4304417960718,7868256
2024-07-09,504.2831115722656,533.790607158318,498.82420687889993,533.1020869213461,9654876
2024-07-10,492.3817443847656,505.0207942118956,477.08700797323854,504.57816977563726,6395142
2024-07-11,488.2507019042969,499.0701172688894,485.0048893015502,494.7423571263679,2690880
2024-07-12,496.66033935546875,504.47983765266923,484.46388389528084,488.25068514623064,4314361
2024-07-15,499.36517333984375,501.2339753068519,486.13596806960965,497.69306999134545,2251829
2024-07-16,497.1029357910156,505.5617571869531,494.25055055728393,500.64384126101,2616639
2024-07-18,503.25030517578125,506.4469803820995,483.0376837518818,496.70948332931425,4168152
2024-07-19,482.644287109375,508.9059704941254,479.0050172713194,507.0371384052672,5173265
2024-07-22,501.4306945800781,510.77473481658996,470.98881308265135,477.1853751276022,7706321
2024-07-23,478.1689453125,517.2664057822357,454.415418097103,502.5126284248448,10103574
2024-07-24,485.9392395019531,491.05388384912504,478.365667315327,481.9557397818152,3165242
2024-07-25,479.496826171875,484.90653395432696,474.0871183894231,483.9229507211539,2047038
2024-07-26,487.3162841796875,492.28336708571027,480.18530633478963,481.3655881060687,2306721
2024-07-29,496.0701904296875,501.13563788090926,488.7424836198913,489.82443113776804,2588139
2024-07-30,508.2174072265625,512.7910326887181,493.56199480847033,496.5127441517252,4588136
2024-07-31,509.49609375,517.9548851928196,508.5125105574324,511.9550517314189,4519725
2024-08-01,513.2337036132812,521.2990978891404,506.7420784830179,511.90589030173106,4336360
2024-08-02,516.8237915039062,529.6595399358321,502.9060655591836,509.4960848407818,8034271
2024-08-05,492.5381774902344,514.2517828523485,488.2844956731195,509.45403598499973,3832213
2024-08-06,486.70172119140625,510.5916773888426,482.4974888437162,504.2111244561847,3946675
2024-08-07,511.6303405761719,513.8561105667487,492.2908543224639,503.41970427534807,5255234
2024-08-08,507.62396240234375,518.4065451504567,494.7144784521343,508.9099507549605,5038380
2024-08-09,516.8732299804688,521.3247697602048,508.61317476255186,512.9163057318144,2487754
2024-08-12,521.5720825195312,530.7224699321546,510.14647571772207,516.8732349292652,4522224
2024-08-13,484.62432861328125,524.7871188658748,481.7555643500114,524.1936043340482,5056816
2024-08-14,480.8157653808594,492.63708913343135,476.0180186840231,489.6199463458397,2638323
2024-08-16,485.7619323730469,493.08226685699407,482.79423899488603,484.72325176626583,1780206
2024-08-19,491.5984191894531,494.56611256170714,485.95978970659525,486.94902083067996,1003411
2024-08-20,499.907958984375,501.540184315662,490.16402628877813,494.61556638625444,2091365
2024-08-21,518.1098022460938,520.2861227988841,497.58325638145135,500.40257112835855,6071363
2024-08-22,516.4775390625,536.6578778843234,514.7958944755776,519.8409489920957,8704909
2024-08-23,503.46917724609375,518.3570931316473,500.1057673761509,517.6151698113252,2985875
2024-08-26,498.8692321777344,506.83253046551283,497.58324382196037,504.5078615292242,1223843
2024-08-27,510.1959533691406,512.2238651024005,498.57248763557317,500.5509498880953,2488758
2024-08-28,509.6024169921875,519.5441773092216,507.62395482450415,515.7356014097069,2854496
2024-08-29,503.4197082519531,510.44325520437457,495.20910207520984,509.94863964700596,3918028
2024-08-30,514.5980224609375,522.4624216617788,508.4647776587398,509.6024175575694,4524994
2024-09-02,523.1548461914062,532.2063349613222,513.5593527667085,517.3678683731813,4475492
2024-09-03,522.7592163085938,529.2386683028947,521.126960750527,525.7763592579225,1297614
2024-09-04,525.529052734375,531.2171318933823,509.45404641544116,514.4002022058824,3212660
2024-09-05,508.16802978515625,532.2063335171398,506.3379462064641,524.3913836507753,3593886
2024-09-06,495.90155029296875,507.97018207908906,492.63709965995395,505.9422703508432,2978243
2024-09-09,498.5230407714844,499.8090291667984,482.7447921492283,494.41770742480236,1771457
2024-09-10,506.239013671875,510.19593805817203,499.1660173691565,499.56170376999876,1657160
2024-09-11,496.8907775878906,508.8605103205447,494.61555809622314,505.49710037434005,1304876
2024-09-12,502.2326354980469,505.4970860131637,495.852082904302,499.61114896346305,1052408
2024-09-13,502.18316650390625,508.860506679363,500.0563256570988,501.8864092467471,879569
2024-09-16,509.00885009765625,510.8884133375811,502.38101984533864,504.5078606711649,1207659
2024-09-17,513.7077026367188,517.0711125572157,506.5852265789975,509.9486364994944,2156725
2024-09-18,515.63671875,520.187157728346,500.60039372478457,514.7463865952526,3900692
2024-09-19,473.6933288574219,516.8238118189561,468.64824409690243,516.8238118189561,9665743
2024-09-20,475.8201599121094,482.54691932801535,470.32993937331383,475.8201599121094,2560440
2024-09-23,486.4049377441406,489.61993877815087,474.88037142492357,475.8201530335167,1846198
2024-09-24,495.9510192871094,501.54016897857025,482.74477803065537,486.7017024407427,2478889
2024-09-25,510.0970458984375,512.3722653753084,494.6650043594701,494.6650043594701,4297291
2024-09-26,502.6283264160156,510.24538774944,496.3961523916459,510.097039311617,2283980
2024-09-27,519.5936279296875,527.1612698888563,504.5078538679498,505.2497771824615,5752321
2024-09-30,523.7484130859375,526.5676975434941,513.7571428423943,514.4001672025471,2718409
2024-10-01,541.60400390625,544.571697078339,525.2816914597603,525.2816914597603,8640459
2024-10-03,525.4301147460938,546.0061092305771,520.5828582803151,538.1417100322878,3481954
2024-10-04,492.8843994140625,526.963423150078,490.559700273168,524.0451793067729,5086210
2024-10-07,474.3857727050781,499.314409066906,471.1213220765012,495.45641372705927,3191949
2024-10-08,490.36187744140625,492.5381677884123,470.7256337043817,475.37500184726144,2215587
2024-10-09,490.0650939941406,498.3746294183396,488.68017645493046,493.6263320870654,1160116
2024-10-10,492.3897705078125,506.78307065903573,489.61993555692436,493.9725462750072,3975485
2024-10-11,492.1424865722656,494.31880713117556,486.75116484479315,492.38979435446277,1041811
2024-10-14,496.4456481933594,500.6004008223565,489.86726722241025,494.31880730351037,1632274
2024-10-15,498.6714172363281,499.5617192129794,494.0220188631271,499.5617192129794,1196573
2024-10-16,496.1983337402344,498.3251746014904,491.64786456960934,496.4950909994095,602632
2024-10-17,494.9123229980469,497.5832591285868,491.1532567740424,495.60479686565003,1394610
2024-10-18,487.7403869628906,494.4176969588538,480.91469833813807,494.4176969588538,929354
