Date,Close,High,Low,Open,Volume
2024-06-14,92.5,94.5,92.05000305175781,94.5,14000
2024-06-18,97.30000305175781,99.0,95.0,98.9000015258789,38000
2024-06-19,94.5999984741211,97.5,94.0,97.5,32000
2024-06-20,95.69999694824219,96.6500015258789,93.0,95.19999694824219,24000
2024-06-21,93.0,95.69999694824219,92.05000305175781,95.69999694824219,32000
2024-06-24,111.5999984741211,111.5999984741211,94.44999694824219,94.44999694824219,284000
2024-06-25,112.1500015258789,123.5,111.0,116.80000305175781,242000
2024-06-26,114.5,117.94999694824219,111.69999694824219,117.94999694824219,72000
2024-06-27,113.25,119.8499984741211,98.0999984741211,113.9000015258789,176000
2024-06-28,102.9000015258789,115.55000305175781,100.19999694824219,115.55000305175781,158000
2024-07-01,102.25,102.8499984741211,96.0,101.94999694824219,206000
2024-07-02,115.8499984741211,122.30000305175781,100.0999984741211,100.0999984741211,278000
2024-07-03,116.3499984741211,128.5,112.69999694824219,112.69999694824219,156000
2024-07-04,113.8499984741211,123.75,110.0,118.0,102000
2024-07-05,120.69999694824219,128.0,113.0,113.8499984741211,150000
2024-07-08,118.9000015258789,128.0,118.5,128.0,94000
2024-07-09,125.75,132.0,119.0,119.0,414000
2024-07-10,117.25,126.0,112.0,126.0,152000
2024-07-11,118.69999694824219,120.80000305175781,116.05000305175781,120.80000305175781,52000
2024-07-12,114.55000305175781,123.0,113.0,118.0,54000
2024-07-15,114.55000305175781,118.0,113.5,114.0,36000
2024-07-16,111.0999984741211,114.55000305175781,108.0,114.55000305175781,34000
2024-07-18,106.30000305175781,108.8499984741211,103.5999984741211,106.25,90000
2024-07-19,107.3499984741211,108.0,100.0,101.75,34000
2024-07-22,105.94999694824219,110.0,103.4000015258789,106.0,16000
2024-07-23,108.5,112.0,100.0,106.0,54000
2024-07-24,108.30000305175781,111.80000305175781,104.25,104.25,16000
2024-07-25,107.5,110.3499984741211,106.0,110.3499984741211,26000
2024-07-26,109.9000015258789,110.5,108.0,110.44999694824219,34000
2024-07-29,109.0,112.5,108.5,112.5,26000
2024-07-30,107.5,109.05000305175781,107.5,109.0,8000
2024-07-31,104.0,107.0,101.4000015258789,107.0,86000
2024-08-01,99.44999694824219,104.05000305175781,97.69999694824219,104.05000305175781,68000
2024-08-02,94.94999694824219,100.0,93.69999694824219,99.44999694824219,106000
2024-08-05,88.05000305175781,92.0,84.0999984741211,92.0,118000
2024-08-06,91.0,93.0,87.4000015258789,87.4000015258789,36000
2024-08-07,94.0,95.0,93.0,93.94999694824219,26000
2024-08-08,94.0,96.0,94.0,96.0,8000
2024-08-09,94.80000305175781,95.75,93.0,95.0999984741211,16000
2024-08-12,95.0,95.0,91.0,91.19999694824219,26000
2024-08-13,89.0,90.3499984741211,88.44999694824219,90.3499984741211,14000
2024-08-14,89.1500015258789,91.0,85.0999984741211,89.0,32000
2024-08-16,90.0,90.0,88.55000305175781,88.55000305175781,12000
2024-08-19,88.5,95.94999694824219,87.75,95.94999694824219,22000
2024-08-20,90.0,90.0,88.5,88.5,18000
2024-08-21,87.5,91.0,87.5,90.0,20000
2024-08-22,88.5,88.5,88.0,88.0,6000
2024-08-23,88.94999694824219,90.0,88.0,88.0,26000
2024-08-26,87.6500015258789,90.05000305175781,87.30000305175781,90.0,26000
2024-08-27,88.55000305175781,88.6500015258789,86.5,88.0,20000
2024-08-28,90.5,90.75,87.0999984741211,87.0999984741211,12000
2024-08-29,88.69999694824219,90.0,88.25,90.0,8000
2024-08-30,88.9000015258789,90.8499984741211,88.4000015258789,88.5,26000
2024-09-02,87.5,87.55000305175781,86.75,86.75,6000
2024-09-03,88.55000305175781,88.6500015258789,86.0,86.80000305175781,12000
2024-09-04,86.6500015258789,86.6500015258789,86.6500015258789,86.6500015258789,2000
2024-09-05,86.0,88.4000015258789,86.0,87.0,10000
2024-09-06,83.5999984741211,86.0,83.5999984741211,86.0,14000
2024-09-09,84.0,85.0,84.0,85.0,22000
2024-09-10,84.80000305175781,85.0,82.05000305175781,82.05000305175781,32000
2024-09-11,79.44999694824219,85.0,74.0,85.0,76000
2024-09-12,80.0,82.0,79.05000305175781,82.0,16000
2024-09-13,78.5999984741211,80.0,75.0,78.1500015258789,36000
2024-09-16,78.4000015258789,81.0,77.0,80.0,78000
2024-09-17,76.94999694824219,81.0,76.5,80.80000305175781,36000
2024-09-18,80.9000015258789,86.0,77.0,78.5,260000
2024-09-19,78.5,83.0,78.5,81.6500015258789,84000
2024-09-20,77.6500015258789,80.0,77.0,78.5999984741211,36000
2024-09-23,73.6500015258789,77.6500015258789,73.0,77.6500015258789,90000
2024-09-24,75.0,76.0,74.0,74.0,36000
2024-09-25,73.80000305175781,75.0,72.0,75.0,56000
2024-09-26,70.05000305175781,73.0,70.0,73.0,24000
2024-09-27,72.94999694824219,73.0,70.0,70.0,26000
2024-09-30,73.0,73.0,72.94999694824219,72.94999694824219,4000
2024-10-01,77.69999694824219,80.0,74.5,75.0,62000
2024-10-03,76.5,77.0,75.5,76.0,24000
2024-10-04,72.75,75.5,72.5,75.5,12000
2024-10-07,73.44999694824219,74.0,68.0,72.80000305175781,28000
2024-10-08,72.25,73.44999694824219,71.0,71.0,22000
2024-10-09,75.5999984741211,76.0,73.0,73.0,10000
2024-10-10,80.80000305175781,83.0,77.0,77.0,150000
2024-10-11,80.1500015258789,82.69999694824219,78.05000305175781,80.80000305175781,70000
2024-10-14,80.30000305175781,81.44999694824219,80.0,81.44999694824219,18000
2024-10-15,80.0,80.30000305175781,80.0,80.30000305175781,12000
2024-10-16,79.19999694824219,80.30000305175781,78.0,80.30000305175781,22000
2024-10-17,75.8499984741211,77.5,75.0,76.19999694824219,24000
2024-10-18,76.69999694824219,77.44999694824219,75.8499984741211,75.8499984741211,8000
2024-10-21,73.0999984741211,75.0,72.55000305175781,74.0,20000
2024-10-22,70.5,73.0,70.19999694824219,73.0,14000
2024-10-23,72.5,73.0,72.0,72.0,6000
2024-10-24,71.0,71.0,70.94999694824219,71.0,6000
2024-10-25,68.05000305175781,70.0,67.80000305175781,70.0,10000
2024-10-28,68.0,68.0,61.0,66.0,8000
2024-10-29,70.0,70.0,70.0,70.0,2000
2024-10-30,71.0,71.0,71.0,71.0,2000
2024-10-31,70.0,71.0,66.75,67.0999984741211,18000
2024-11-01,73.0,73.0,68.05000305175781,68.05000305175781,12000
2024-11-04,71.19999694824219,73.0,71.19999694824219,73.0,6000
2024-11-05,74.9000015258789,74.94999694824219,72.0,72.19999694824219,20000
2024-11-06,72.0,74.0,72.0,74.0,4000
2024-11-07,72.5999984741211,75.5,72.0,72.0,12000
2024-11-08,71.5999984741211,71.5999984741211,70.75,70.75,4000
2024-11-11,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,0
2024-11-12,73.75,75.0,73.0,74.0,24000
2024-11-13,59.0,64.0,59.0,59.0,288000
2024-11-14,50.0,58.0,49.0,56.0,238000
2024-11-18,50.95000076293945,51.79999923706055,46.20000076293945,50.0,66000
2024-11-19,48.75,52.70000076293945,48.54999923706055,50.650001525878906,42000
2024-11-21,46.349998474121094,47.95000076293945,46.349998474121094,47.0,38000
2024-11-22,45.75,46.349998474121094,44.099998474121094,46.349998474121094,22000
2024-11-25,45.849998474121094,46.95000076293945,44.0,46.5,36000
2024-11-26,45.75,46.400001525878906,44.5,45.849998474121094,22000
2024-11-27,46.0,46.0,45.5,45.75,18000
2024-11-28,45.0,46.79999923706055,45.0,46.79999923706055,12000
2024-11-29,45.650001525878906,46.5,45.0,46.0,30000
2024-12-02,44.79999923706055,46.45000076293945,44.150001525878906,46.25,44000
2024-12-03,44.5,45.5,43.150001525878906,45.5,50000
2024-12-04,44.900001525878906,45.0,44.5,44.54999923706055,20000
2024-12-05,45.25,45.45000076293945,44.900001525878906,44.900001525878906,10000
2024-12-06,44.5,44.95000076293945,44.0,44.54999923706055,26000
2024-12-09,45.0,45.0,44.5,44.5,4000
2024-12-10,44.75,45.04999923706055,43.900001525878906,44.04999923706055,30000
2024-12-11,44.650001525878906,44.70000076293945,43.0,43.5,44000
2024-12-12,43.25,44.599998474121094,43.0,43.20000076293945,18000
2024-12-13,43.29999923706055,44.25,43.25,43.25,10000
2024-12-16,43.599998474121094,44.04999923706055,43.20000076293945,43.20000076293945,20000
2024-12-17,43.95000076293945,44.0,43.0,43.349998474121094,18000
2024-12-18,43.0,44.0,42.54999923706055,43.95000076293945,12000
2024-12-19,45.099998474121094,45.099998474121094,43.75,43.75,42000
2024-12-20,44.54999923706055,47.0,44.5,47.0,40000
2024-12-23,42.95000076293945,45.45000076293945,42.349998474121094,44.5,32000
2024-12-24,43.04999923706055,44.75,43.0,44.75,26000
2024-12-26,42.0,43.0,41.0,42.099998474121094,30000
2024-12-27,41.599998474121094,41.95000076293945,41.29999923706055,41.29999923706055,4000
2024-12-30,42.400001525878906,42.79999923706055,42.0,42.400001525878906,12000
2024-12-31,41.0,42.54999923706055,41.0,42.400001525878906,32000
2025-01-01,43.04999923706055,43.04999923706055,43.0,43.0,8000
2025-01-02,45.20000076293945,45.20000076293945,45.0,45.20000076293945,26000
2025-01-03,46.70000076293945,47.45000076293945,45.0,47.349998474121094,48000
2025-01-06,46.0,46.70000076293945,45.29999923706055,46.70000076293945,10000
2025-01-07,46.0,46.0,46.0,46.0,4000
2025-01-08,43.95000076293945,44.25,43.900001525878906,44.25,10000
2025-01-09,43.95000076293945,43.95000076293945,42.20000076293945,42.20000076293945,4000
2025-01-10,41.75,42.0,41.75,42.0,14000
2025-01-13,39.70000076293945,41.75,39.70000076293945,41.75,12000
2025-01-14,41.20000076293945,41.25,39.70000076293945,39.70000076293945,26000
2025-01-15,39.900001525878906,41.45000076293945,39.150001525878906,39.20000076293945,12000
2025-01-16,39.0,40.0,39.0,40.0,20000
2025-01-17,40.0,40.0,40.0,40.0,8000
2025-01-20,38.0,41.0,38.0,41.0,44000
2025-01-21,39.70000076293945,39.70000076293945,36.79999923706055,36.79999923706055,6000
2025-01-22,39.0,39.0,39.0,39.0,4000
2025-01-23,37.650001525878906,39.95000076293945,37.04999923706055,38.5,16000
2025-01-24,36.099998474121094,39.0,35.79999923706055,39.0,16000
2025-01-27,34.29999923706055,34.400001525878906,34.29999923706055,34.400001525878906,30000
2025-01-28,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,6000
2025-01-29,32.400001525878906,34.20000076293945,31.5,31.5,30000
2025-01-30,34.0,34.0,31.5,32.0,30000
2025-01-31,34.0,35.70000076293945,32.29999923706055,35.349998474121094,66000
2025-02-01,33.95000076293945,35.599998474121094,33.95000076293945,35.599998474121094,6000
2025-02-03,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,0
2025-02-04,32.349998474121094,33.95000076293945,32.25,33.95000076293945,26000
2025-02-05,32.95000076293945,32.95000076293945,30.799999237060547,30.799999237060547,6000
2025-02-06,32.0,32.04999923706055,31.399999618530273,31.399999618530273,10000
2025-02-07,33.29999923706055,33.599998474121094,30.5,30.5,24000
2025-02-10,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,0
2025-02-11,31.700000762939453,32.599998474121094,31.649999618530273,32.599998474121094,18000
2025-02-12,30.149999618530273,30.5,30.149999618530273,30.5,12000
2025-02-13,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,0
2025-02-14,28.649999618530273,30.0,28.649999618530273,29.25,14000
2025-02-17,29.799999237060547,29.950000762939453,28.649999618530273,28.649999618530273,18000
2025-02-18,30.0,30.5,30.0,30.100000381469727,8000
2025-02-19,28.700000762939453,29.25,28.5,29.0,26000
2025-02-20,28.25,28.25,28.200000762939453,28.200000762939453,4000
2025-02-21,29.0,29.200000762939453,27.200000762939453,27.799999237060547,8000
2025-02-24,28.899999618530273,28.899999618530273,27.549999237060547,28.0,18000
2025-02-25,29.5,29.5,27.799999237060547,27.799999237060547,10000
2025-02-27,28.049999237060547,29.0,28.049999237060547,29.0,12000
2025-02-28,27.100000381469727,29.299999237060547,27.100000381469727,28.049999237060547,12000
2025-03-03,26.75,28.399999618530273,25.75,28.399999618530273,38000
2025-03-04,26.200000762939453,26.200000762939453,25.450000762939453,25.75,24000
2025-03-05,27.5,27.5,25.700000762939453,26.0,20000
2025-03-06,28.850000381469727,28.850000381469727,26.200000762939453,26.200000762939453,20000
2025-03-07,30.25,30.25,27.600000381469727,27.600000381469727,12000
2025-03-10,31.75,31.75,30.0,31.75,22000
2025-03-11,33.099998474121094,33.150001525878906,31.5,32.0,54000
2025-03-12,32.45000076293945,33.650001525878906,32.45000076293945,32.45000076293945,8000
2025-03-13,33.0,33.04999923706055,33.0,33.0,10000
2025-03-17,32.5,32.900001525878906,32.5,32.349998474121094,2000
2025-03-18,31.850000381469727,31.850000381469727,31.850000381469727,32.150001525878906,2000
2025-03-19,31.25,31.25,31.25,31.25,18000
2025-03-20,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,2000
2025-03-21,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,4000
2025-03-24,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,8000
2025-03-25,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,2000
2025-03-26,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,2000
2025-03-27,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0
2025-03-28,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,12000
2025-04-01,27.299999237060547,27.299999237060547,27.25,27.299999237060547,6000
2025-04-02,26.75,26.75,26.75,26.75,4000
2025-04-03,27.25,27.25,27.25,27.25,8000
2025-04-04,27.75,27.75,27.75,27.75,10000
2025-04-07,27.25,27.25,27.25,28.299999237060547,2000
2025-04-08,27.25,27.25,27.25,27.25,0
2025-04-09,26.75,26.75,26.700000762939453,26.75,4000
2025-04-11,26.75,26.75,26.75,26.75,0
2025-04-15,27.25,27.25,27.25,27.25,6000
2025-04-16,27.75,27.75,27.75,27.75,12000
2025-04-17,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,8000
2025-04-21,29.700000762939453,29.700000762939453,29.600000381469727,29.600000381469727,8000
2025-04-22,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,4000
2025-04-23,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,6000
2025-04-24,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,26000
2025-04-25,35.650001525878906,35.95000076293945,32.599998474121094,35.95000076293945,8000
2025-04-28,37.04999923706055,37.400001525878906,36.900001525878906,37.0,26000
2025-04-29,38.900001525878906,38.900001525878906,35.20000076293945,35.79999923706055,30000
2025-04-30,39.400001525878906,39.5,38.5,39.400001525878906,14000
2025-05-02,39.75,40.0,39.75,39.75,24000
2025-05-05,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,10000
2025-05-06,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,0
2025-05-07,38.95000076293945,38.95000076293945,38.95000076293945,38.95000076293945,0
2025-05-08,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,6000
2025-05-09,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,0
2025-05-12,38.0,38.0,36.70000076293945,38.0,10000
2025-05-13,38.75,38.75,38.75,38.75,2000
2025-05-14,39.45000076293945,39.45000076293945,39.400001525878906,39.45000076293945,4000
2025-05-15,40.0,40.0,40.0,40.0,2000
2025-05-16,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,2000
2025-05-19,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,0
2025-05-20,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,0
2025-05-21,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,0
2025-05-22,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,0
2025-05-23,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,0
2025-05-26,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,0
2025-05-27,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,14000
2025-05-28,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,0
2025-05-29,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,0
2025-05-30,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,0
2025-06-02,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,0
2025-06-03,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,0
2025-06-04,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,0
2025-06-05,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,0
2025-06-06,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,0
2025-06-09,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,0
2025-06-10,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,0
2025-06-11,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,0
2025-06-12,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,0
2025-06-13,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,0
2025-06-16,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,0
2025-06-17,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,0
2025-06-18,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,0
2025-06-19,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,0
2025-06-20,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,0
