Date,Close,High,Low,Open,Volume
2024-06-27,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,384000
2024-06-28,2.75,2.75,2.700000047683716,2.75,1008000
2024-07-01,2.8499999046325684,2.8499999046325684,2.799999952316284,2.8499999046325684,1104000
2024-07-02,2.700000047683716,2.9000000953674316,2.700000047683716,2.9000000953674316,432000
2024-07-03,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,96000
2024-07-04,2.5,2.5,2.5,2.5,96000
2024-07-05,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,48000
2024-07-08,2.299999952316284,2.4000000953674316,2.299999952316284,2.299999952316284,1200000
2024-07-09,2.25,2.25,2.200000047683716,2.25,384000
2024-07-10,2.25,2.299999952316284,2.1500000953674316,2.200000047683716,720000
2024-07-11,2.1500000953674316,2.3499999046325684,2.1500000953674316,2.299999952316284,4176000
2024-07-12,2.049999952316284,2.1500000953674316,2.049999952316284,2.0999999046325684,5856000
2024-07-15,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,336000
2024-07-16,2.25,2.25,2.25,2.25,240000
2024-07-18,2.3499999046325684,2.3499999046325684,2.299999952316284,2.299999952316284,528000
2024-07-19,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,624000
2024-07-22,2.3499999046325684,2.450000047683716,2.3499999046325684,2.450000047683716,144000
2024-07-23,2.25,2.3499999046325684,2.25,2.3499999046325684,144000
2024-07-24,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,288000
2024-07-25,2.049999952316284,2.1500000953674316,2.049999952316284,2.0999999046325684,1248000
2024-07-26,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,240000
2024-07-29,2.1500000953674316,2.25,2.0999999046325684,2.25,672000
2024-07-30,2.25,2.25,2.200000047683716,2.200000047683716,240000
2024-07-31,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,240000
2024-08-01,2.25,2.450000047683716,2.25,2.450000047683716,624000
2024-08-02,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,192000
2024-08-05,2.049999952316284,2.0999999046325684,2.049999952316284,2.049999952316284,576000
2024-08-06,2.049999952316284,2.1500000953674316,2.049999952316284,2.049999952316284,576000
2024-08-07,2.0999999046325684,2.0999999046325684,2.049999952316284,2.049999952316284,240000
2024-08-08,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,48000
2024-08-09,2.0999999046325684,2.25,2.0,2.0999999046325684,624000
2024-08-12,2.0999999046325684,2.25,2.049999952316284,2.049999952316284,816000
2024-08-13,2.299999952316284,2.299999952316284,2.1500000953674316,2.1500000953674316,4752000
2024-08-14,2.5,2.5,2.450000047683716,2.5,2832000
2024-08-16,2.75,2.75,2.549999952316284,2.5999999046325684,2208000
2024-08-19,2.8499999046325684,2.8499999046325684,2.6500000953674316,2.8499999046325684,8256000
2024-08-20,2.950000047683716,2.950000047683716,2.9000000953674316,2.950000047683716,35568000
2024-08-21,2.799999952316284,3.049999952316284,2.799999952316284,3.049999952316284,40224000
2024-08-22,2.9000000953674316,2.9000000953674316,2.700000047683716,2.700000047683716,7440000
2024-08-23,3.0,3.0,3.0,3.0,7488000
2024-08-26,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3072000
2024-08-27,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1248000
2024-08-28,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,912000
2024-08-29,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1728000
2024-08-30,3.75,3.75,3.75,3.75,1344000
2024-09-02,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.9000000953674316,15360000
2024-09-03,3.799999952316284,4.050000190734863,3.700000047683716,4.050000190734863,10944000
2024-09-04,3.6500000953674316,3.799999952316284,3.6500000953674316,3.799999952316284,3264000
2024-09-05,3.5,3.5,3.5,3.5,1104000
2024-09-06,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,768000
2024-09-09,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,480000
2024-09-10,3.3499999046325684,3.3499999046325684,3.049999952316284,3.049999952316284,4368000
2024-09-11,3.450000047683716,3.5,3.200000047683716,3.450000047683716,3360000
2024-09-12,3.4000000953674316,3.549999952316284,3.299999952316284,3.5,2112000
2024-09-13,3.25,3.4000000953674316,3.25,3.25,1392000
2024-09-16,3.1500000953674316,3.3499999046325684,3.0999999046325684,3.25,1872000
2024-09-17,3.0,3.0999999046325684,3.0,3.049999952316284,1440000
2024-09-18,3.1500000953674316,3.1500000953674316,2.9000000953674316,3.0,1440000
2024-09-19,3.1500000953674316,3.299999952316284,3.1500000953674316,3.25,1536000
2024-09-20,3.0,3.1500000953674316,3.0,3.1500000953674316,1344000
2024-09-23,3.1500000953674316,3.1500000953674316,2.950000047683716,2.950000047683716,1200000
2024-09-24,3.049999952316284,3.1500000953674316,3.0,3.1500000953674316,816000
2024-09-25,2.950000047683716,3.049999952316284,2.950000047683716,2.950000047683716,1104000
2024-09-26,2.8499999046325684,2.950000047683716,2.8499999046325684,2.950000047683716,1488000
2024-09-27,2.8499999046325684,2.9000000953674316,2.75,2.8499999046325684,1344000
2024-09-30,2.75,2.9000000953674316,2.75,2.8499999046325684,1536000
2024-10-01,2.6500000953674316,2.75,2.6500000953674316,2.700000047683716,672000
2024-10-03,2.5999999046325684,2.6500000953674316,2.549999952316284,2.549999952316284,1872000
2024-10-04,2.549999952316284,2.5999999046325684,2.549999952316284,2.5999999046325684,576000
2024-10-07,2.450000047683716,2.549999952316284,2.450000047683716,2.549999952316284,1200000
2024-10-08,2.450000047683716,2.450000047683716,2.4000000953674316,2.4000000953674316,720000
2024-10-09,2.549999952316284,2.549999952316284,2.5,2.5,960000
2024-10-10,2.6500000953674316,2.6500000953674316,2.549999952316284,2.6500000953674316,912000
2024-10-11,2.75,2.75,2.6500000953674316,2.6500000953674316,528000
2024-10-14,2.6500000953674316,2.75,2.6500000953674316,2.75,384000
2024-10-15,2.549999952316284,2.6500000953674316,2.549999952316284,2.6500000953674316,624000
2024-10-16,2.450000047683716,2.549999952316284,2.450000047683716,2.450000047683716,1008000
2024-10-17,2.3499999046325684,2.450000047683716,2.3499999046325684,2.450000047683716,1056000
2024-10-18,2.299999952316284,2.450000047683716,2.25,2.25,912000
2024-10-21,2.25,2.3499999046325684,2.25,2.299999952316284,672000
2024-10-22,2.1500000953674316,2.25,2.1500000953674316,2.25,912000
2024-10-23,2.200000047683716,2.25,2.0999999046325684,2.1500000953674316,624000
2024-10-24,2.0999999046325684,2.200000047683716,2.0999999046325684,2.0999999046325684,288000
2024-10-25,2.049999952316284,2.1500000953674316,2.0,2.0999999046325684,960000
2024-10-28,2.1500000953674316,2.1500000953674316,2.049999952316284,2.049999952316284,528000
2024-10-29,2.0999999046325684,2.25,2.049999952316284,2.25,816000
2024-10-30,2.200000047683716,2.200000047683716,2.0,2.0,384000
2024-10-31,2.1500000953674316,2.25,2.0999999046325684,2.200000047683716,240000
2024-11-01,2.1500000953674316,2.25,2.0999999046325684,2.25,864000
2024-11-04,2.25,2.25,2.1500000953674316,2.200000047683716,576000
2024-11-05,2.299999952316284,2.3499999046325684,2.25,2.25,336000
2024-11-06,2.4000000953674316,2.4000000953674316,2.299999952316284,2.4000000953674316,432000
2024-11-07,2.5,2.5,2.5,2.5,480000
2024-11-08,2.5999999046325684,2.5999999046325684,2.549999952316284,2.5999999046325684,432000
2024-11-11,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,144000
2024-11-12,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,48000
2024-11-13,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,48000
2024-11-14,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2024-11-18,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2024-11-19,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2024-11-21,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2024-11-22,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,48000
2024-11-25,2.4000000953674316,2.450000047683716,2.4000000953674316,2.4000000953674316,96000
2024-11-26,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2024-11-27,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2024-11-28,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2024-11-29,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,48000
2024-12-02,2.25,2.25,2.25,2.25,144000
2024-12-03,2.299999952316284,2.299999952316284,2.25,2.299999952316284,1008000
2024-12-04,2.25,2.299999952316284,2.25,2.25,528000
2024-12-05,2.200000047683716,2.25,2.200000047683716,2.200000047683716,384000
2024-12-06,2.1500000953674316,2.200000047683716,2.1500000953674316,2.1500000953674316,624000
2024-12-09,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.0999999046325684,240000
2024-12-10,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,432000
2024-12-11,2.049999952316284,2.0999999046325684,2.049999952316284,2.049999952316284,288000
2024-12-12,2.049999952316284,2.0999999046325684,2.049999952316284,2.049999952316284,768000
2024-12-13,2.0999999046325684,2.0999999046325684,2.049999952316284,2.0999999046325684,384000
2024-12-16,2.0999999046325684,2.1500000953674316,2.049999952316284,2.0999999046325684,672000
2024-12-17,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,240000
2024-12-18,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,240000
2024-12-19,2.049999952316284,2.0999999046325684,2.0,2.0999999046325684,576000
2024-12-20,2.049999952316284,2.0999999046325684,2.0,2.049999952316284,528000
2024-12-23,2.0,2.049999952316284,2.0,2.0,192000
2024-12-24,2.049999952316284,2.049999952316284,2.0,2.0,240000
2024-12-26,2.049999952316284,2.049999952316284,2.0,2.049999952316284,384000
2024-12-27,2.0,2.0,2.0,2.0,480000
2024-12-30,2.0,2.0,2.0,2.0,0
2024-12-31,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,144000
2025-01-01,2.0,2.0,1.899999976158142,1.899999976158142,240000
2025-01-02,1.9500000476837158,2.0,1.899999976158142,2.0,864000
2025-01-03,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9500000476837158,288000
2025-01-06,1.899999976158142,2.0,1.899999976158142,2.0,384000
2025-01-07,1.899999976158142,1.9500000476837158,1.899999976158142,1.9500000476837158,192000
2025-01-08,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,240000
2025-01-09,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,288000
2025-01-10,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,336000
2025-01-13,1.850000023841858,1.9500000476837158,1.850000023841858,1.9500000476837158,720000
2025-01-14,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,576000
2025-01-15,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,576000
2025-01-16,1.7999999523162842,1.850000023841858,1.7999999523162842,1.850000023841858,144000
2025-01-17,1.850000023841858,1.850000023841858,1.7999999523162842,1.850000023841858,192000
2025-01-20,1.7999999523162842,1.850000023841858,1.7999999523162842,1.7999999523162842,528000
2025-01-21,1.7999999523162842,1.7999999523162842,1.75,1.75,528000
2025-01-22,1.75,1.75,1.75,1.75,432000
2025-01-23,1.75,1.75,1.7000000476837158,1.7000000476837158,144000
2025-01-24,1.7000000476837158,1.75,1.7000000476837158,1.75,864000
2025-01-27,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,528000
2025-01-28,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,336000
2025-01-29,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,1872000
2025-01-30,1.5,1.5499999523162842,1.5,1.5,1440000
2025-01-31,1.4500000476837158,1.5,1.4500000476837158,1.4500000476837158,1584000
2025-02-01,1.4500000476837158,1.5,1.4500000476837158,1.4500000476837158,1008000
2025-02-03,1.5,1.5,1.4500000476837158,1.4500000476837158,576000
2025-02-04,1.5499999523162842,1.5499999523162842,1.5,1.5,624000
2025-02-05,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,432000
2025-02-06,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2025-02-07,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,144000
2025-02-10,1.75,1.75,1.75,1.75,192000
2025-02-11,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,960000
2025-02-12,1.649999976158142,1.7000000476837158,1.649999976158142,1.649999976158142,1056000
2025-02-13,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2025-02-14,1.600000023841858,1.649999976158142,1.600000023841858,1.649999976158142,144000
2025-02-17,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2025-02-18,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,768000
2025-02-19,1.5,1.5,1.5,1.5,480000
2025-02-20,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1776000
2025-02-21,1.399999976158142,1.4500000476837158,1.399999976158142,1.4500000476837158,672000
2025-02-24,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,240000
2025-02-25,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,816000
2025-02-27,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,336000
2025-02-28,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,480000
2025-03-03,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,624000
2025-03-04,1.25,1.25,1.25,1.25,288000
2025-03-05,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.25,1440000
2025-03-06,1.25,1.2999999523162842,1.25,1.2999999523162842,1104000
2025-03-07,1.2999999523162842,1.2999999523162842,1.25,1.25,672000
2025-03-10,1.25,1.2999999523162842,1.25,1.2999999523162842,144000
2025-03-11,1.2000000476837158,1.25,1.2000000476837158,1.25,768000
2025-03-12,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,1824000
2025-03-13,1.2000000476837158,1.2000000476837158,1.149999976158142,1.149999976158142,528000
2025-03-17,1.2000000476837158,1.25,1.149999976158142,1.25,768000
2025-03-18,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2025-03-19,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,1104000
2025-03-20,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,1392000
2025-03-21,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,1392000
2025-03-24,1.0,1.100000023841858,1.0,1.100000023841858,1392000
2025-03-25,1.0499999523162842,1.0499999523162842,1.0,1.0,1584000
2025-03-26,1.0,1.100000023841858,1.0,1.0499999523162842,2304000
2025-03-27,0.949999988079071,1.0,0.949999988079071,1.0,2688000
2025-03-28,0.8999999761581421,0.949999988079071,0.8999999761581421,0.8999999761581421,912000
2025-04-01,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,576000
2025-04-02,1.0,1.0,1.0,1.0,336000
2025-04-03,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,144000
2025-04-04,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,432000
2025-04-07,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,480000
2025-04-08,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,912000
2025-04-09,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,48000
2025-04-11,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,672000
2025-04-15,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,720000
2025-04-16,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,96000
2025-04-17,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,336000
2025-04-21,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,288000
2025-04-22,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,384000
2025-04-23,1.25,1.25,1.25,1.25,144000
2025-04-24,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,96000
2025-04-25,1.25,1.25,1.25,1.25,288000
2025-04-28,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,48000
2025-04-29,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,96000
2025-04-30,1.100000023841858,1.149999976158142,1.100000023841858,1.100000023841858,192000
2025-05-02,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0499999523162842,240000
2025-05-05,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,192000
2025-05-06,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2025-05-07,1.0,1.0,1.0,1.0,96000
2025-05-08,1.0,1.0,1.0,1.0,96000
2025-05-09,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,144000
2025-05-12,1.0,1.0,0.949999988079071,1.0,144000
2025-05-13,1.0,1.0,1.0,1.0,48000
2025-05-14,1.0,1.0,1.0,1.0,96000
2025-05-15,1.0499999523162842,1.0499999523162842,1.0,1.0499999523162842,192000
2025-05-16,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2025-05-19,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0
2025-05-20,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,48000
2025-05-21,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2025-05-22,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,96000
2025-05-23,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,192000
2025-05-26,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,96000
2025-05-27,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,384000
2025-05-28,1.0,1.0,1.0,1.0,336000
2025-05-29,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,192000
2025-05-30,1.0,1.0,1.0,1.0,96000
2025-06-02,1.0499999523162842,1.0499999523162842,1.0,1.0,240000
