Date,Close,High,Low,Open,Volume
2023-07-28,122.0716781616211,123.40892711579832,112.2873396051383,113.07639671315457,4668360
2023-07-31,120.0948715209961,122.89395760435065,117.94364641077219,122.59494250774578,1137336
2023-08-01,119.91214752197266,122.23779189640595,118.3672487782142,120.11148586117429,694326
2023-08-02,115.63460540771484,122.26270765775529,113.46677251373842,119.60482518832691,1168650
2023-08-03,121.45704650878906,122.91888390352756,115.82565821766207,116.11636188218102,2501592
2023-08-04,125.817626953125,127.67815607506029,120.27760452681086,120.9420732384328,2073906
2023-08-07,118.66626739501953,126.24954243570413,117.77753349689688,124.92060492658132,1139790
2023-08-08,119.08155059814453,122.09659037101751,118.10976293033123,119.77093849586055,676698
2023-08-09,120.8756332397461,121.25770219792769,116.9386363433177,119.90384551363319,376014
2023-08-10,113.99005126953125,122.09659894005898,113.13454043223152,121.2660072968664,1210716
2023-08-11,111.05807495117188,117.5117509318998,108.31713083853087,114.5299339451909,1065576
2023-08-14,112.68601989746094,122.96040768507642,101.42322909087454,104.66252645687939,3139554
2023-08-16,118.24266052246094,120.75934697958435,113.12623376893983,114.62129412711965,1536702
2023-08-17,116.90541076660156,118.9901898695487,115.28576205656498,118.77423620125914,502980
2023-08-18,117.4286880493164,118.22605664131947,114.00665988206481,117.43699191265986,504426
2023-08-21,117.41207885742188,119.9287577607176,115.70936865838796,117.07153681761508,452586
2023-08-22,119.55499267578125,121.93048309142932,117.85229008084538,117.85229008084538,762006
2023-08-23,118.24266052246094,120.90885453625637,117.97687606995086,118.1180721592793,226122
2023-08-24,118.47523498535156,120.60984498400934,117.20443210145031,119.17292680963001,344970
2023-08-25,119.20614624023438,123.59165821383752,117.12136709002542,118.47523138010234,877788
2023-08-28,119.07324981689453,121.996924362961,118.34232737824289,120.43541792218528,369450
2023-08-29,119.23936462402344,121.48195510855908,117.7775273567822,119.50515667455367,513102
2023-08-30,143.08558654785156,143.08558654785156,120.15302331999828,120.15302331999828,18701004
2023-08-31,141.84800720214844,154.10750550834257,137.93592945205756,150.33662385135102,28117470
2023-09-01,142.42941284179688,148.5923849801752,140.36955288687216,140.83469089428067,8294082
2023-09-04,149.614013671875,153.65067960557795,143.53409557829377,143.60884555310417,8905392
2023-09-05,144.49758911132812,151.0758455353277,143.73343600067201,150.98448783335314,1960272
2023-09-06,140.71841430664062,146.6488177748494,140.03733019215915,146.51592553912735,803394
2023-09-07,140.8097686767578,144.80491556006197,140.2034497667202,141.03403382455963,729582
2023-09-08,136.15017700195312,142.46264935423582,135.6684312483629,141.6985114061557,786432
2023-09-11,134.28965759277344,138.708392876949,133.7248579856639,137.21333240956346,507492
2023-09-12,124.99535369873047,135.36941109615125,124.5883655449018,134.85444990750986,1069674
2023-09-13,124.26443481445312,129.95396492068537,121.2992257270353,125.03687657241565,631014
2023-09-14,130.7596435546875,131.94738497699822,125.41064761834033,125.41064761834033,1193322
2023-09-15,142.6121368408203,150.12897291958535,133.8826478291521,135.38601200319712,16038444
2023-09-18,142.7782745361328,149.2319582992804,141.37457177874325,144.51420788319675,2862684
2023-09-20,143.6171417236328,150.10405521257132,138.62530369352402,142.36295431925,2984604
2023-09-21,144.7410430908203,146.9222332145346,142.82625367857548,144.52459632370227,1156458
2023-09-22,141.1695556640625,145.45701257310773,140.32870746683884,144.9325190284762,853368
2023-09-25,137.42324829101562,142.47661521844515,136.56575379955774,142.0187370622921,567162
2023-09-26,138.21414184570312,139.2714368771368,135.4002422546272,138.36398844324623,564816
2023-09-27,143.09268188476562,145.8566276124062,136.74891150410136,138.21414603023698,1730376
2023-09-28,142.50990295410156,147.1636686354581,141.55251584347,144.0250913409409,1054182
2023-09-29,143.20089721679688,145.20727156661357,142.06035573833796,143.08435832876134,609792
2023-10-03,145.5652313232422,148.88697810938612,143.3091178815931,143.32576411528103,1701300
2023-10-04,142.4349822998047,148.8453526109749,140.453592618275,145.01578885360018,1361160
2023-10-05,150.8683624267578,154.3316329152782,143.3590812817747,143.3590812817747,7853556
2023-10-06,152.56668090820312,160.3756852789715,151.02653843055208,151.02653843055208,7875588
2023-10-09,150.51870727539062,157.31201703778132,149.06179595776774,153.69057702370813,3296052
2023-10-10,147.94622802734375,153.72388902598416,147.02214860679643,152.13379254896813,1342638
2023-10-11,148.2292938232422,152.33359678490706,147.32184537126201,149.41978924151388,1494738
2023-10-12,151.50106811523438,152.80811763414778,149.5113705485972,149.5196936657884,1630818
2023-10-13,152.24200439453125,157.29537114244908,149.55298213017932,151.35121746566082,3382074
2023-10-16,151.5676727294922,154.5147880039888,150.71851658169547,152.96630706602383,973278
2023-10-17,154.75621032714844,156.3296605253255,151.98392641245178,153.01625205860947,1570908
2023-10-18,154.09019470214844,155.18078217693676,150.35220053021345,155.15581282586533,975486
2023-10-19,184.9015655517578,184.9015655517578,156.0299531461127,158.17783562235607,18746190
2023-10-20,189.1557159423828,203.90789213395854,185.81733808430297,197.30604447123568,24805902
2023-10-23,178.6160888671875,194.30066758736967,175.37760365627327,190.64591981724305,5226960
2023-10-25,172.48878479003906,183.9691530843921,167.17732502180306,182.95348887987123,2559240
2023-10-26,175.27769470214844,184.46865671071657,163.58918784104523,169.84969620638535,4956840
2023-10-27,172.1391143798828,179.3237172632671,170.70718767331903,177.32568141632262,1283694
2023-10-30,168.6342315673828,173.39621302333265,166.66116503547568,172.33059490202783,698484
2023-10-31,172.43882751464844,183.7277334069232,170.57399197406812,170.58231509115052,4911846
2023-11-01,177.90011596679688,180.15622944054715,171.24832967062738,173.47945854968654,1456326
2023-11-02,174.74488830566406,181.7879523949394,172.53871358598374,179.490223390843,825126
2023-11-03,175.99366760253906,179.62343079516305,173.87907757190493,176.82617748116348,971622
2023-11-06,178.64938354492188,187.8153763713818,177.25076449925245,179.49023179079788,2008008
2023-11-07,174.31198120117188,179.6567179389957,173.50444069775585,179.25711686761207,630852
2023-11-08,178.08326721191406,178.89080771284387,171.1733881896023,177.8251896152979,737694
2023-11-09,177.5171661376953,182.3207785335779,175.75223846530716,178.48289163347295,611472
2023-11-10,176.30169677734375,178.108255232211,174.84478545463546,177.51716148862658,362856
2023-11-13,179.1738739013672,182.18757395980748,175.46917220585507,178.74096511047367,527514
2023-11-15,178.17486572265625,183.12832487262594,177.41726386422818,180.3893485004929,536310
2023-11-16,174.2537078857422,179.240474487422,172.0225637463734,179.240474487422,493824
2023-11-17,172.6719207763672,177.99170356693637,170.0661601298055,174.15380147049527,443418
2023-11-20,170.1244354248047,173.9373528865222,169.35851049061475,172.83842705299145,409716
2023-11-21,171.68124389648438,176.10188620979352,170.12443988011407,170.12443988011407,341820
2023-11-22,171.19004821777344,174.953011616507,167.46037728603562,172.93000644480117,365070
2023-11-23,169.47506713867188,173.37956943319728,168.77575761774617,172.605321370476,210330
2023-11-24,168.8839874267578,170.71551525306933,167.47703003397822,169.47506593315595,241200
2023-11-28,169.60826110839844,170.665556088975,168.16801129136167,168.8839822633728,201756
2023-11-29,169.0255126953125,171.31493393530988,168.33452628911328,171.08182567958843,214020
2023-11-30,167.26890563964844,170.11611288096864,165.83697890195228,169.31689547605384,288996
2023-12-01,166.9691925048828,169.53333747574112,166.50299125736478,167.35214734058067,201264
2023-12-04,170.11611938476562,175.6606569975167,168.1680221221183,168.66753111381152,378048
2023-12-05,168.3594970703125,173.16310948585607,167.33550974996137,171.43148951897476,310926
2023-12-06,168.65921020507812,172.16409631018206,166.52797384511874,169.82473628222664,359484
2023-12-07,167.04412841796875,171.32326259970387,166.1283720873622,169.5000578121163,275844
2023-12-08,163.730712890625,168.80072594121762,163.18124996902782,168.04313936117777,332736
2023-12-11,171.56468200683594,172.4804382735315,163.8389393388514,165.00446533005015,501126
2023-12-12,167.15235900878906,174.6117014640717,165.9368942347443,171.00690748517906,572874
2023-12-13,166.061767578125,168.94226734901116,165.37910428476656,167.1523550777731,262776
2023-12-14,165.895263671875,168.50103966498764,165.0627537601407,167.66019139202584,285060
2023-12-15,165.3374786376953,167.668515551319,164.83796963878987,165.89526470272668,184014
2023-12-18,165.22923278808594,167.33549960937745,164.83795483908824,166.15332740185366,266448
2023-12-19,161.86587524414062,166.12836295674347,161.34139692441568,165.1626374870226,350844
2023-12-20,156.2630615234375,164.17194340246039,155.34728999525214,162.99810951554593,376932
2023-12-21,162.9647979736328,163.5891841727655,154.6729462003899,156.17979619512298,349968
2023-12-22,164.09701538085938,166.47800604178346,160.3423750891096,160.3423750891096,284874
2023-12-26,165.6205291748047,168.5010288329136,164.17194098505877,165.6121908141132,354594
2023-12-27,164.51329040527344,168.16802308540105,163.1729331398564,167.27723611012686,254778
2023-12-28,166.98583984375,168.16801206967855,161.59947227031572,166.11169916053964,361434
2023-12-29,170.41580200195312,182.1459394609507,169.0005367759131,169.83304662910157,2982558
2024-01-01,171.38153076171875,174.32863063778,169.5000490060627,171.98093237980692,439014
2024-01-02,168.62591552734375,172.61366434354247,166.58624872999115,171.9310010386402,344448
2024-01-03,165.5206298828125,169.00054657564226,164.79633575031477,168.44276052095893,305682
2024-01-04,168.06813049316406,170.15773600735886,166.503003325918,166.78605029290472,243930
2024-01-05,168.80072021484375,172.68025300274,166.50299120142844,171.29826500664615,486690
2024-01-08,176.7262725830078,177.85850615894378,168.44275875425305,169.33354571141757,974754
2024-01-09,178.19149780273438,180.48924206026837,175.6606452995859,177.99169726812352,934092
2024-01-10,182.079345703125,188.98090186691354,174.75321910283503,178.407951663947,2675988
2024-01-11,185.9422149658203,191.47844449088822,181.72135805174747,184.4853188776673,1665768
2024-01-12,179.8648681640625,187.5989344318818,178.99905054439432,186.13369992358037,580566
2024-01-15,178.29139709472656,181.60482087004445,174.49514106418735,179.25712258038615,452682
2024-01-16,178.1831817626953,186.5083263192201,176.71794729641482,181.48826718515272,582330
2024-01-17,184.61851501464844,187.2742295269862,174.45350461062304,176.61804852265982,1528746
2024-01-18,191.6282958984375,197.7639271981865,183.3197974655269,184.618523875079,2328624
2024-01-19,189.2805938720703,194.59205353544817,186.81635670840848,193.9177133702265,566382
2024-01-23,177.6004180908203,191.48677737755017,175.82716724594704,185.65083912254892,720912
2024-01-24,176.45986938476562,183.98581175808116,174.87809603759052,177.4921950518407,624462
2024-01-25,176.36830139160156,185.6508331401355,175.1611445231414,178.14155217933356,776790
2024-01-29,211.64195251464844,211.64195251464844,203.39171631147977,211.64195251464844,4052808
2024-01-30,245.01747131347656,253.9670018866863,225.68648344608715,228.1090897398375,9206118
2024-01-31,246.14137268066406,253.63400737057322,235.12720578401934,244.75939987036585,2879868
2024-02-01,243.08604431152344,252.38523759126,238.0743082309545,248.92198241174185,1307706
2024-02-02,249.804443359375,267.1207495440563,241.51259126211144,243.09436461379065,2342796
2024-02-05,244.135009765625,255.74859335038363,241.42934125187756,252.75153952205883,648282
2024-02-06,249.9459686279297,256.2231386205551,244.7594013769107,245.18398706071315,707604
2024-02-07,251.20306396484375,260.24417958657386,248.08945594496032,253.06789952989715,523374
2024-02-08,240.58016967773438,251.4195204442148,238.64873397392435,251.25301237264023,293850
2024-02-09,244.0933837890625,246.42443586441226,230.60664129349854,244.06009132033702,254514
2024-02-12,240.28878784179688,244.75939929376594,236.43425473919166,244.09338224163045,198252
2024-02-13,241.8622589111328,244.7594049538814,233.10419011290455,240.43033212440068,179538
2024-02-14,241.37106323242188,246.24127568414931,233.08753440847218,240.09730621414923,193284
2024-02-15,248.9469451904297,251.41952069648505,239.5977982103196,242.92786818232872,181134
2024-02-16,246.69915771484375,253.9004070560911,243.26087193745707,248.08945363660396,89442
2024-02-19,252.6849365234375,258.8954908846346,241.60415450173565,246.69915205057498,188184
2024-02-20,246.81570434570312,258.0713174707743,243.36077243902213,252.68493465053203,110106
2024-02-21,234.4778289794922,249.73783705470666,234.4778289794922,246.92393755924226,441678
2024-02-22,232.3882293701172,239.2648009487322,222.75603528977038,228.1174184532466,408612
2024-02-23,229.94064331054688,236.43426017581976,221.46563672136844,232.3882343110042,303510
2024-02-26,224.7457275390625,236.41758808944257,222.44799848487673,233.09585650616594,299136
2024-02-27,227.6345672607422,233.10418134598495,215.44655141916377,226.2692407077325,305088
2024-02-28,222.7393798828125,228.52536412872422,218.327060610441,227.26826852977658,186534
2024-02-29,219.01803588867188,226.94357918469294,216.45389087323602,223.11400027352985,107322
2024-03-01,221.82362365722656,226.77708275507993,218.28542987658577,220.11695776911037,172320
2024-03-04,221.02439880371094,224.4793308070807,218.98473207006631,224.4793308070807,89172
2024-03-05,218.2604522705078,222.91420274789778,213.12382380946872,221.94849251201188,175392
2024-03-06,212.8824005126953,218.61843081373488,208.46175812052482,218.61843081373488,166974
2024-03-07,212.15811157226562,213.12382179904185,208.46174824857107,208.46174824857107,206538
2024-03-11,211.9832763671875,218.11890735819944,205.1316744037884,212.7741706347817,261744
2024-03-12,202.67576599121094,211.98328218087946,201.8016252876136,208.21199552859545,268602
2024-03-13,193.26834106445312,203.13364324763984,192.5440622023497,201.47694662285502,377796
2024-03-14,202.92552185058594,202.92552185058594,191.31193813852164,193.97599109639228,172782
2024-03-15,213.0655517578125,213.0655517578125,210.62628389384057,213.0655517578125,259560
2024-03-18,223.7134246826172,223.7134246826172,215.62137304312958,215.62137304312958,213990
2024-03-19,228.72515869140625,232.9376925490513,219.8089203575133,231.43916561037364,249546
2024-03-20,219.24281311035156,228.10909757490728,217.61940891261602,228.10909757490728,220830
2024-03-21,221.88189697265625,226.77707892235716,219.6174450645388,220.13361552721958,132294
2024-03-22,223.447021484375,224.77904034589739,219.783950560433,223.94653046292143,86796
2024-03-26,222.1399688720703,231.43916190906677,220.2834564627178,224.7790372068549,116934
2024-03-27,224.01312255859375,226.44406718270096,218.95143277493295,222.13996395665177,135426
2024-03-28,222.0483856201172,226.4440737463693,220.61645887554013,225.77805669843917,130416
2024-04-01,233.14581298828125,233.14581298828125,222.2814928329623,224.61252962409986,176238
2024-04-02,244.801025390625,244.801025390625,236.60074299531513,244.33480889000197,198420
2024-04-03,248.4058074951172,256.91410631540595,237.93278048436542,254.58306951028956,354264
2024-04-04,245.9832000732422,256.4145962087433,239.76430725626125,250.56202724860412,197664
2024-04-05,242.64480590820312,245.7584138615854,235.60172636462858,245.5919057898963,282108
2024-04-08,241.84559631347656,244.75940382118745,239.76431394728567,242.253535766954,116166
2024-04-09,245.70013427734375,246.42442837576468,240.43032078211476,241.92884768052724,174438
2024-04-10,243.3857421875,248.08944650715347,242.26184702090816,245.92491783032727,119310
2024-04-12,243.60220336914062,253.2510591876665,239.09829931944782,244.75940631549622,176316
2024-04-15,237.22512817382812,241.42933880289587,231.60565230272127,233.1041792016831,180654
2024-04-16,241.28781127929688,242.42836798410647,231.43917021515912,231.43917021515912,105858
2024-04-18,253.3509521484375,253.3509521484375,242.5948479656462,242.5948479656462,223980
2024-04-19,266.01348876953125,266.01348876953125,247.25693354462695,253.08453295767688,448956
2024-04-22,279.30877685546875,279.30877685546875,279.30877685546875,279.30877685546875,92682
2024-04-23,293.27001953125,293.27001953125,293.27001953125,293.27001953125,211146
2024-04-24,294.4106140136719,307.03153926193147,281.3900571790998,307.03153926193147,756582
2024-04-25,306.3905029296875,309.12944876426315,288.5497028075939,293.04528370858446,659772
2024-04-26,299.2308349609375,308.03053402428856,295.54281008394724,304.50897148302647,341562
2024-04-29,314.1911315917969,314.1911315917969,314.1911315917969,314.1911315917969,143826
2024-04-30,329.90069580078125,329.90069580078125,329.90069580078125,329.90069580078125,86394
2024-05-02,346.392822265625,346.392822265625,342.1636422814146,346.392822265625,2542992
2024-05-03,363.7091369628906,363.7091369628906,353.3276493598598,363.7091369628906,1174020
2024-05-06,381.8912658691406,381.8912658691406,363.70915707903697,381.8912658691406,913728
2024-05-07,382.23260498046875,397.9171688351104,366.3065792626806,394.49554447893206,1021386
2024-05-08,363.1263732910156,382.2325913059102,363.1263732910156,382.2325913059102,499254
2024-05-09,344.9692077636719,357.14891578597485,344.9692077636719,357.14891578597485,412050
2024-05-10,361.8609619140625,362.21062429601176,334.6710150949742,341.1646318057722,544626
2024-05-13,376.60479736328125,379.9515135894329,344.9359161898585,371.293337707706,857178
2024-05-14,395.427978515625,395.427978515625,381.6248659515204,382.790376758295,226956
2024-05-15,410.9626770019531,415.1918569620424,399.6071711881818,415.1918569620424,1943082
2024-05-16,404.91864013671875,424.58262924806894,393.4049338593756,415.42497485819575,862374
2024-05-17,425.1570739746094,425.1570739746094,411.52877775755815,416.2574667604173,936552
2024-05-21,468.7309265136719,468.7309265136719,449.5580921700536,461.2132918045185,561354
2024-05-22,445.29559326171875,492.1661740200894,445.29559326171875,492.1661740200894,2610930
2024-05-23,448.46746826171875,467.55704004408966,423.03415697906104,436.4043449832196,1720716
2024-05-24,449.0585632324219,470.88711128017354,436.4043461774332,456.2181816271696,1235322
2024-05-27,436.8205871582031,457.66676319955616,428.9366747749839,453.55413738095876,774576
2024-05-28,415.05035400390625,436.82061059786736,414.9837385778651,436.8122874805634,892374
2024-05-29,400.3897399902344,423.2505989453398,397.10963915117395,415.0586699648493,1589514
2024-05-30,411.5870666503906,420.40341213353304,407.0998090538745,409.55573830988476,1143294
2024-05-31,413.4186096191406,419.74570288963673,391.0072909916236,418.2554991023839,1493340
2024-06-03,433.1325378417969,434.08161707772086,416.257463907992,434.08161707772086,1566654
2024-06-04,411.4788513183594,427.91270919208654,411.4788513183594,427.91270919208654,1082982
2024-06-05,396.1522216796875,406.258955023668,390.90737758889,390.90737758889,1934586
2024-06-06,412.80255126953125,415.9577748240754,403.769743668043,409.43086569630685,1471824
2024-06-07,419.8872375488281,424.58263416879714,406.4338180080397,412.09490963442073,508794
2024-06-10,416.7569885253906,430.74324017932025,409.59736986508204,424.5992857288658,304134
2024-06-11,437.5948181152344,437.5948181152344,421.4357154614871,425.88132691093915,831078
2024-06-12,432.7329406738281,449.05856708440035,426.41417045291405,444.5629863238224,693192
2024-06-13,431.61737060546875,437.0703537529223,424.58262935998164,437.05370751874614,309108
2024-06-14,452.4302673339844,453.19617705302954,425.41516630876146,432.0752760076141,592788
2024-06-18,475.0496826171875,475.0496826171875,475.0496826171875,475.0496826171875,261366
2024-06-19,498.80133056640625,498.80133056640625,486.18872886058386,498.80133056640625,1374072
2024-06-20,523.7351684570312,523.7351684570312,523.7351684570312,523.7351684570312,343158
2024-06-21,549.917724609375,549.917724609375,549.917724609375,549.917724609375,258930
2024-06-24,577.4073486328125,577.4073486328125,524.484399562302,577.4073486328125,1847172
2024-06-25,561.3565063476562,598.5782788035543,553.6224707954348,572.7702742968966,979872
2024-06-26,556.5445556640625,569.7648966198345,544.4647560803253,561.9059232780106,398964
2024-06-27,581.1287841796875,584.3672390823011,551.9574463151376,556.5446121060967,574128
2024-06-28,610.1835327148438,610.1835327148438,568.5078239071406,585.7575305501044,466224
2024-07-01,640.6868286132812,640.6868286132812,640.6868286132812,640.6868286132812,152514
2024-07-02,672.7137451171875,672.7137451171875,640.8700463971425,648.5292047150108,1019118
2024-07-03,705.9976196289062,706.3473124845365,683.3282543514513,683.3282543514513,1089132
2024-07-04,725.81982421875,736.6092057510423,670.6990217002991,703.6416138064061,1012842
2024-07-05,751.744384765625,762.1091963226058,733.5289528398279,762.1091963226058,1328370
2024-07-08,714.1563110351562,780.899051529382,714.1563110351562,780.899051529382,834288
2024-07-09,678.44970703125,699.1460368833574,678.44970703125,690.9874309978471,701052
2024-07-10,712.3663940429688,712.3663940429688,644.5331107988517,654.5232904496982,958452
2024-07-11,713.5569458007812,739.2649515752206,684.8268252716172,707.6377154892654,552594
2024-07-12,689.4306030273438,724.3129994244351,679.6651783669762,713.5569104381251,319602
2024-07-15,701.44384765625,723.8967522016154,694.3174909961992,704.4741940432787,575994
2024-07-16,697.4893188476562,705.972678474543,672.6720407418779,705.639631853575,369024
2024-07-18,681.6715698242188,712.6244795252048,664.3469256994463,712.6244795252048,377826
2024-07-19,649.5614624023438,682.4874076208213,647.5883654293966,675.1695891772879,746814
2024-07-22,682.037841796875,682.037841796875,682.037841796875,682.037841796875,476358
2024-07-23,716.1376953125,716.1376953125,651.1349440911201,715.9628793675445,1798434
2024-07-24,751.9441528320312,751.9441528320312,734.6111553697866,740.7717861891261,848250
2024-07-25,737.00048828125,789.0576523735315,729.9657775763582,752.5934974208001,983166
2024-07-26,736.725830078125,762.5754206099912,715.2968819639109,736.1097364632068,647892
2024-07-29,724.3546142578125,765.913798456326,716.062777289609,765.913798456326,761598
2024-07-30,707.462890625,724.2880263557764,695.9825376048761,724.2880263557764,940920
2024-07-31,712.125,739.2316551930079,701.6519575003692,739.2316551930079,283590
2024-08-01,743.2027587890625,747.7232783603231,718.6685270725015,718.6685270725015,1593846
2024-08-02,780.35791015625,780.35791015625,724.4545500289919,732.6131561164914,1067244
2024-08-05,811.7686767578125,819.3695424621316,750.3873645769141,777.568957890757,3708546
2024-08-06,771.2085571289062,845.0775923743869,771.1835572903226,844.1701592090135,1435008
2024-08-07,775.0298461914062,800.8794364950205,738.0411809900602,800.8794364950205,988260
2024-08-08,757.68017578125,775.820668575289,749.263461755902,775.820668575289,347946
2024-08-09,742.5367431640625,769.9098595903096,733.44570414068,769.9098595903096,265974
2024-08-12,779.6585693359375,779.6585693359375,745.9334209847115,753.4260555895515,350580
2024-08-13,747.9481201171875,804.042942548879,740.680239995179,798.2153580488142,494916
2024-08-14,745.1174926757812,760.7521475439538,719.6258894330741,747.9480841047049,329214
2024-08-16,741.0548706054688,754.2585662192026,733.4457122004782,745.1008811828593,209466
2024-08-19,733.9451904296875,752.4270220725215,724.2879968137655,752.2604987596765,335736
2024-08-20,721.732177734375,745.4339152215634,716.1293479907215,733.9452087779946,236550
2024-08-21,734.4447021484375,739.9393007655699,715.9628704362648,715.9628704362648,212766
2024-08-22,740.9299926757812,757.5886050901426,732.6048632710163,737.6082457385326,235650
2024-08-23,741.49609375,756.747764137169,732.613162967591,756.747764137169,264390
2024-08-26,746.407958984375,757.422156669513,735.9432699716821,749.0969661364869,227724
2024-08-27,748.9637451171875,754.2585278861134,740.9383093081188,746.0998612329138,201660
2024-08-28,745.4505615234375,756.7477448121472,738.5989593396434,756.7477448121472,139914
2024-08-29,719.9506225585938,749.263483180611,710.9678143653415,745.9334435804367,325230
2024-08-30,744.5431518554688,755.9402738843307,695.9825486547261,725.9530881521753,1072362
2024-09-02,747.6817016601562,766.4632268561825,737.6082300511493,749.0969364339844,270234
2024-09-03,736.6091918945312,752.5934785973075,716.1293245565993,747.6816811460767,231966
2024-09-04,742.1953735351562,747.5900946751739,723.455494968702,728.1341841632078,188976
2024-09-05,726.7605590820312,747.5984125626122,724.2880140448614,742.1953986108582,213210
2024-09-06,734.3531494140625,741.8207843794318,724.4545544519648,734.9442431786929,193224
2024-09-09,725.1371459960938,739.2732742106128,712.8159450843223,734.3614156897721,297642
2024-09-10,735.31884765625,757.5885818502713,714.2978249081808,715.9628751281437,390834
2024-09-11,725.1371459960938,745.9250605185827,716.3874464081532,740.9383244325555,236898
2024-09-12,715.1969604492188,730.948139079924,709.3027302723622,719.2929095719729,324540
2024-09-13,717.045166015625,723.9550608071206,707.6377262362657,717.62790618772,154710
2024-09-16,714.314453125,724.1214626984879,697.8140113478357,717.1283373163335,311790
2024-09-17,714.6474609375,718.4520705294315,699.3125599067737,714.2978290476331,196152
2024-09-18,700.4780883789062,718.4604110196988,698.1470059049565,714.6225090297603,170034
2024-09-19,675.202880859375,712.6327602692157,665.454163542154,700.3032060169892,303678
2024-09-20,678.1832885742188,690.9707666921574,659.3518252286087,666.0202576296278,295884
2024-09-23,662.875,688.3333129882812,651.75,683.3416748046875,425256
2024-09-24,685.4500122070312,696.0166625976562,661.3333129882812,669.1666870117188,323034
2024-09-25,687.808349609375,712.1666870117188,678.566650390625,700.0,285456
2024-09-26,675.625,691.3333129882812,671.1666870117188,680.0,132102
2024-09-27,677.8833618164062,685.0,662.7333374023438,676.6666870117188,93690
2024-09-30,711.7750244140625,711.7750244140625,654.3333129882812,666.5,205416
2024-10-01,747.3583374023438,747.3583374023438,747.3583374023438,747.3583374023438,217026
2024-10-03,784.7249755859375,784.7249755859375,758.3333129882812,780.0,781512
2024-10-04,757.8583374023438,798.2333374023438,746.8333129882812,772.5,649938
2024-10-07,719.9666748046875,766.6583251953125,719.9666748046875,765.0166625976562,830988
2024-10-08,743.3250122070312,754.1333618164062,684.0,716.183349609375,662844
2024-10-09,780.4833374023438,780.4833374023438,741.6666870117188,754.0,499872
2024-10-10,819.5,819.5,800.1666870117188,816.6666870117188,591108
2024-10-11,827.691650390625,854.1333618164062,800.0,843.6666870117188,404772
2024-10-14,798.4833374023438,845.5,786.308349609375,845.0,587406
2024-10-15,780.5833129882812,798.3333129882812,765.3583374023438,798.3333129882812,308166
2024-10-16,767.625,793.8333129882812,745.8333129882812,780.8250122070312,271614
2024-10-17,751.191650390625,766.6666870117188,743.1666870117188,766.6666870117188,186720
2024-10-18,767.3416748046875,787.4666748046875,733.5,748.3333129882812,229752
2024-10-21,744.0416870117188,773.3250122070312,735.8333129882812,771.6666870117188,171396
