Date,Close,High,Low,Open,Volume
2024-01-24,157.52780151367188,161.1079850286613,156.13551635493718,161.1079850286613,25574
2024-01-25,161.8041229248047,163.5444869102354,158.1244992477051,158.1244992477051,20377
2024-01-29,163.6936798095703,165.98100332954255,161.3566133916171,165.98100332954255,61631
2024-01-30,161.6549530029297,165.08595321245144,161.10797843624778,165.08595321245144,48744
2024-01-31,169.51145935058594,169.7103550687976,162.3511072715718,164.09147136177242,245625
2024-02-01,173.0419158935547,176.02539720206425,165.63294034571007,171.35127952035342,153528
2024-02-02,175.6276092529297,177.46741365819503,170.90376375395263,174.38449201635677,174306
2024-02-05,175.18006896972656,180.00336975403854,173.24080918136366,176.12485017731274,334575
2024-02-06,170.85403442382812,176.02539904441613,168.11917652907024,175.08063298845394,187850
2024-02-07,171.79879760742188,174.7822788972758,169.0639397583891,170.25732923937656,220616
2024-02-08,168.8650360107422,174.03640029895723,167.57219114499597,173.09163430371686,214578
2024-02-09,171.79879760742188,173.04191481152768,167.12467995493816,170.0087057985554,150921
2024-02-12,162.94781494140625,173.93695927415604,160.61074844520533,173.93695927415604,256243
2024-02-13,162.9975128173828,169.56117736597355,154.69349945300195,165.38430682358387,143793
2024-02-14,160.46156311035156,164.09145901253936,156.58302861064806,162.05274391106605,276898
2024-02-15,159.6659698486328,171.55016677271627,159.11899526744696,166.03072358942273,172060
2024-02-16,157.87586975097656,168.86502781426609,156.68248038466317,168.86502781426609,443720
2024-02-19,149.32322692871094,162.74889223328208,148.57735663401255,159.0195407597901,432587
2024-02-20,155.09129333496094,157.08028078439875,150.01938444375645,151.56083757725477,129281
2024-02-21,149.02488708496094,157.92560266919102,147.73204223939928,155.14101727292814,184264
2024-02-22,153.40065002441406,154.94211826220644,150.06909012901664,150.06909012901664,98555
2024-02-23,152.05809020996094,155.14102694348978,149.42268780935473,154.0968054579545,107972
2024-02-26,147.63259887695312,152.7542509582139,146.4392093737174,150.51663994910786,132401
2024-02-27,142.1131591796875,149.6215904696064,140.32308246401624,148.62709666100181,339800
2024-02-28,136.08592224121094,144.25505911687858,134.392307902425,142.86031879089978,263503
2024-02-29,132.30023193359375,139.42331799602394,130.10851431448947,137.53047441619867,257516
2024-03-01,128.31527709960938,133.19683035827762,127.02016647954511,132.35003836923246,148469
2024-03-04,117.506103515625,132.99758563130445,115.91212648137873,131.20435671735112,455429
2024-03-05,111.97699737548828,120.44500862789478,109.13772453452371,116.55968429783064,449355
2024-03-06,117.55592346191406,117.55592346191406,113.52116203163474,113.52116203163474,72620
2024-03-07,113.2222900390625,123.43371509246323,111.67812028339739,123.43371509246323,267970
2024-03-11,107.59355163574219,116.26080692168196,107.59355163574219,114.41777075176165,82681
2024-03-12,102.86143493652344,105.80033003729396,102.21387958869938,105.80033003729396,119365
2024-03-13,99.77310180664062,105.55126980401172,97.73081363818659,101.76557510242702,231689
2024-03-14,104.75428009033203,104.75428009033203,99.77309708651865,99.77309708651865,60792
2024-03-15,107.244873046875,109.8350867238544,102.56255639937167,108.44035394373252,61356
2024-03-18,102.56256103515625,112.07662417179012,101.91501328715415,107.24487789429833,119923
2024-03-19,107.34449768066406,107.64337171215927,102.31349962148296,102.31349962148296,59766
2024-03-20,112.67436218261719,112.67436218261719,106.79656450115228,106.79656450115228,83132
2024-03-21,107.84261322021484,116.55968357288809,107.0456208905547,114.01927717269331,155271
2024-03-22,107.244873046875,111.52868592784958,104.85390365247778,107.4441173294572,140139
2024-03-26,103.80785369873047,107.5935559291014,103.40936512768704,107.5935559291014,99358
2024-03-27,98.82666778564453,105.60107971317782,98.62742350570382,101.96481459914426,249065
2024-03-28,103.75804901123047,103.75804901123047,99.62366537791067,99.62366537791067,79716
2024-04-01,108.9384765625,108.9384765625,106.39807765596186,107.44412158194257,14149
2024-04-02,114.36796569824219,114.36796569824219,110.88113756842604,114.36796569824219,83459
2024-04-03,115.41400909423828,118.20347462670145,113.07285459414354,118.20347462670145,74339
2024-04-04,119.19971466064453,119.9966994066489,115.11514598541048,118.45253718588164,68033
2024-04-05,126.32280731201172,129.26170232064757,116.90836662882687,124.1808970443655,120518
2024-04-08,122.83597564697266,128.31527693924232,121.54086502852701,128.31527693924232,51079
2024-04-09,121.8895492553711,124.97788126530472,121.14237178841866,122.23823055314578,83825
2024-04-10,118.20347595214844,123.03522201730706,117.05780232415854,123.03522201730706,112154
2024-04-12,115.46382904052734,120.99293787734109,114.56721453705737,115.41401416784696,52633
2024-04-15,112.42530059814453,114.91589213820392,109.63584263368732,114.91589213820392,68424
2024-04-16,123.63296508789062,123.63296508789062,113.86985060914881,114.9158945172199,62481
2024-04-18,120.64425659179688,128.81340166845615,119.69783481616287,127.5182909853631,99283
2024-04-19,119.2993392944336,121.98917521946306,117.55592515025606,118.55216180407179,58807
2024-04-22,121.64048767089844,128.1658328582474,119.34914804507198,124.18089404808478,67684
2024-04-23,121.93936157226562,125.42618967833141,121.19218412096582,124.5793900869947,49644
2024-04-24,120.893310546875,124.4299535363682,120.44500711471146,124.4299535363682,57740
2024-04-25,118.35291290283203,122.23822962080465,117.25704654578111,119.54839380056481,69416
2024-04-26,120.34539031982422,123.43372241364972,118.35291702049389,118.35291702049389,89780
2024-04-29,118.70159149169922,125.52581062876135,118.40271747373889,122.43747871279331,51391
2024-04-30,118.75140380859375,121.98917287116771,116.70912326799495,120.54463279121534,45338
2024-05-02,119.2993392944336,121.44124962027391,117.55592515025606,119.54839845788752,46339
2024-05-03,116.70912170410156,119.79745370995992,115.56344806948317,117.65554345405288,48685
2024-05-06,114.41777801513672,119.59821316834916,112.77398601843774,116.2110070298415,48678
2024-05-07,114.61702728271484,115.51363416886348,111.13019907890305,113.86984981046946,38556
2024-05-08,118.60197448730469,119.49858137863895,112.22605850046513,115.11514626332644,40747
2024-05-09,110.73170471191406,120.49481928132396,108.88866843713566,118.65178300654556,47702
2024-05-10,112.97323608398438,114.36796889503255,110.98076281125337,113.57097654566721,38284
2024-05-13,111.18000793457031,114.56721404382868,110.08414914646147,113.5709773999693,42479
2024-05-14,109.83509063720703,113.37173378416558,109.0879131498791,113.37173378416558,44097
2024-05-15,110.4826431274414,112.37549423327559,109.13772520510841,109.58602864565866,46275
2024-05-16,112.27586364746094,114.01927772646302,110.43282742693805,111.52868618503148,39751
2024-05-17,111.42906188964844,112.87360951616574,110.43282529233252,112.87360951616574,60210
2024-05-21,110.38301849365234,113.52115770803579,109.58602617212767,112.12643254639073,37486
2024-05-22,109.88490295410156,113.17247926146767,108.58979229925043,113.17247926146767,46193
2024-05-23,110.93094635009766,112.87361232359147,109.33696927488273,109.93470972800306,35354
2024-05-24,108.19129943847656,112.27586821235768,107.09544063582784,112.27586821235768,54336
2024-05-27,106.89619445800781,109.78527463199529,104.6546620191457,108.93847500856164,59545
2024-05-28,107.04562377929688,108.49017146570328,103.60861041633561,108.19129743384475,57359
2024-05-29,105.7007064819336,109.08791259403085,104.6048476929063,109.08791259403085,39747
2024-05-30,102.26368713378906,105.70070031725814,101.61613183236797,104.15653816844996,48844
2024-05-31,107.19506072998047,109.58603018134632,100.61990043923616,104.35578783178207,63133
2024-06-03,103.25992584228516,112.42529958699801,101.96481521282954,112.42529958699801,69948
2024-06-04,102.61237335205078,109.5860297934523,98.6772416861043,107.09543820723746,61540
2024-06-05,103.60861206054688,105.60108536940355,99.47422842453278,104.6048487149752,51782
2024-06-06,105.85014343261719,106.99581709343612,102.66218921186073,104.5052254832569,42996
2024-06-07,108.34073638916016,114.41777847338115,106.34826307625606,109.68565435523392,84440
2024-06-10,113.12267303466797,117.14746235467479,106.64713490200775,111.56853871436553,188724
2024-06-11,120.03654479980469,123.12487671378553,113.20236117302616,113.96946760497914,213428
2024-06-12,118.60197448730469,123.23446876147278,117.71532448983338,123.23446876147278,160344
2024-06-13,130.9353790283203,133.8444034994039,116.65931323794494,116.65931323794494,366022
2024-06-14,131.80210876464844,135.99625645067206,128.54441073866164,132.49947136312883,363324
2024-06-18,124.9778823852539,138.47689178276786,121.6404911897625,135.48818188817575,494991
2024-06-19,123.32413482666016,131.55305161786453,121.93936650231905,123.53334360940063,420186
2024-06-20,122.02902221679688,127.51828815542862,116.90836656611002,124.3303339918158,477170
2024-06-21,113.33187866210938,121.54086618440614,112.02680353707527,119.14989680490434,427845
2024-06-24,110.19373321533203,115.31438883728745,109.46647713797596,114.36796708796706,154303
2024-06-25,110.1738052368164,114.56721242238493,108.78903692950477,110.58226590334544,84441
2024-06-26,110.93094635009766,113.9096917219695,109.86497346848371,113.22229362118813,40635
2024-06-27,113.93958282470703,117.35667467112675,110.93094403245767,110.93094403245767,246775
2024-06-28,118.95065307617188,120.77376790157132,112.83376088226616,116.54971919124439,97174
2024-07-01,116.05160522460938,123.18466328658664,114.06909641939782,119.89707930147512,94719
2024-07-02,112.3456039428711,118.16362994503604,110.20370122083288,116.05160550577712,155030
2024-07-03,113.40161895751953,116.36044300492158,111.77774836412408,112.77398500765703,42938
2024-07-04,124.1211166381836,125.52581391845567,113.73037600492191,115.11514429644394,363880
2024-07-05,127.62787628173828,128.71377056865634,124.1609694377548,126.52205300568127,263008
2024-07-08,126.26303100585938,129.7498668846638,123.36398630411857,128.51452796506635,181701
2024-07-09,122.72639465332031,127.31904619196408,121.74011490289335,127.31904619196408,69059
2024-07-10,124.1310806274414,126.12355385613448,119.72771661619346,126.12355385613448,172387
2024-07-11,118.80121612548828,124.7288209338247,118.103853536513,124.7288209338247,180373
2024-07-12,115.2446517944336,118.920767331766,111.57850075143072,118.53223566041827,204419
2024-07-15,112.67436218261719,116.45009995087446,110.58226676397574,116.45009995087446,317791
2024-07-16,110.71177673339844,113.31195501099116,109.57606755475823,113.14259660380573,267901
2024-07-18,108.26103210449219,112.5647740160883,107.76291379249875,111.5785018865323,111171
2024-07-19,103.15033721923828,108.7392250851946,102.5924471622542,108.69937470959832,111291
2024-07-22,107.40426635742188,109.01817239984699,102.06443752645225,103.60860731029196,61365
2024-07-23,107.28472137451172,109.50632472553357,104.63472838282377,107.9920484450562,369327
2024-07-24,105.39187622070312,109.48640946434173,104.60484835433623,107.54374343449459,415421
2024-07-25,105.33209991455078,107.46404564774596,104.80408812770565,105.8302182185811,82327
2024-07-26,106.01950073242188,108.63960794344585,105.45164615524963,107.39431215134162,448695
2024-07-29,104.46537017822266,107.09543418646834,104.10672439521805,106.39807160878276,241464
2024-07-30,105.08304595947266,105.69074332781608,103.4591753435879,104.77420742723625,39103
2024-07-31,105.34205627441406,106.099198220895,104.60484331637535,105.5213791669837,47903
2024-08-01,103.30973815917969,107.44412180060576,102.61237554043998,105.7804084096964,57727
2024-08-02,104.5550308227539,105.47157429487972,102.61237244298964,103.61857356309736,30718
2024-08-05,106.46781158447266,114.05912985490535,100.61989981913473,106.4877329728099,469796
2024-08-06,103.90748596191406,110.36309521782559,102.71199741774649,106.54750701216722,78613
2024-08-07,103.56875610351562,105.46160716510678,102.97101566319265,104.22627590834836,40608
2024-08-08,105.56123352050781,107.19506100295385,103.75804763333218,107.19506100295385,52256
2024-08-09,107.52381896972656,109.38678419003459,104.81405414043569,107.19505906014004,136070
2024-08-12,105.7106704711914,108.57982925794862,104.6048471928128,107.52382085183953,35090
2024-08-13,104.96349334716797,109.0779479477915,103.60861090421214,108.57982962613664,89415
2024-08-14,104.46537017822266,106.65708765153337,101.61613290250949,104.60484269375976,57359
2024-08-16,103.3495864868164,106.08923723572012,102.62233799894408,106.04938685819964,39561
2024-08-19,108.16140747070312,109.48640397424778,102.71199204691438,102.71199204691438,124656
2024-08-20,108.16140747070312,109.08790781369603,106.59731631110024,108.98828567372863,51315
2024-08-21,107.33453369140625,109.08791230968913,104.60484742024985,107.29468331364046,55317
2024-08-22,110.56234741210938,112.7739864035546,107.69318097878367,108.29092145216569,337376
2024-08-23,131.722412109375,132.4895185922571,110.33320985047033,111.379261381425,2035933
2024-08-26,149.64471435546875,158.06291103415612,139.47313143839654,139.47313143839654,3279559
2024-08-27,147.71200561523438,157.40538352126984,145.55017400749202,151.92608219616235,608680
2024-08-28,145.1915283203125,149.41556179766118,143.50788602523696,147.71200571546305,196429
2024-08-29,142.36221313476562,146.09810062292112,140.46936955464622,143.45807954517062,119524
2024-08-30,147.81163024902344,152.42421090759203,143.32856522232956,145.40073932549856,601732
2024-09-02,142.6909637451172,151.82645152909248,135.84682317793812,149.4853046434631,214931
2024-09-03,140.1804656982422,144.4543142377801,139.47313098820146,143.44812069385657,96169
2024-09-04,148.95730590820312,152.42420514130964,137.36111208589926,141.46560215729392,558999
2024-09-05,149.67459106445312,153.4204351781294,144.4543058495374,151.1789028459814,132844
2024-09-06,145.65975952148438,153.4204359227424,142.212774207607,151.0294741707258,52915
2024-09-09,139.0148468017578,146.44677843688277,138.37725599348852,145.45054184887675,69761
2024-09-10,138.4270782470703,141.4656030428409,135.5379980682906,138.96505454605384,40196
2024-09-11,135.35865783691406,139.6723640071206,133.49570031633885,138.42706829521447,35141
2024-09-12,136.49436950683594,139.47312237870065,134.49193943660418,135.35866040409252,25091
2024-09-13,137.05227661132812,142.46183406264655,136.28517017153192,138.4768876552998,73159
2024-09-16,137.32125854492188,141.45564983421156,133.49571339158035,140.46937006128977,33780
2024-09-17,134.08348083496094,140.2203019616824,133.49570488714346,139.47312450895583,34773
2024-09-18,132.8381805419922,138.37725343674396,132.44964888790315,138.37725343674396,17156
2024-09-19,132.36000061035156,135.47822615826854,128.51452657155133,132.83818994121242,47119
2024-09-20,131.5800018310547,136.0,129.14999389648438,132.1999969482422,38217
2024-09-23,130.13999938964844,134.0,127.69999694824219,134.0,21354
2024-09-24,128.32000732421875,133.0,125.0,133.0,59859
2024-09-25,125.7300033569336,128.32000732421875,121.9000015258789,128.32000732421875,74037
2024-09-26,122.91000366210938,125.47000122070312,122.08999633789062,125.47000122070312,32899
2024-09-27,128.0399932861328,128.69000244140625,122.0,122.91000366210938,26153
2024-09-30,125.13999938964844,131.89999389648438,125.0,131.89999389648438,23436
2024-10-01,125.95999908447266,129.47999572753906,122.0,128.88999938964844,9245
2024-10-03,124.95999908447266,126.0,122.19999694824219,125.95999908447266,12093
2024-10-04,122.9800033569336,128.89999389648438,120.6500015258789,124.95999908447266,11191
2024-10-07,118.02999877929688,125.0,116.8499984741211,120.12999725341797,24403
2024-10-08,121.08999633789062,123.55000305175781,118.9000015258789,118.9000015258789,16073
2024-10-09,121.37999725341797,125.0,120.36000061035156,123.98999786376953,9630
2024-10-10,120.62999725341797,123.0,119.2300033569336,119.2300033569336,44770
2024-10-11,120.94999694824219,125.9000015258789,119.69999694824219,122.8499984741211,20182
2024-10-14,120.05999755859375,123.0,117.51000213623047,121.80000305175781,24939
2024-10-15,120.44000244140625,123.23999786376953,119.0,120.9000015258789,24444
2024-10-16,123.41000366210938,124.44000244140625,120.72000122070312,121.48999786376953,39629
2024-10-17,123.11000061035156,124.94999694824219,122.5,124.94999694824219,32008
2024-10-18,120.30000305175781,123.98999786376953,119.69999694824219,123.98999786376953,29388
2024-10-21,120.88999938964844,122.5,117.88999938964844,121.87000274658203,20708
2024-10-22,114.86000061035156,120.08000183105469,114.83999633789062,120.08000183105469,68408
