Date,Close,High,Low,Open,Volume
2024-05-17,239.6999969482422,255.10000610351562,232.5,238.0,396000
2024-05-21,234.4499969482422,246.0,220.0,246.0,199200
2024-05-22,230.5500030517578,238.89999389648438,228.64999389648438,235.8000030517578,68400
2024-05-23,223.85000610351562,236.0,222.0,234.0,57600
2024-05-24,219.0500030517578,225.6999969482422,216.6999969482422,217.35000610351562,68400
2024-05-27,215.75,220.0500030517578,209.0,220.0,52800
2024-05-28,204.75,222.0,202.64999389648438,222.0,96000
2024-05-29,212.8000030517578,219.8000030517578,205.0,205.0,42000
2024-05-30,207.9499969482422,214.5,205.8000030517578,212.0,21600
2024-05-31,199.5500030517578,210.0,190.0,205.0,172800
2024-06-03,203.10000610351562,217.5,202.1999969482422,217.5,48000
2024-06-04,182.8000030517578,198.6999969482422,168.5500030517578,198.6999969482422,206400
2024-06-05,192.8000030517578,194.4499969482422,180.0,192.0,82800
2024-06-06,201.9499969482422,208.8000030517578,194.8000030517578,195.0,73200
2024-06-07,205.0500030517578,210.0,203.0500030517578,203.1999969482422,46800
2024-06-10,200.9499969482422,207.0,199.0,206.0,80400
2024-06-11,205.10000610351562,208.0,200.9499969482422,202.0,25200
2024-06-12,208.25,212.0,202.3000030517578,207.89999389648438,82800
2024-06-13,208.6999969482422,215.0,207.0,211.0,88800
2024-06-14,219.10000610351562,235.0,208.0500030517578,208.0500030517578,201600
2024-06-18,220.64999389648438,231.35000610351562,220.0,227.0,38400
2024-06-19,212.5,229.8000030517578,210.0,229.8000030517578,86400
2024-06-20,216.5500030517578,223.0,210.0,214.0,140400
2024-06-21,212.14999389648438,219.5,205.0,218.0,67200
2024-06-24,249.1999969482422,254.0,220.0,221.0,807600
2024-06-25,245.60000610351562,264.8999938964844,242.1999969482422,258.0,366000
2024-06-26,240.8000030517578,251.89999389648438,239.0,246.0,146400
2024-06-27,235.10000610351562,252.0,231.0,243.9499969482422,300000
2024-06-28,231.25,242.0,230.1999969482422,242.0,66000
2024-07-01,236.4499969482422,243.9499969482422,231.0,231.0,51600
2024-07-02,238.3000030517578,250.0,234.0,239.0,174000
2024-07-03,238.35000610351562,243.4499969482422,235.14999389648438,243.35000610351562,92400
2024-07-04,241.14999389648438,246.85000610351562,239.5500030517578,245.0,81600
2024-07-05,236.5500030517578,245.0,233.0,243.85000610351562,110400
2024-07-08,230.0,243.0,225.5,240.0,51600
2024-07-09,220.0,233.0,217.0500030517578,233.0,86400
2024-07-10,220.25,225.75,210.10000610351562,222.0,80400
2024-07-11,249.3000030517578,262.0,226.0,229.89999389648438,462000
2024-07-12,237.6999969482422,255.0,235.9499969482422,252.9499969482422,97200
2024-07-15,232.25,244.9499969482422,231.0,240.10000610351562,68400
2024-07-16,229.39999389648438,237.9499969482422,227.14999389648438,229.4499969482422,57600
2024-07-18,221.9499969482422,234.0,220.0500030517578,230.0500030517578,72000
2024-07-19,217.3000030517578,221.0,211.6999969482422,221.0,54000
2024-07-22,217.89999389648438,224.9499969482422,216.0,216.0,43200
2024-07-23,216.1999969482422,227.6999969482422,212.0,224.0,54000
2024-07-24,217.1999969482422,222.0,216.0,220.89999389648438,51600
2024-07-25,215.4499969482422,218.89999389648438,214.0,217.1999969482422,36000
2024-07-26,224.14999389648438,227.39999389648438,211.5,215.0,150000
2024-07-29,225.3000030517578,233.0,224.0500030517578,224.14999389648438,61200
2024-07-30,231.6999969482422,236.9499969482422,224.1999969482422,225.89999389648438,106800
2024-07-31,219.8000030517578,231.6999969482422,219.0,231.6999969482422,64800
2024-08-01,213.10000610351562,221.89999389648438,211.0,218.0500030517578,63600
2024-08-02,215.14999389648438,215.4499969482422,209.5,209.5,32400
2024-08-05,205.0,210.0,205.0,209.39999389648438,36000
2024-08-06,203.3000030517578,212.9499969482422,201.1999969482422,207.0500030517578,57600
2024-08-07,202.39999389648438,204.1999969482422,199.5500030517578,204.1999969482422,42000
2024-08-08,205.0,208.0,199.0,199.0,19200
2024-08-09,203.39999389648438,212.4499969482422,201.0,209.0,33600
2024-08-12,204.14999389648438,207.60000610351562,201.10000610351562,203.39999389648438,25200
2024-08-13,207.1999969482422,213.5,204.0,204.0,39600
2024-08-14,201.89999389648438,206.0,201.0500030517578,206.0,39600
2024-08-16,200.39999389648438,206.9499969482422,197.5,206.9499969482422,46800
2024-08-19,197.25,203.0,196.14999389648438,202.60000610351562,62400
2024-08-20,213.60000610351562,220.0,201.0,201.5,186000
2024-08-21,209.60000610351562,215.3000030517578,208.5500030517578,210.5500030517578,40800
2024-08-22,204.89999389648438,209.60000610351562,204.5500030517578,209.60000610351562,44400
2024-08-23,204.35000610351562,207.89999389648438,203.0,205.0500030517578,51600
2024-08-26,204.25,206.6999969482422,202.8000030517578,204.35000610351562,30000
2024-08-27,211.3000030517578,212.5,206.5,206.5,36000
2024-08-28,205.5500030517578,211.9499969482422,205.5500030517578,211.3000030517578,20400
2024-08-29,200.4499969482422,206.0,200.0,206.0,34800
2024-08-30,200.0,205.0,199.0,201.0,19200
2024-09-02,199.5,203.89999389648438,199.0,200.85000610351562,25200
2024-09-03,194.14999389648438,199.5,191.0500030517578,199.5,57600
2024-09-04,196.75,198.0,186.0,186.85000610351562,56400
2024-09-05,198.1999969482422,201.0,195.5,196.75,32400
2024-09-06,195.14999389648438,197.6999969482422,195.0,195.0,16800
2024-09-09,189.0,195.14999389648438,189.0,195.14999389648438,30000
2024-09-10,186.3000030517578,189.0,181.0,189.0,63600
2024-09-11,186.4499969482422,189.25,185.14999389648438,189.0,20400
2024-09-12,181.3000030517578,185.0,180.0,185.0,42000
2024-09-13,180.8000030517578,186.60000610351562,180.0,186.60000610351562,44400
2024-09-16,177.64999389648438,184.0,175.0,181.5,79200
2024-09-17,175.85000610351562,179.89999389648438,175.0,179.5,36000
2024-09-18,171.75,175.85000610351562,170.0,175.85000610351562,67200
2024-09-19,174.64999389648438,179.89999389648438,167.10000610351562,175.0,40800
2024-09-20,181.75,183.0,176.75,179.0,28800
2024-09-23,185.64999389648438,188.0,183.0,183.0,40800
2024-09-24,193.85000610351562,195.39999389648438,188.0,188.8000030517578,63600
2024-09-25,196.4499969482422,203.0,195.75,198.60000610351562,91200
2024-09-26,189.4499969482422,201.75,188.0,201.75,19200
2024-09-27,188.9499969482422,190.0,186.0,190.0,4800
2024-09-30,183.3000030517578,190.0,183.3000030517578,190.0,12000
2024-10-01,180.9499969482422,187.0,180.6999969482422,183.0,25200
2024-10-03,181.25,181.5,177.0,179.89999389648438,30000
2024-10-04,179.5,185.35000610351562,179.0,183.5,12000
2024-10-07,169.75,180.5,158.0,180.0,48000
2024-10-08,171.9499969482422,172.0,164.10000610351562,164.10000610351562,31200
2024-10-09,175.64999389648438,178.0,174.0,174.85000610351562,18000
2024-10-10,172.0,175.0,170.0,171.0,36000
2024-10-11,170.10000610351562,171.5,170.0500030517578,171.5,4800
2024-10-14,167.60000610351562,170.5,166.25,170.10000610351562,15600
2024-10-15,173.6999969482422,173.75,170.85000610351562,172.0,14400
2024-10-16,172.0,175.10000610351562,170.0,170.25,12000
2024-10-17,167.60000610351562,170.0,167.0,170.0,15600
2024-10-18,168.0,173.9499969482422,167.0500030517578,169.8000030517578,21600
2024-10-21,167.8000030517578,173.14999389648438,167.5,173.14999389648438,7200
2024-10-22,157.64999389648438,166.0,156.0500030517578,166.0,28800
2024-10-23,152.3000030517578,157.3000030517578,150.1999969482422,156.0,32400
2024-10-24,156.0,156.0,152.0,152.0,12000
2024-10-25,151.9499969482422,153.6999969482422,148.5,153.6999969482422,21600
2024-10-28,151.0,152.0,145.14999389648438,152.0,21600
2024-10-29,149.60000610351562,150.0,146.25,150.0,15600
2024-10-30,160.0,160.0,156.0,156.0,4800
2024-10-31,165.75,167.0,160.0,161.0,7800
2024-11-01,164.75,167.6999969482422,163.0,163.0,4800
2024-11-04,160.9499969482422,164.75,157.0,164.75,13200
2024-11-05,168.0,171.5,157.25,165.0,73200
2024-11-06,170.3000030517578,172.75,166.60000610351562,168.0,16800
2024-11-07,165.6999969482422,173.8000030517578,165.14999389648438,173.8000030517578,14400
2024-11-08,163.0,167.39999389648438,161.5500030517578,164.0,19200
2024-11-11,155.5,166.0,155.5,166.0,38400
2024-11-12,147.0500030517578,162.5,141.0,158.0,57000
2024-11-13,144.9499969482422,155.0,143.25,147.0,39000
2024-11-14,144.14999389648438,148.0,142.8000030517578,145.1999969482422,21600
2024-11-18,142.14999389648438,145.1999969482422,138.0,145.1999969482422,23400
2024-11-19,144.25,145.9499969482422,143.0,143.5,10800
2024-11-21,133.5500030517578,140.5,131.0,139.0,49200
2024-11-22,136.0,142.0,135.10000610351562,135.35000610351562,15000
2024-11-25,138.89999389648438,142.0,137.0,139.0,24600
2024-11-26,141.35000610351562,142.0,137.0500030517578,140.0,7200
2024-11-27,136.9499969482422,144.0,136.0,142.0,18600
2024-11-28,139.25,139.9499969482422,136.0,136.9499969482422,9000
2024-11-29,139.5,141.9499969482422,135.1999969482422,137.0500030517578,10800
2024-12-02,140.0500030517578,141.89999389648438,138.64999389648438,139.5,10800
2024-12-03,162.5500030517578,167.9499969482422,140.0,143.8000030517578,108000
2024-12-04,160.85000610351562,166.85000610351562,157.10000610351562,164.10000610351562,30600
2024-12-05,160.3000030517578,161.9499969482422,153.5,160.0,18600
2024-12-06,148.9499969482422,161.8000030517578,147.9499969482422,160.3000030517578,28800
2024-12-09,160.8000030517578,162.0,147.0,148.9499969482422,48000
2024-12-10,157.5,163.0,156.5,160.0,19200
2024-12-11,151.25,159.35000610351562,150.0,157.25,42000
2024-12-12,150.85000610351562,152.39999389648438,149.0,152.0,20400
2024-12-13,150.60000610351562,153.9499969482422,148.64999389648438,153.9499969482422,14400
2024-12-16,151.0,151.10000610351562,147.35000610351562,151.10000610351562,8400
2024-12-17,145.75,150.0,144.5,150.0,24000
2024-12-18,149.8000030517578,151.0,145.0500030517578,145.0500030517578,30600
2024-12-19,147.0500030517578,147.9499969482422,144.0,146.0,19800
2024-12-20,145.0500030517578,150.0,144.10000610351562,147.10000610351562,18600
2024-12-23,142.0500030517578,151.9499969482422,138.0,151.9499969482422,42600
2024-12-24,142.25,147.9499969482422,141.0,143.0,17400
2024-12-26,140.0,144.5,139.3000030517578,143.0,18600
2024-12-27,139.4499969482422,142.1999969482422,138.10000610351562,141.0,16800
2024-12-30,140.39999389648438,141.0,137.0,138.0,13800
2024-12-31,137.85000610351562,139.0,136.1999969482422,137.0500030517578,16200
2025-01-01,147.4499969482422,150.0,137.85000610351562,139.0,28800
2025-01-02,145.39999389648438,148.0,144.5,148.0,24600
2025-01-03,158.0500030517578,160.8000030517578,147.4499969482422,147.4499969482422,105000
2025-01-06,149.89999389648438,164.0,145.85000610351562,163.89999389648438,31800
2025-01-07,146.0,151.0,145.64999389648438,151.0,22200
2025-01-08,142.85000610351562,146.75,142.1999969482422,142.5500030517578,13200
2025-01-09,141.5500030517578,145.0,141.0,145.0,5400
2025-01-10,138.5500030517578,143.14999389648438,138.0,141.5500030517578,25200
2025-01-13,133.60000610351562,138.0,127.05000305175781,138.0,39000
2025-01-14,135.0,139.9499969482422,128.1999969482422,128.1999969482422,18000
2025-01-15,135.0,142.0,135.0,136.0,7200
2025-01-16,140.6999969482422,153.0,135.0,135.0500030517578,22800
2025-01-17,137.39999389648438,142.8000030517578,136.8000030517578,140.0,6000
2025-01-20,136.8000030517578,139.8000030517578,136.4499969482422,137.0500030517578,9600
2025-01-21,136.60000610351562,138.39999389648438,134.0,134.0,12000
2025-01-22,135.10000610351562,137.0,130.6999969482422,137.0,11400
2025-01-23,131.9499969482422,133.9499969482422,130.0,132.5500030517578,20400
2025-01-24,131.0500030517578,133.9499969482422,129.0500030517578,133.9499969482422,18000
2025-01-27,125.5,129.0,124.05000305175781,128.0,18600
2025-01-28,113.9000015258789,123.05000305175781,111.05000305175781,123.05000305175781,67800
2025-01-29,130.1999969482422,135.85000610351562,125.0,125.0,48000
2025-01-30,143.64999389648438,149.0,134.0,135.39999389648438,40800
2025-01-31,141.10000610351562,146.0,140.0,142.0,7800
2025-02-01,142.25,150.0,142.0,144.8000030517578,22200
2025-02-03,137.35000610351562,139.8000030517578,132.0,132.0500030517578,7200
2025-02-04,140.0,140.0,139.5,139.5,4800
2025-02-05,135.0500030517578,140.0,134.0,140.0,9000
2025-02-06,136.0500030517578,138.0,136.0500030517578,137.9499969482422,2400
2025-02-07,132.4499969482422,135.0,131.0,133.5500030517578,9000
2025-02-10,128.75,132.0,126.0,132.0,11400
2025-02-11,118.55000305175781,122.0,115.0,122.0,54000
2025-02-12,121.5,123.5999984741211,114.80000305175781,118.55000305175781,10800
2025-02-13,120.0,123.5,118.5,119.5,13200
2025-02-14,116.9000015258789,119.5,114.0,119.5,13200
2025-02-17,112.0,114.55000305175781,111.5999984741211,114.55000305175781,32400
2025-02-18,111.4000015258789,115.4000015258789,109.19999694824219,111.5,21000
2025-02-19,118.0,122.0,110.0,110.0,24000
2025-02-20,122.94999694824219,125.9000015258789,119.0,119.0,12600
2025-02-21,123.75,132.0,122.0999984741211,128.75,14400
2025-02-24,123.80000305175781,127.5,120.5,127.5,16200
2025-02-25,116.25,122.5999984741211,112.30000305175781,122.5999984741211,14400
2025-02-27,111.25,115.0,109.05000305175781,111.8499984741211,19200
2025-02-28,107.30000305175781,109.8499984741211,105.05000305175781,106.1500015258789,24600
2025-03-03,104.1500015258789,109.05000305175781,102.0999984741211,109.05000305175781,37800
2025-03-04,101.30000305175781,104.94999694824219,100.05000305175781,102.80000305175781,47400
2025-03-05,103.75,105.25,102.0,102.0,31800
2025-03-06,105.55000305175781,109.5,101.55000305175781,104.9000015258789,57600
2025-03-07,107.5999984741211,111.0,106.0999984741211,107.6500015258789,49800
2025-03-10,102.6500015258789,105.75,101.0,105.0,56400
2025-03-11,98.75,106.0,95.5,104.80000305175781,80400
2025-03-12,97.19999694824219,102.5,95.0,102.0999984741211,77400
2025-03-13,96.0,98.5,95.0,96.05000305175781,48600
2025-03-17,88.3499984741211,96.0,86.0,96.0,79800
2025-03-18,88.3499984741211,88.3499984741211,88.3499984741211,88.3499984741211,0
2025-03-19,95.5999984741211,97.30000305175781,91.0,91.0,52200
2025-03-20,91.0,99.0999984741211,89.0,95.5,91800
2025-03-21,91.05000305175781,92.3499984741211,89.0,91.1500015258789,133800
2025-03-24,92.6500015258789,95.75,92.0999984741211,92.6500015258789,97200
2025-03-25,88.9000015258789,94.6500015258789,87.05000305175781,93.5,61800
2025-03-26,84.80000305175781,90.94999694824219,84.0,90.0,108000
2025-03-27,81.25,86.5,80.0,84.5,166800
2025-03-28,78.25,84.3499984741211,77.5,81.25,71400
2025-04-01,83.30000305175781,84.80000305175781,80.0999984741211,80.0999984741211,18000
2025-04-02,89.55000305175781,92.0,83.44999694824219,86.5,34800
2025-04-03,91.6500015258789,96.9000015258789,88.75,91.5999984741211,45600
2025-04-04,89.94999694824219,95.5,89.0,92.19999694824219,27600
2025-04-07,84.0,84.8499984741211,76.94999694824219,76.94999694824219,15000
2025-04-08,87.0,88.4000015258789,83.5,88.0,20400
2025-04-09,85.0,85.0,83.0999984741211,83.0999984741211,2400
2025-04-11,87.0,91.0,87.0,91.0,5400
2025-04-15,92.44999694824219,95.0,89.0999984741211,89.0999984741211,28800
2025-04-16,92.5999984741211,97.19999694824219,92.44999694824219,93.0,18600
2025-04-17,92.0,95.9000015258789,92.0,92.5999984741211,10200
2025-04-21,98.9000015258789,104.69999694824219,90.0,93.69999694824219,55200
2025-04-22,98.94999694824219,102.75,98.5999984741211,99.0,16200
2025-04-23,99.9000015258789,100.0,97.0,99.0,11400
2025-04-24,99.25,101.0,98.25,99.94999694824219,14400
2025-04-25,97.0,97.0,94.5,97.0,12600
2025-04-28,100.0,100.0,93.0,93.0,12600
2025-04-29,98.0,101.5,97.0,101.5,14400
2025-04-30,94.3499984741211,98.0,90.5999984741211,98.0,16800
2025-05-02,93.0999984741211,95.0,93.0999984741211,95.0,2400
2025-05-05,89.80000305175781,92.19999694824219,89.0,90.1500015258789,48600
2025-05-06,86.8499984741211,92.5,86.0,92.5,9000
2025-05-07,87.0,87.0,85.0,86.0,4800
2025-05-08,87.0,87.05000305175781,87.0,87.0,4200
2025-05-09,84.25,84.25,83.55000305175781,83.55000305175781,2400
2025-05-12,88.44999694824219,88.44999694824219,86.0,88.0,6600
2025-05-13,89.94999694824219,92.0,88.0,92.0,7200
2025-05-14,89.30000305175781,91.9000015258789,88.19999694824219,90.0,4800
2025-05-15,93.75,93.75,91.5,91.5,7200
2025-05-16,92.69999694824219,97.0,92.69999694824219,96.0,76800
2025-05-19,91.3499984741211,95.0,89.25,89.30000305175781,35400
2025-05-20,95.05000305175781,95.9000015258789,92.30000305175781,93.5,28200
2025-05-21,99.80000305175781,99.80000305175781,96.0,96.0,42600
2025-05-22,104.75,104.75,104.75,104.75,4200
2025-05-23,109.94999694824219,109.94999694824219,107.55000305175781,109.94999694824219,49200
2025-05-26,115.3499984741211,115.4000015258789,109.0,111.0,60000
2025-05-27,113.05000305175781,113.05000305175781,113.05000305175781,113.05000305175781,4200
2025-05-28,110.80000305175781,110.80000305175781,110.80000305175781,110.80000305175781,12600
2025-05-29,108.5999984741211,108.5999984741211,108.5999984741211,108.5999984741211,6000
2025-05-30,107.30000305175781,107.30000305175781,106.44999694824219,107.30000305175781,9000
2025-06-02,108.5999984741211,108.5999984741211,108.0,108.5999984741211,7200
2025-06-03,106.44999694824219,109.0,106.44999694824219,106.44999694824219,7200
2025-06-04,108.44999694824219,108.5,105.0,108.44999694824219,17400
2025-06-05,106.30000305175781,108.4000015258789,106.30000305175781,106.30000305175781,2400
2025-06-06,104.19999694824219,106.30000305175781,104.19999694824219,104.19999694824219,4800
2025-06-09,102.75,102.75,102.1500015258789,102.75,13200
2025-06-10,104.0,104.0,100.69999694824219,104.0,17400
2025-06-11,103.0999984741211,103.94999694824219,102.05000305175781,103.0999984741211,7800
2025-06-12,104.94999694824219,105.1500015258789,104.9000015258789,104.94999694824219,16800
2025-06-13,102.8499984741211,102.94999694824219,102.8499984741211,104.94999694824219,4200
