Date,Close,High,Low,Open,Volume
2023-09-22,168.1999969482422,168.1999969482422,168.1999969482422,168.1999969482422,12911
2023-09-25,164.85000610351562,165.10000610351562,164.85000610351562,164.85000610351562,10926
2023-09-26,162.0,164.8000030517578,162.0,162.0,10299
2023-09-27,165.1999969482422,165.1999969482422,162.10000610351562,165.1999969482422,8452
2023-09-28,168.5,168.5,166.0,168.5,9101
2023-09-29,166.0,171.0,166.0,166.0,23192
2023-10-03,165.5,165.5,162.6999969482422,165.5,12503
2023-10-04,165.5,168.8000030517578,165.5,165.5,24835
2023-10-05,168.75,168.8000030517578,168.75,168.75,16541
2023-10-06,172.10000610351562,172.10000610351562,172.10000610351562,172.10000610351562,6525
2023-10-09,169.25,174.89999389648438,168.64999389648438,169.25,23291
2023-10-10,171.0,172.60000610351562,168.64999389648438,171.0,4301
2023-10-11,170.89999389648438,171.0,168.0,170.89999389648438,3665
2023-10-12,167.5,170.89999389648438,167.5,167.5,24965
2023-10-13,170.0,170.0,166.89999389648438,170.0,13671
2023-10-16,169.0,169.0,168.0,169.0,14930
2023-10-17,172.35000610351562,172.35000610351562,172.35000610351562,172.35000610351562,19029
2023-10-18,175.75,175.75,175.75,175.75,43023
2023-10-19,179.25,179.25,179.25,179.25,14837
2023-10-20,182.8000030517578,182.8000030517578,182.8000030517578,182.8000030517578,28434
2023-10-23,186.4499969482422,186.4499969482422,186.4499969482422,186.4499969482422,152377
2023-10-25,190.14999389648438,190.14999389648438,182.75,190.14999389648438,46341
2023-10-26,186.35000610351562,192.0,186.35000610351562,186.35000610351562,61859
2023-10-27,190.0500030517578,190.0500030517578,186.60000610351562,190.0500030517578,14430
2023-10-30,193.85000610351562,193.85000610351562,193.85000610351562,193.85000610351562,31013
2023-10-31,197.6999969482422,197.6999969482422,197.6999969482422,197.6999969482422,6895
2023-11-01,201.64999389648438,201.64999389648438,201.64999389648438,201.64999389648438,7846
2023-11-02,205.64999389648438,205.64999389648438,205.64999389648438,205.64999389648438,8354
2023-11-03,209.75,209.75,209.75,209.75,2195
2023-11-06,213.89999389648438,213.89999389648438,213.89999389648438,213.89999389648438,14042
2023-11-07,218.14999389648438,218.14999389648438,218.14999389648438,218.14999389648438,5328
2023-11-08,222.5,222.5,222.5,222.5,90284
2023-11-09,223.0,224.39999389648438,218.0500030517578,223.0,57408
2023-11-10,218.5500030517578,218.5500030517578,218.5500030517578,218.5500030517578,103034
2023-11-13,214.0500030517578,214.0500030517578,209.9499969482422,214.0500030517578,45765
2023-11-15,216.5,218.3000030517578,216.10000610351562,218.3000030517578,18229
2023-11-16,222.64999389648438,222.64999389648438,222.64999389648438,222.64999389648438,8752
2023-11-17,227.10000610351562,227.10000610351562,227.10000610351562,227.10000610351562,14553
2023-11-20,229.5,231.60000610351562,229.5,229.5,11068
2023-11-21,231.0,231.0,229.5,231.0,4977
2023-11-22,231.10000610351562,231.10000610351562,230.0,231.10000610351562,6554
2023-11-23,227.10000610351562,231.0,227.10000610351562,227.10000610351562,15210
2023-11-24,230.10000610351562,230.10000610351562,226.0,230.10000610351562,12191
2023-11-28,234.5,234.5,229.9499969482422,234.5,31941
2023-11-29,231.0,236.0,231.0,231.0,3925
2023-11-30,228.5,234.0,226.5,228.5,3539
2023-12-01,228.5,228.60000610351562,227.60000610351562,228.5,9084
2023-12-04,226.0,228.5,226.0,226.0,36600
2023-12-05,226.0,226.0,224.0,226.0,15818
2023-12-06,229.89999389648438,229.89999389648438,227.0,229.89999389648438,11800
2023-12-07,232.0,232.0,230.0,232.0,7004
2023-12-08,236.60000610351562,236.60000610351562,236.60000610351562,236.60000610351562,16340
2023-12-11,248.39999389648438,248.39999389648438,240.0500030517578,248.39999389648438,16804
2023-12-12,260.79998779296875,260.79998779296875,250.10000610351562,260.79998779296875,71616
2023-12-13,257.29998779296875,263.0,247.8000030517578,256.95001220703125,58714
2023-12-14,249.39999389648438,265.0,245.0,260.0,45281
2023-12-15,261.20001220703125,261.8500061035156,246.0500030517578,257.8999938964844,40840
2023-12-18,264.3500061035156,274.25,255.0500030517578,260.3500061035156,57589
2023-12-19,256.3999938964844,268.0,252.0,257.1000061035156,20955
2023-12-20,258.75,266.95001220703125,254.0,256.3999938964844,27359
2023-12-21,265.95001220703125,270.0,247.0,247.0,76532
2023-12-22,276.5,278.0,260.20001220703125,266.0,99567
2023-12-26,290.29998779296875,290.29998779296875,278.6499938964844,290.29998779296875,94220
2023-12-27,304.79998779296875,304.79998779296875,304.79998779296875,304.79998779296875,8383
2023-12-28,301.95001220703125,320.0,295.29998779296875,320.0,288464
2023-12-29,300.3999938964844,307.8999938964844,294.0,301.79998779296875,45856
2024-01-01,315.3999938964844,315.3999938964844,300.5,300.5,59893
2024-01-02,330.3999938964844,331.1499938964844,315.25,324.6000061035156,102354
2024-01-03,346.8999938964844,346.8999938964844,340.0,346.8999938964844,28593
2024-01-04,364.20001220703125,364.20001220703125,364.20001220703125,364.20001220703125,7617
2024-01-05,369.79998779296875,382.3999938964844,352.20001220703125,382.3999938964844,384116
2024-01-08,353.75,388.25,351.3500061035156,388.25,144286
2024-01-09,341.0,360.20001220703125,340.0,354.0,31730
2024-01-10,338.6499938964844,348.6499938964844,327.04998779296875,333.04998779296875,51711
2024-01-11,338.95001220703125,355.54998779296875,334.1000061035156,334.1000061035156,178216
2024-01-12,340.6000061035156,347.95001220703125,335.5,346.0,21273
2024-01-15,329.8500061035156,344.8500061035156,324.0,341.25,38273
2024-01-16,346.29998779296875,346.29998779296875,319.04998779296875,333.0,126558
2024-01-17,333.6000061035156,345.8500061035156,330.20001220703125,345.8500061035156,32406
2024-01-18,325.8500061035156,334.95001220703125,324.1000061035156,334.95001220703125,22548
2024-01-19,332.3500061035156,336.95001220703125,328.0,328.0,5313
2024-01-23,320.75,337.0,315.04998779296875,337.0,25610
2024-01-24,324.5,330.0,312.70001220703125,320.8999938964844,26190
2024-01-25,340.70001220703125,340.70001220703125,318.5,329.79998779296875,27261
2024-01-29,357.70001220703125,357.70001220703125,336.0,344.95001220703125,70703
2024-01-30,354.3999938964844,370.0,345.79998779296875,365.04998779296875,76857
2024-01-31,348.25,360.0,346.04998779296875,360.0,46645
2024-02-01,346.6499938964844,358.5,344.04998779296875,346.0,33214
2024-02-02,342.29998779296875,358.04998779296875,338.04998779296875,342.04998779296875,26482
2024-02-05,359.1000061035156,359.3999938964844,345.1000061035156,359.0,139978
2024-02-06,360.6000061035156,364.0,351.0,359.3500061035156,95865
2024-02-07,373.95001220703125,375.0,357.54998779296875,359.0,179998
2024-02-08,379.45001220703125,392.6000061035156,372.04998779296875,374.95001220703125,590455
2024-02-09,390.1499938964844,395.0,365.6499938964844,385.0,154877
2024-02-12,370.6499938964844,409.6499938964844,370.6499938964844,409.6499938964844,345583
2024-02-13,385.0,389.1499938964844,352.1499938964844,361.6499938964844,223690
2024-02-14,399.75,403.29998779296875,368.20001220703125,380.6499938964844,276092
2024-02-15,390.20001220703125,413.45001220703125,387.1499938964844,413.45001220703125,103037
2024-02-16,372.79998779296875,396.0,370.70001220703125,395.5,142049
2024-02-19,364.6499938964844,384.95001220703125,360.20001220703125,373.3500061035156,74309
2024-02-20,373.29998779296875,378.8999938964844,364.3500061035156,368.8500061035156,23321
2024-02-21,374.20001220703125,385.8999938964844,372.0,374.0,38300
2024-02-22,367.8500061035156,383.95001220703125,363.79998779296875,382.70001220703125,28782
2024-02-23,374.45001220703125,382.1000061035156,367.5,369.95001220703125,35849
2024-02-26,382.54998779296875,388.0,368.95001220703125,377.0,39769
2024-02-27,374.5,391.45001220703125,372.0,384.75,57826
2024-02-28,365.1499938964844,382.8999938964844,361.0,375.8500061035156,58652
2024-02-29,375.70001220703125,378.8500061035156,354.95001220703125,375.95001220703125,58861
2024-03-01,381.54998779296875,387.8999938964844,368.5,374.95001220703125,52999
2024-03-04,379.8999938964844,383.0,368.25,375.95001220703125,50197
2024-03-05,372.8500061035156,386.79998779296875,371.1499938964844,375.0,20879
2024-03-06,372.20001220703125,380.1499938964844,358.6499938964844,374.95001220703125,56888
2024-03-07,373.8999938964844,379.0,364.0,364.0,25357
2024-03-11,374.8500061035156,383.8999938964844,366.5,366.5,95493
2024-03-12,370.20001220703125,393.54998779296875,367.0,380.0,120376
2024-03-13,351.70001220703125,374.95001220703125,351.70001220703125,370.3500061035156,70468
2024-03-14,356.3500061035156,359.6499938964844,335.0,335.0,66920
2024-03-15,374.1499938964844,374.1499938964844,347.5,355.04998779296875,60538
2024-03-18,392.8500061035156,392.8500061035156,370.0,374.1499938964844,125401
2024-03-19,410.20001220703125,412.45001220703125,389.0,396.0,99043
2024-03-20,405.25,423.8999938964844,401.1000061035156,423.8999938964844,59245
2024-03-21,402.8500061035156,415.0,399.0,400.20001220703125,40111
2024-03-22,422.95001220703125,422.95001220703125,393.0,393.0,117375
2024-03-26,425.0,444.04998779296875,422.0,433.0,76832
2024-03-27,430.04998779296875,440.1000061035156,418.0,420.0,68542
2024-03-28,422.20001220703125,440.0,421.8500061035156,432.0,10855
2024-04-01,443.29998779296875,443.29998779296875,409.0,422.20001220703125,91302
2024-04-02,465.45001220703125,465.45001220703125,450.0,450.0,40081
2024-04-03,481.79998779296875,488.70001220703125,470.0,488.70001220703125,80501
2024-04-04,500.1499938964844,505.8500061035156,461.79998779296875,489.8999938964844,169919
2024-04-05,485.20001220703125,519.7999877929688,480.0,515.7000122070312,72598
2024-04-08,503.29998779296875,505.0,468.0,499.5,108981
2024-04-09,490.04998779296875,516.0,483.0,514.0,91520
2024-04-10,490.6000061035156,506.3999938964844,482.0,506.3999938964844,11163
2024-04-12,489.04998779296875,500.0,470.1000061035156,500.0,22989
2024-04-15,471.75,489.70001220703125,464.70001220703125,489.70001220703125,22835
2024-04-16,464.75,482.5,451.1000061035156,451.1000061035156,25337
2024-04-18,484.45001220703125,486.95001220703125,464.75,479.5,22321
2024-04-19,491.3999938964844,495.0,465.0,485.0,35594
2024-04-22,514.7999877929688,515.9500122070312,491.0,495.04998779296875,124376
2024-04-23,528.9000244140625,537.0,504.0,513.9000244140625,42864
2024-04-24,538.4500122070312,540.5,520.3499755859375,540.5,34030
2024-04-25,525.4500122070312,540.0,525.0,538.4500122070312,14325
2024-04-26,517.0999755859375,533.2000122070312,510.0,525.9500122070312,11917
2024-04-29,497.79998779296875,530.0,492.0,515.0,20805
2024-04-30,494.75,510.0,491.6000061035156,500.0,27619
2024-05-02,502.20001220703125,506.0,491.6000061035156,496.0,8022
2024-05-03,493.8999938964844,502.20001220703125,489.0,502.20001220703125,32908
2024-05-06,472.54998779296875,499.0,470.0,499.0,44903
2024-05-07,448.95001220703125,472.3999938964844,448.95001220703125,472.3999938964844,53377
2024-05-08,471.20001220703125,471.3500061035156,432.8500061035156,432.8500061035156,46671
2024-05-09,447.6499938964844,475.0,447.6499938964844,450.20001220703125,37242
2024-05-10,440.1499938964844,459.0,425.29998779296875,446.6499938964844,53323
2024-05-13,434.3999938964844,440.0,421.0,439.45001220703125,19538
2024-05-14,456.1000061035156,456.1000061035156,433.5,438.0,17545
2024-05-15,478.8999938964844,478.8999938964844,457.0,457.0,74314
2024-05-16,479.75,494.95001220703125,465.0,494.95001220703125,8727
2024-05-17,471.8999938964844,485.0,465.1000061035156,482.5,10882
2024-05-21,488.95001220703125,490.04998779296875,470.0,489.45001220703125,17743
2024-05-22,479.1000061035156,487.8999938964844,468.0,476.25,24103
2024-05-23,482.04998779296875,496.0,479.45001220703125,479.45001220703125,27307
2024-05-24,494.20001220703125,506.1499938964844,475.0,488.5,44459
2024-05-27,518.9000244140625,518.9000244140625,475.0,493.95001220703125,96498
2024-05-28,535.2000122070312,544.7999877929688,520.0,520.0,93066
2024-05-29,531.7000122070312,547.0,520.0,535.0,16855
2024-05-30,531.6500244140625,539.0,513.0,539.0,15552
2024-05-31,537.6500244140625,544.75,526.0,540.0,29915
2024-06-03,512.0499877929688,562.0,510.79998779296875,562.0,23447
2024-06-04,486.5,512.0,486.45001220703125,512.0,92668
2024-06-05,508.6499938964844,510.79998779296875,464.0,475.1000061035156,91567
2024-06-06,532.4000244140625,534.0499877929688,500.0,514.9000244140625,65036
2024-06-07,559.0,559.0,534.0499877929688,534.0499877929688,100365
2024-06-10,586.9500122070312,586.9500122070312,562.0,586.9000244140625,20058
2024-06-11,616.25,616.25,606.0,616.25,54756
2024-06-12,613.25,640.0,594.0,640.0,56354
2024-06-13,609.8499755859375,625.5,600.0,613.0,20674
2024-06-14,613.7999877929688,620.0,601.0999755859375,609.8499755859375,19064
2024-06-18,624.0999755859375,634.0999755859375,610.0,628.7999877929688,26500
2024-06-19,655.2000122070312,655.2999877929688,620.0,628.7999877929688,77187
2024-06-20,683.0,687.0,640.0,640.0,48836
2024-06-21,700.6500244140625,709.7999877929688,685.0,685.0,43583
2024-06-24,723.8499755859375,735.6500244140625,698.0,720.0,198136
2024-06-25,693.5,745.0,691.0999755859375,745.0,63624
2024-06-26,728.1500244140625,728.1500244140625,697.0,715.0,39162
2024-06-27,750.5499877929688,764.5499877929688,728.1500244140625,728.1500244140625,56689
2024-06-28,772.3499755859375,780.0,750.0,767.0,27943
2024-07-01,752.25,787.0,741.0499877929688,787.0,26731
2024-07-02,773.5499877929688,780.0,748.0499877929688,769.9000244140625,32409
2024-07-03,800.0,812.2000122070312,780.0,812.2000122070312,89166
2024-07-04,789.0999755859375,812.0,760.0,807.9000244140625,51288
2024-07-05,769.4500122070312,791.5,749.6500244140625,791.0,53550
2024-07-08,743.1500244140625,771.0,731.0,771.0,51872
2024-07-09,723.0499877929688,740.0999755859375,715.6500244140625,740.0999755859375,30595
2024-07-10,707.0499877929688,739.9000244140625,701.1500244140625,732.0,21433
2024-07-11,742.4000244140625,742.4000244140625,707.0,707.0499877929688,18428
2024-07-12,779.5,779.5,756.0,762.7999877929688,24846
2024-07-15,799.9500122070312,818.4500122070312,780.0,818.0,76973
2024-07-16,782.4000244140625,817.0,774.0,803.9000244140625,22420
2024-07-18,766.0,793.0,756.0,770.0499877929688,21625
2024-07-19,765.8499755859375,770.0,744.0,770.0,25803
2024-07-22,753.7999877929688,781.9000244140625,750.0,764.9500122070312,37942
2024-07-23,765.7000122070312,789.0,727.5999755859375,770.0,34472
2024-07-24,803.9500122070312,803.9500122070312,765.7000122070312,766.0,58207
2024-07-25,834.5,844.0999755859375,805.0499877929688,815.0,116756
2024-07-26,851.75,873.9000244140625,830.0,860.0,55845
2024-07-29,858.25,880.0,851.0,875.9000244140625,42781
2024-07-30,888.4000244140625,899.0499877929688,869.9500122070312,890.8499755859375,66493
2024-07-31,932.7999877929688,932.7999877929688,900.0499877929688,929.0,168845
2024-08-01,971.9500122070312,979.4000244140625,950.0,965.9000244140625,326975
2024-08-02,1008.9500122070312,1018.0,941.0,964.0,150454
2024-08-05,958.5,1032.0,958.5,967.0,105987
2024-08-06,910.5999755859375,993.9000244140625,910.5999755859375,984.9000244140625,51889
2024-08-07,899.7000122070312,939.0,865.0999755859375,915.5,86876
2024-08-08,872.6500244140625,918.0,855.5999755859375,899.7000122070312,87190
2024-08-09,916.25,916.25,872.6500244140625,896.0,18359
2024-08-12,962.0499877929688,962.0499877929688,933.2999877929688,950.0,20184
2024-08-13,949.3499755859375,1010.1500244140625,930.0,1010.1500244140625,41343
2024-08-14,967.0499877929688,985.0,930.0,952.0,25306
2024-08-16,951.6500244140625,985.0,943.0999755859375,985.0,18978
2024-08-19,999.2000122070312,999.2000122070312,954.0,954.0,52095
2024-08-20,1049.1500244140625,1049.1500244140625,1014.0,1015.0,67658
2024-08-21,1101.5999755859375,1101.5999755859375,1040.0,1098.0,33244
2024-08-22,1113.800048828125,1156.6500244140625,1076.75,1149.9000244140625,177937
2024-08-23,1085.6500244140625,1134.0,1060.0,1075.0,167305
2024-08-26,1139.9000244140625,1139.9000244140625,1100.0,1120.0,95688
2024-08-27,1192.949951171875,1196.8499755859375,1140.0,1188.0,108491
2024-08-28,1214.949951171875,1228.300048828125,1151.0,1185.0,79032
2024-08-29,1167.9000244140625,1247.0,1154.199951171875,1236.0,81363
2024-08-30,1147.6500244140625,1194.0,1122.0,1171.0,101822
2024-09-02,1097.25,1160.0,1094.0,1149.699951171875,50578
2024-09-03,1118.6500244140625,1124.300048828125,1070.0,1100.0,67283
2024-09-04,1096.1500244140625,1130.0,1070.0,1114.800048828125,35925
2024-09-05,1103.300048828125,1120.0,1070.0,1117.9000244140625,41133
2024-09-06,1090.5999755859375,1118.0,1065.0,1100.0,53883
2024-09-09,1080.0999755859375,1110.0,1048.1500244140625,1068.0,29156
2024-09-10,1055.0999755859375,1098.0,1040.0,1060.199951171875,143425
2024-09-11,1040.699951171875,1075.0,1035.0,1055.5,108572
2024-09-12,1067.9000244140625,1075.0,1030.0999755859375,1063.949951171875,72254
2024-09-13,1103.6500244140625,1114.4000244140625,1067.9000244140625,1067.9000244140625,49997
2024-09-16,1130.9000244140625,1145.5999755859375,1098.0,1128.9000244140625,49584
2024-09-17,1147.6500244140625,1158.0,1111.0999755859375,1148.9000244140625,52960
2024-09-18,1148.300048828125,1159.699951171875,1121.3499755859375,1152.0,41408
2024-09-19,1134.25,1174.0,1112.0,1125.050048828125,60044
2024-09-20,1165.449951171875,1179.0,1123.0,1123.0,237727
2024-09-23,1223.699951171875,1223.699951171875,1160.0,1160.0,60302
2024-09-24,1284.8499755859375,1284.8499755859375,1248.199951171875,1280.0,145115
2024-09-25,1287.75,1344.699951171875,1270.0,1319.0,103563
2024-09-26,1259.699951171875,1317.0,1223.4000244140625,1312.0,42313
2024-09-27,1280.0999755859375,1290.0,1226.0,1268.0,28307
2024-09-30,1334.050048828125,1339.699951171875,1250.0,1282.0,89503
2024-10-01,1358.1500244140625,1379.0,1320.0,1340.0,34345
2024-10-03,1377.550048828125,1426.050048828125,1336.050048828125,1426.050048828125,183501
2024-10-04,1369.8499755859375,1430.0,1308.699951171875,1390.0,80764
2024-10-07,1307.699951171875,1384.0,1301.3499755859375,1383.949951171875,109763
2024-10-08,1373.050048828125,1373.050048828125,1246.199951171875,1281.0,83525
2024-10-09,1405.699951171875,1422.0,1375.050048828125,1414.0,39613
2024-10-10,1432.9000244140625,1474.0,1410.050048828125,1435.0,44258
2024-10-11,1441.050048828125,1475.0,1370.0,1370.0,23314
2024-10-14,1468.050048828125,1470.0,1445.0,1466.0,31849
2024-10-15,1439.300048828125,1484.0,1430.0,1450.0,21244
2024-10-16,1430.5,1456.0,1400.0999755859375,1456.0,18081
2024-10-17,1359.0,1449.0,1359.0,1449.0,41181
2024-10-18,1319.3499755859375,1359.0,1291.050048828125,1359.0,54151
2024-10-21,1287.0999755859375,1320.0,1255.0999755859375,1319.3499755859375,54578
2024-10-22,1287.699951171875,1310.0,1222.75,1268.0,118910
2024-10-23,1286.1500244140625,1300.0,1250.0,1298.699951171875,26907
2024-10-24,1293.050048828125,1320.0,1270.25,1287.0,40570
2024-10-25,1229.050048828125,1250.0,1228.4000244140625,1228.4000244140625,110746
2024-10-28,1167.5999755859375,1221.3499755859375,1167.5999755859375,1190.0,91310
2024-10-29,1120.449951171875,1149.949951171875,1109.25,1124.0,99361
2024-10-30,1104.8499755859375,1176.449951171875,1071.0999755859375,1110.0,185638
2024-10-31,1125.4000244140625,1134.0,1100.0,1100.0,95828
2024-11-01,1139.75,1154.0,1125.5,1149.9000244140625,46880
2024-11-04,1141.3499755859375,1158.0,1082.800048828125,1158.0,71180
2024-11-05,1152.800048828125,1157.5,1102.0999755859375,1119.949951171875,65859
2024-11-06,1210.4000244140625,1210.4000244140625,1152.800048828125,1169.949951171875,42979
2024-11-07,1270.9000244140625,1270.9000244140625,1219.0,1219.0,69874
2024-11-08,1241.75,1270.0,1211.5999755859375,1265.5,37896
2024-11-11,1179.699951171875,1240.0,1179.699951171875,1239.9000244140625,41218
2024-11-12,1143.8499755859375,1207.0,1125.0,1175.0,40552
2024-11-13,1097.449951171875,1149.9000244140625,1086.6500244140625,1149.9000244140625,63530
2024-11-14,1151.800048828125,1152.300048828125,1100.0,1100.0,85309
2024-11-18,1122.75,1151.800048828125,1094.25,1151.800048828125,63626
2024-11-19,1178.5,1178.8499755859375,1123.0999755859375,1123.0999755859375,48401
2024-11-21,1226.050048828125,1237.4000244140625,1125.0,1180.0,65016
2024-11-22,1222.699951171875,1269.8499755859375,1201.0,1269.8499755859375,16255
2024-11-25,1258.5999755859375,1283.0,1211.0,1231.0999755859375,37344
2024-11-26,1268.75,1284.9000244140625,1236.0,1271.0,15266
2024-11-27,1324.8499755859375,1332.0,1246.0999755859375,1281.9000244140625,35834
2024-11-28,1355.25,1360.0,1280.0,1325.5999755859375,74238
2024-11-29,1325.1500244140625,1375.0,1320.0,1334.699951171875,8602
2024-12-02,1336.449951171875,1350.0,1290.0999755859375,1300.0,27758
2024-12-03,1319.5,1374.699951171875,1307.199951171875,1336.449951171875,34575
2024-12-04,1331.550048828125,1340.0,1293.0,1293.0,26933
2024-12-05,1331.6500244140625,1365.0,1311.0,1331.550048828125,17566
2024-12-06,1386.6500244140625,1397.0,1362.050048828125,1364.9000244140625,85086
2024-12-09,1388.75,1411.0,1361.800048828125,1398.199951171875,28187
2024-12-10,1383.0,1418.75,1320.0,1370.0999755859375,69644
2024-12-11,1383.449951171875,1402.0,1354.0,1360.25,84585
2024-12-12,1392.699951171875,1408.800048828125,1362.050048828125,1384.0,30723
2024-12-13,1460.75,1462.300048828125,1375.0,1390.1500244140625,87359
2024-12-16,1533.75,1533.75,1440.0,1444.0,63109
2024-12-17,1610.4000244140625,1610.4000244140625,1550.0999755859375,1597.0,119592
2024-12-18,1605.300048828125,1675.449951171875,1550.0999755859375,1629.4000244140625,69883
2024-12-19,1621.5999755859375,1674.699951171875,1525.050048828125,1526.5999755859375,50575
2024-12-20,1542.0,1667.9000244140625,1540.550048828125,1667.9000244140625,41821
2024-12-23,1585.3499755859375,1619.0999755859375,1502.0,1502.0,46384
2024-12-24,1603.4000244140625,1620.800048828125,1550.0,1599.0,18994
2024-12-26,1625.550048828125,1638.0,1583.0999755859375,1619.0999755859375,28423
2024-12-27,1626.8499755859375,1673.0,1609.0,1650.0,13040
2024-12-30,1635.0,1648.9000244140625,1575.0,1600.050048828125,28753
2024-12-31,1696.949951171875,1708.0,1600.0,1630.0,40253
2025-01-01,1684.3499755859375,1708.0,1653.300048828125,1708.0,22833
2025-01-02,1646.550048828125,1700.0,1640.050048828125,1680.0,18715
2025-01-03,1728.8499755859375,1728.8499755859375,1681.050048828125,1715.0,101678
2025-01-06,1753.0,1815.25,1725.0,1815.25,417928
2025-01-07,1732.199951171875,1750.0,1700.0,1732.0,61810
2025-01-08,1748.5999755859375,1770.0,1645.5999755859375,1740.0,132719
