Date,Close,High,Low,Open,Volume
2024-02-19,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0
2024-02-20,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0
2024-02-21,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0
2024-02-22,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0
2024-02-23,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0
2024-02-26,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0
2024-02-27,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0
2024-02-28,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0
2024-02-29,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0
2024-03-01,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0
2024-03-04,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0
2024-03-05,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0
2024-03-06,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0
2024-03-07,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0
2024-03-11,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0
2024-03-12,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0
2024-03-13,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0
2024-03-14,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0
2024-03-18,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0
2024-03-19,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0
2024-03-20,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0
2024-03-21,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0
2024-03-22,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0
2024-03-26,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0
2024-03-27,15.5,15.5,15.5,15.5,6000
2024-03-28,15.5,15.5,15.5,15.5,0
2024-04-01,15.5,15.5,15.5,15.5,0
2024-04-02,15.5,15.5,15.5,15.5,0
2024-04-03,15.5,15.5,15.5,15.5,0
2024-04-04,15.5,15.5,15.5,15.5,0
2024-04-05,15.5,15.5,15.5,15.5,0
2024-04-08,15.5,15.5,15.5,15.5,0
2024-04-09,15.5,15.5,15.5,15.5,0
2024-04-10,15.5,15.5,15.5,15.5,0
2024-04-12,15.5,15.5,15.5,15.5,0
2024-04-15,15.5,15.5,15.5,15.5,0
2024-04-16,15.5,15.5,15.5,15.5,0
2024-04-18,15.5,15.5,15.5,15.5,0
2024-04-19,15.5,15.5,15.5,15.5,0
2024-04-22,15.5,15.5,15.5,15.5,0
2024-04-23,15.5,15.5,15.5,15.5,0
2024-04-24,15.5,15.5,15.5,15.5,0
2024-04-25,15.5,15.5,15.5,15.5,0
2024-04-26,15.5,15.5,15.5,15.5,0
2024-04-29,15.5,15.5,15.5,15.5,0
2024-04-30,15.5,15.5,15.5,15.5,0
2024-05-02,15.5,15.5,15.5,15.5,0
2024-05-03,15.5,15.5,15.5,15.5,0
2024-05-06,15.5,15.5,15.5,15.5,0
2024-05-07,15.5,15.5,15.5,15.5,0
2024-05-08,15.5,15.5,15.5,15.5,0
2024-05-09,15.5,15.5,15.5,15.5,0
2024-05-10,15.5,15.5,15.5,15.5,0
2024-05-13,15.5,15.5,15.5,15.5,0
2024-05-14,15.5,15.5,15.5,15.5,0
2024-05-15,15.5,15.5,15.5,15.5,0
2024-05-16,15.5,15.5,15.5,15.5,0
2024-05-17,15.5,15.5,15.5,15.5,0
2024-05-21,15.5,15.5,15.5,15.5,0
2024-05-22,15.5,15.5,15.5,15.5,0
2024-05-23,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,114000
2024-05-24,15.649999618530273,15.649999618530273,15.550000190734863,15.550000190734863,72000
2024-05-27,15.149999618530273,15.149999618530273,15.100000381469727,15.100000381469727,30000
2024-05-28,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2024-05-29,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2024-05-30,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2024-05-31,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2024-06-03,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2024-06-04,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2024-06-05,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,288000
2024-06-06,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2024-06-07,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2024-06-10,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2024-06-11,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2024-06-12,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2024-06-13,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2024-06-14,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2024-06-18,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2024-06-19,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,144000
2024-06-20,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,6000
2024-06-21,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0
2024-06-24,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0
2024-06-25,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0
2024-06-26,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,6000
2024-06-27,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2024-06-28,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2024-07-01,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2024-07-02,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2024-07-03,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2024-07-04,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2024-07-05,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0
2024-07-08,20.75,20.75,20.75,20.75,72000
2024-07-09,20.75,20.75,20.75,20.75,0
2024-07-10,20.75,20.75,20.75,20.75,0
2024-07-11,20.75,20.75,20.75,20.75,0
2024-07-12,20.75,20.75,20.75,20.75,0
2024-07-15,20.75,20.75,20.75,20.75,0
2024-07-16,21.75,21.75,21.75,21.75,72000
2024-07-18,21.75,21.75,21.75,21.75,0
2024-07-19,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,6000
2024-07-22,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2024-07-23,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2024-07-24,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,6000
2024-07-25,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,90000
2024-07-26,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0
2024-07-29,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0
2024-07-30,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0
2024-07-31,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,60000
2024-08-01,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,6000
2024-08-02,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,0
2024-08-05,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,6000
2024-08-06,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,0
2024-08-07,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,0
2024-08-08,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,0
2024-08-09,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,0
2024-08-12,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,0
2024-08-13,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,0
2024-08-14,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,0
2024-08-16,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,0
2024-08-19,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,0
2024-08-20,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,0
2024-08-21,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,0
2024-08-22,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,6000
2024-08-23,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,0
2024-08-26,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,0
2024-08-27,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,6000
2024-08-28,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,0
2024-08-29,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,0
2024-08-30,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,0
2024-09-02,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,0
2024-09-03,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,0
2024-09-04,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,0
2024-09-05,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,0
2024-09-06,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,0
2024-09-09,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,0
2024-09-10,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,0
2024-09-11,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,6000
2024-09-12,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0
2024-09-13,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0
2024-09-16,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0
2024-09-17,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0
2024-09-18,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0
2024-09-19,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0
2024-09-20,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0
2024-09-23,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0
2024-09-24,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0
2024-09-25,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0
2024-09-26,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0
2024-09-27,35.04999923706055,35.04999923706055,31.75,31.75,30000
2024-09-30,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,0
2024-10-01,36.79999923706055,36.79999923706055,35.150001525878906,35.150001525878906,12000
2024-10-03,38.599998474121094,38.599998474121094,38.54999923706055,38.54999923706055,18000
2024-10-04,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,0
2024-10-07,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,0
2024-10-08,40.5,40.5,40.5,40.5,30000
2024-10-09,42.5,42.5,42.5,42.5,144000
2024-10-10,42.5,42.5,42.5,42.5,0
2024-10-11,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,6000
2024-10-14,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,0
2024-10-15,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,0
2024-10-16,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,0
2024-10-17,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,0
2024-10-18,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,0
2024-10-21,44.599998474121094,44.599998474121094,44.599998474121094,44.599998474121094,0
2024-10-22,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,12000
2024-10-23,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,0
2024-10-24,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,30000
2024-10-25,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,0
2024-10-28,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,0
2024-10-29,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,0
2024-10-30,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,6000
2024-10-31,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,0
2024-11-01,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,0
2024-11-04,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,0
2024-11-05,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,0
2024-11-06,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,3000
2024-11-07,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,0
2024-11-08,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,3000
2024-11-11,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,0
2024-11-12,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,0
2024-11-13,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,0
2024-11-14,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,0
2024-11-18,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,0
2024-11-19,60.75,60.75,60.75,60.75,3000
2024-11-21,60.75,60.75,60.75,60.75,0
2024-11-22,60.75,60.75,60.75,60.75,0
2024-11-25,60.75,60.75,60.75,60.75,0
2024-11-26,60.75,60.75,60.75,60.75,0
2024-11-27,60.75,60.75,60.75,60.75,0
2024-11-28,60.75,60.75,60.75,60.75,0
2024-11-29,60.75,60.75,60.75,60.75,0
2024-12-02,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,3000
2024-12-03,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,0
2024-12-04,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,0
2024-12-05,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,0
2024-12-06,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,0
2024-12-09,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,0
2024-12-10,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,0
2024-12-11,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,0
2024-12-12,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,0
2024-12-13,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,0
2024-12-16,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,0
2024-12-17,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,0
2024-12-18,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,0
2024-12-19,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,0
2024-12-20,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,0
2024-12-23,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,0
2024-12-24,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,0
2024-12-26,62.0,62.0,62.0,62.0,6000
2024-12-27,65.0999984741211,65.0999984741211,63.0,63.0,6000
2024-12-30,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,0
2024-12-31,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,0
2025-01-01,71.75,71.75,71.75,71.75,3000
2025-01-02,71.75,71.75,71.75,71.75,0
2025-01-03,71.75,71.75,71.75,71.75,0
2025-01-06,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,3000
2025-01-07,71.75,74.5999984741211,71.75,71.75,21000
2025-01-08,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,3000
2025-01-09,69.05000305175781,71.80000305175781,69.05000305175781,69.05000305175781,9000
2025-01-10,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,3000
2025-01-13,66.3499984741211,66.3499984741211,66.3499984741211,66.3499984741211,3000
2025-01-14,65.05000305175781,65.05000305175781,65.05000305175781,65.05000305175781,3000
2025-01-15,63.75,63.75,63.75,63.75,3000
2025-01-16,62.5,62.5,62.5,62.5,3000
2025-01-17,61.25,61.25,61.25,61.25,3000
2025-01-20,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,3000
2025-01-21,58.849998474121094,58.849998474121094,58.849998474121094,58.849998474121094,3000
2025-01-22,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,3000
2025-01-23,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,3000
2025-01-24,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,3000
2025-01-27,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,3000
2025-01-28,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,0
2025-01-29,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,3000
2025-01-30,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,3000
2025-01-31,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,3000
2025-02-01,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,3000
2025-02-03,48.349998474121094,48.349998474121094,48.349998474121094,48.349998474121094,3000
2025-02-04,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,3000
2025-02-05,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,3000
2025-02-06,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,3000
2025-02-07,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,3000
2025-02-10,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,3000
2025-02-11,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,3000
2025-02-12,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,3000
2025-02-13,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,3000
2025-02-14,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,3000
2025-02-17,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,3000
2025-02-18,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,3000
2025-02-19,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,3000
2025-02-20,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,3000
2025-02-21,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,3000
2025-02-24,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,3000
2025-02-25,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0
2025-02-27,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0
2025-02-28,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0
2025-03-03,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0
2025-03-04,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0
2025-03-05,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0
2025-03-06,24.399999618530273,25.5,24.399999618530273,25.5,9000
2025-03-07,23.25,24.899999618530273,23.25,24.899999618530273,6000
2025-03-10,23.25,23.25,23.25,23.25,0
2025-03-11,23.25,23.25,23.25,23.25,0
2025-03-12,23.25,23.25,23.25,23.25,0
2025-03-13,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,3000
2025-03-17,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2025-03-18,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2025-03-19,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2025-03-20,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2025-03-21,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2025-03-24,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2025-03-25,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2025-03-26,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2025-03-27,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2025-03-28,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2025-04-01,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2025-04-02,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2025-04-03,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2025-04-04,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2025-04-07,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2025-04-08,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2025-04-09,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2025-04-11,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2025-04-15,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2025-04-16,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2025-04-17,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2025-04-21,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2025-04-22,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2025-04-23,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2025-04-24,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2025-04-25,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2025-04-28,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2025-04-29,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2025-04-30,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2025-05-02,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2025-05-05,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2025-05-06,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2025-05-07,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2025-05-08,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2025-05-09,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2025-05-12,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2025-05-13,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2025-05-14,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2025-05-15,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2025-05-16,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2025-05-19,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2025-05-20,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2025-05-21,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2025-05-22,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2025-05-23,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2025-05-26,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2025-05-27,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2025-05-28,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2025-05-29,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2025-05-30,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2025-06-02,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2025-06-03,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2025-06-04,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2025-06-05,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2025-06-06,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2025-06-09,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2025-06-10,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2025-06-11,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2025-06-12,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2025-06-13,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2025-06-16,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2025-06-17,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2025-06-18,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2025-06-19,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2025-06-20,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2025-06-23,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2025-06-24,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
2025-06-25,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0
