Date,Close,High,Low,Open,Volume
2023-10-10,136.11485290527344,138.74651620971238,134.75029886576877,134.75029886576877,2133112
2023-10-11,136.7484130859375,138.60031005361864,136.45600438774463,137.43069013337137,1323233
2023-10-12,137.77183532714844,140.5496807632215,136.0661352817877,137.04082102199382,3684050
2023-10-13,136.553466796875,140.5009318184417,136.21232086716097,138.30788908533893,3378357
2023-10-16,135.48130798339844,137.33320480538532,133.824345320696,136.5534681682475,2741319
2023-10-17,134.70156860351562,138.64904889271648,133.0446057916049,137.13828299530326,2815541
2023-10-18,131.53382873535156,136.7484030404018,130.60788031953115,134.99396585264972,3242202
2023-10-19,136.01739501953125,137.67435776682186,131.77750619416298,131.77750619416298,6655403
2023-10-20,132.65472412109375,138.9901809037429,132.21610367658434,136.84586055621259,3495562
2023-10-23,123.88255310058594,134.36043199097261,122.81040029950927,133.28827175363406,4453114
2023-10-25,120.66609954833984,126.90408243674969,118.3755820730901,124.75977674839157,3512348
2023-10-26,115.93885803222656,120.56861498709813,113.50214384545204,119.3015280717323,6455880
2023-10-27,123.39521026611328,125.14964009468837,117.15722019101304,117.83950465456603,7662325
2023-10-30,123.59015655517578,126.27054237810043,122.03065340010082,125.24711936211526,4143731
2023-10-31,120.56861877441406,126.27053609958497,118.71672188330267,126.22179883981391,3875492
2023-11-01,120.42242431640625,121.78697838260237,119.2040671599726,120.76356283295527,2776886
2023-11-02,122.37179565429688,123.34648137854852,121.73824844628093,122.27432113286217,2177460
2023-11-03,125.9781265258789,128.46357803145509,123.15153651309426,123.20027377252192,4302888
2023-11-06,125.00344848632812,127.58635979649006,124.22369690528085,127.58635979649006,2252996
2023-11-07,127.2939682006836,129.04839069816933,124.07750216775199,125.34459665012197,4821464
2023-11-08,126.95281219482422,128.46357800158978,125.24711222291678,127.97623515247336,2626956
2023-11-09,125.9781265258789,129.145855045872,124.90596630856416,127.92749792279773,2360448
2023-11-10,134.21421813964844,137.67435535493195,127.1964840624327,127.2939585816049,32583425
2023-11-13,142.69398498535156,145.61804217662944,138.89271658569987,140.3547451813388,12342536
2023-11-15,143.47373962402344,144.39968811329985,140.15981401844758,143.32754271033085,5348385
2023-11-16,141.57310485839844,145.42311058744386,140.9882874607482,143.66867326701737,3082019
2023-11-17,138.30789184570312,142.20663456014182,137.67435210361612,142.20663456014182,2879195
2023-11-20,138.21043395996094,141.08575377394072,137.23574826894927,139.42879107372553,2703321
2023-11-21,142.7427215576172,145.61804147399502,138.25917614280607,138.55156996250383,11342653
2023-11-22,141.0857696533203,144.05856432000235,138.64905515153586,143.8636301343646,2940920
2023-11-23,143.18133544921875,143.91234978583327,140.9395700482874,141.6705843849019,3356860
2023-11-24,141.6705780029297,143.76614639114695,141.37816930695135,143.6686718683128,1962193
2023-11-28,139.9161376953125,142.4503116368216,139.47753209702475,142.255377467863,1439875
2023-11-29,145.66677856445312,146.98261024164998,140.54967851039137,141.3294300645627,6505935
2023-11-30,143.8148956298828,147.85983583146447,142.93766946888988,146.88515001204476,5321013
2023-12-01,147.713623046875,151.8560373346188,147.17754292925048,149.12691435877696,13242776
2023-12-04,154.19528198242188,155.36490190265985,148.9807221668747,150.78388187275536,13404854
2023-12-05,152.9769287109375,156.38832890780944,149.71174030316055,155.31618348373584,6810610
2023-12-06,154.34149169921875,156.7782060306082,151.51489415129257,154.78009730436403,7005057
2023-12-07,151.75856018066406,155.36489428820255,150.34526889328697,154.97502595807214,4555444
2023-12-08,149.37059020996094,154.04908475384792,147.6648901586237,152.8794648360072,4161021
2023-12-11,155.90098571777344,156.4858031279609,147.66489394735962,150.54021399031154,9173887
2023-12-12,153.9028778076172,160.23833534034725,153.17186347691757,157.89909543111833,6839521
2023-12-13,155.1699676513672,157.3630105779263,152.53831911400107,154.58516512779926,5309954
2023-12-14,164.72189331054688,167.40227914844039,153.70794125669772,156.82693271174168,35818353
2023-12-15,163.942138671875,168.23076485605577,162.7725187571072,165.20923310975851,11431767
2023-12-18,164.4294891357422,166.5737948905943,160.1408776260379,163.25986916696147,7573126
2023-12-19,161.5054168701172,165.11175097120153,159.5560454779069,164.72188264176884,4994259
2023-12-20,148.15223693847656,163.30860362609536,144.44842804050973,162.5288520361248,8465805
2023-12-21,152.09971618652344,152.78199324565145,143.66867541883087,146.20286434990567,7318320
2023-12-22,156.92440795898438,158.4839111299468,151.4174393429739,152.92819037872096,5961176
2023-12-26,157.60667419433594,159.3123741636957,154.97502578754273,156.92439718109674,4837680
2023-12-27,158.3376922607422,164.33201836306083,157.5092183221453,157.94782392169938,8254414
2023-12-28,168.13328552246094,170.81367123368858,157.94782279430066,159.36111410389776,31919937
2023-12-29,167.10986328125,172.8605179376832,164.91682041700125,169.88772352497458,10392673
2024-01-01,177.1491241455078,180.12191847431126,165.9402387112666,168.0845442546168,26971428
2024-01-02,192.20802307128906,199.22575735606276,171.73962273172685,178.0750799796866,56855386
2024-01-03,198.689697265625,204.19666583679617,189.43018258567483,191.13588265829722,47223552
2024-01-04,196.00930786132812,200.29791915952984,194.40106747010944,199.90805081333843,9040359
2024-01-05,194.40106201171875,199.71309616017675,189.67384523865144,196.88651354834366,10796664
2024-01-08,194.10865783691406,199.27449519788834,189.0890322594486,194.69347522590132,9647330
2024-01-09,194.54727172851562,198.835882860818,190.69725131431923,195.0833369656608,7252644
2024-01-10,192.06182861328125,194.74221440626087,190.06371986582798,194.74221440626087,4438422
2024-01-11,210.92198181152344,213.26123644033004,192.3542309237838,193.231442114259,46980498
2024-01-12,208.43655395507812,215.94163126884416,205.9998395757694,213.26124545160454,12917069
2024-01-15,221.7410125732422,226.61444142100575,204.63527434308716,209.849849159204,31507040
2024-01-16,214.28466796875,223.64164224009332,209.89858209616034,221.9359421785307,10162230
2024-01-17,212.28656005859375,222.03341759229846,207.60806546791062,211.5068084813925,9817388
2024-01-18,217.89100646972656,219.79164074333474,199.81058249394067,212.57897200719742,15170346
2024-01-19,228.02772521972656,231.00051969238228,216.57516780881733,219.98656788866262,17277209
2024-01-23,216.52642822265625,238.60306885442282,212.48148840613615,238.31066016192793,14000409
2024-01-24,227.73532104492188,233.63217284593344,213.06631230840821,218.3783467065416,18637485
2024-01-25,226.66317749023438,230.07457766570226,225.39608302198428,229.051154638557,5011413
2024-01-29,228.90493774414062,236.06886856384247,227.6378433864822,228.95366013008953,6743317
2024-01-30,227.00428771972656,232.9498762852205,225.88340514267722,231.29291361250807,4810549
2024-01-31,227.93026733398438,231.92646996350982,225.1524070127396,227.9789897231972,6894726
2024-02-01,230.9030303955078,233.82708741971024,225.88340511963625,231.87771607024195,7130932
2024-02-02,254.73411560058594,266.9664093315216,233.2422927760056,233.33975242324007,57382859
2024-02-05,238.06698608398438,252.4436003920244,235.0941916762917,246.01066871873937,21578662
2024-02-06,234.1195068359375,241.42964973176728,231.00051550822155,241.42964973176728,6745823
2024-02-07,235.5327911376953,247.18029703607039,234.07076260208572,236.84862276875327,11889066
2024-02-08,234.4606475830078,238.7979959637633,232.12139298474665,237.82331026595202,6265328
2024-02-09,220.66885375976562,235.63028637189257,216.38024229394063,235.5815491085827,9544763
2024-02-12,198.10044860839844,224.5531860715756,195.7895315192035,224.5531860715756,12678153
2024-02-13,203.01730346679688,206.65577968075306,188.95506998629617,196.72372379968766,9993339
2024-02-14,211.62181091308594,212.80185520155433,197.90376417385178,199.57549483293843,9656742
2024-02-15,212.3101806640625,218.45626063934313,210.7367931934375,213.39189674174312,7673175
2024-02-16,213.93275451660156,216.88287290109596,212.06433720337495,213.98192615735874,4216758
2024-02-19,227.1591033935547,232.07596710337188,213.98191465327548,215.3586304899934,15828143
2024-02-20,222.1930694580078,227.99497767551864,220.57051042548514,227.74913448846507,4199751
2024-02-21,216.19451904296875,227.4049631144725,214.12943013265465,223.61897178058942,5996929
2024-02-22,214.67027282714844,218.40709225207274,209.45839428752325,218.30874897572846,4876501
2024-02-23,216.78453063964844,223.22562547711837,215.40781472243754,216.04700104005443,5152426
2024-02-26,212.65435791015625,217.76789322651794,211.9659999838325,216.78452047317617,2683178
2024-02-27,209.999267578125,215.21114649699916,208.37669343083903,212.40852797310052,4577588
2024-02-28,202.1322784423828,211.32680495564253,200.26386115260004,210.39260381329007,5575292
2024-02-29,206.06576538085938,208.81921211684775,198.64129802304205,201.59141631051295,6244360
2024-03-01,212.11351013183594,213.93275581534968,207.04914620974023,208.96672017028723,4822213
2024-03-04,218.60377502441406,222.73393775663405,209.4584050426625,213.3918962171726,8984687
2024-03-05,229.2733612060547,233.94438198340148,217.62040258561527,219.3904766180465,25870660
2024-03-06,220.61968994140625,229.5192016264518,215.80115430005804,229.5192016264518,8517498
2024-03-07,221.99639892578125,224.55317408487545,219.48879540533832,222.2422421139604,3329381
2024-03-11,213.19522094726562,223.12727698691788,211.47431858838215,223.07812035215485,3577163
2024-03-12,207.63916015625,213.14605382338365,201.05056541508952,213.14605382338365,6298992
2024-03-13,183.64486694335938,210.93346162972202,181.6781213803783,206.7049556682971,12896265
2024-03-14,192.59356689453125,195.9370283779966,180.59640685427536,184.33322645672826,8088061
2024-03-15,185.66078186035156,197.06789698213706,179.95721679692,192.6427195199177,8500124
2024-03-18,182.21897888183594,192.4952214175423,179.66220365535725,186.84082794039864,9342129
2024-03-19,177.00709533691406,184.82490571327895,175.77787939707437,181.9239590962728,4809092
2024-03-20,171.5493927001953,181.6781361754013,170.61519148271788,178.6788459465913,7794548
2024-03-21,192.64271545410156,195.00281905385404,176.02372200432728,176.02372200432728,40946124
2024-03-22,193.28192138671875,194.70780890546547,188.85674391159455,192.64272008170974,12116074
2024-03-26,202.8206329345703,206.2624376146721,192.00353251139322,193.97027804287995,19535541
2024-03-27,196.4287109375,209.95008653394868,194.80615186795723,204.34486474225457,15545724
2024-03-28,198.59213256835938,204.93488408292916,197.41208821763817,199.6246770021447,10743440
2024-04-01,207.24581909179688,208.47503510064502,200.26386615950813,200.50970936127777,7114124
2024-04-02,214.62110900878906,215.26029531308424,204.93488113396725,207.4916563613035,13113732
2024-04-03,217.22703552246094,220.76718344159545,212.01517192634267,212.40851502621211,11335110
2024-04-04,216.83370971679688,221.357230751469,214.42444927651485,218.40711225192072,6365622
2024-04-05,218.0137481689453,220.7671950277683,213.73608546432723,216.34201739914934,4965154
2024-04-08,221.6522216796875,229.7158905914256,218.55460338181894,219.29213297703316,12217315
2024-04-09,218.4562530517578,223.96314652037094,216.39117925483603,223.2256169489537,4824199
2024-04-10,219.29212951660156,222.7831058798769,216.6861976566641,219.3904727964428,3703107
2024-04-12,214.71945190429688,220.4230020080118,213.6377358473425,218.30875653905656,3502384
2024-04-15,208.8192138671875,213.58856280219604,203.16482043547265,210.49094457641812,5127429
2024-04-16,206.75411987304688,212.80185625969247,204.54153119426277,205.52490394038904,4345628
2024-04-18,204.0498504638672,214.57193613737394,201.788090084216,210.44177349044617,5019839
2024-04-19,201.3455810546875,204.34487109949703,196.77290353093466,199.9196934938995,5478862
2024-04-22,205.96742248535156,206.9999668889008,203.55816221378842,203.85317704409928,2682239
2024-04-23,204.2957000732422,208.32753457250712,204.00068523096556,207.14747520340057,3077138
2024-04-24,210.5401153564453,213.09687554686664,204.0990207334241,205.6232515228532,7555728
2024-04-25,218.35792541503906,219.6363130102371,209.7042420841726,211.3268011439886,11652859
2024-04-26,232.91184997558594,235.41943857161888,218.60377296226204,219.78381730246778,29302576
2024-04-29,234.53440856933594,239.1562576449488,230.5025741600332,236.009467742728,10934893
2024-04-30,240.53298950195312,246.08903974184577,233.9935514708014,236.943669829345,20267115
2024-05-02,240.72967529296875,248.30164319329302,239.45128759432416,242.89309254947872,8076505
2024-05-03,238.12371826171875,242.25389603868135,234.3377419729406,242.25389603868135,6482333
2024-05-06,229.6175537109375,240.58215466341127,224.55318968465482,240.1888115370299,5068553
2024-05-07,220.57052612304688,232.71517142475724,218.11209407754941,230.69926915151206,6075614
2024-05-08,222.48809814453125,225.5365598559462,218.16126378485677,220.27550932320443,4613878
2024-05-09,209.999267578125,224.65151651497882,208.47503671433938,222.63559924384808,5701005
2024-05-10,218.3087615966797,219.98049235563866,203.8040127969003,211.4251519967844,7177957
2024-05-13,220.9638671875,224.1598288168399,211.72016878467127,218.30876360414095,5382136
2024-05-14,241.31967163085938,242.79473078509463,220.96385830342814,220.96385830342814,21063588
2024-05-15,243.53225708007812,244.85981630302916,237.53369227007852,240.8279820004262,7292069
2024-05-16,249.87503051757812,254.1035214864275,243.9256221709543,245.0564948709809,15006873
2024-05-17,258.577880859375,259.856253451289,248.44912336208688,250.66171208589162,12864267
2024-05-21,268.26409912109375,272.3942770589018,257.8895276487256,265.51066716932667,13523744
2024-05-22,264.6747741699219,270.820853962137,258.1845079073116,269.39498145643626,7290877
2024-05-23,277.5569763183594,283.2113699900354,262.90472741465624,266.05150240845154,19631906
2024-05-24,264.6256408691406,285.07978421712454,262.1180220867132,278.7370473183778,15150353
2024-05-27,265.559814453125,268.4607762370384,258.135361766383,266.4940306235802,7418806
2024-05-28,260.54461669921875,266.98569607373145,241.90969147012134,266.78900952375915,11834969
2024-05-29,251.3992462158203,257.84035595681274,243.18809247285077,244.8106515643438,11706110
2024-05-30,247.61328125,254.1527195634353,246.38406521421274,251.3992576371776,4738590
2024-05-31,244.22064208984375,251.00590844136957,237.14034589076508,249.48167759281574,10620551
2024-06-03,264.428955078125,267.62491686135485,251.94013780821388,258.8729044416185,15177765
2024-06-04,218.6529541015625,267.47740896367196,211.57265774257894,263.54391765538264,18831647
2024-06-05,213.19522094726562,225.53655229341695,187.03749909020567,218.30875638407525,27093204
2024-06-06,224.94651794433594,234.48523067691633,215.5553051231307,216.24366305134376,16936578
2024-06-07,228.53582763671875,230.30590163837866,222.38974777337026,226.17573897122406,7542409
2024-06-10,226.40191650390625,233.01018294837195,224.4056709118362,230.45342266056252,5255004
2024-06-11,242.6669158935547,249.48168235901215,227.40496546908332,228.3883382927334,20554612
2024-06-12,251.6942596435547,253.99536334898949,241.52618871558855,243.679777501209,15558157
2024-06-13,249.58984375,255.67692367996233,245.94153912648724,252.72680532980894,7139453
2024-06-14,261.28216552734375,263.2489111315837,246.54140182173697,250.071706580129,13054706
2024-06-18,266.4153747558594,270.2210227270229,256.9651464512244,261.2821674898313,12838669
2024-06-19,259.7972717285156,268.25428411314385,255.67693714827507,267.84125431789664,7194433
2024-06-20,253.39549255371094,264.03559331157186,252.03843330601535,258.6270429830294,8558551
2024-06-21,252.57931518554688,259.73826812512885,250.8584127480497,254.4968741812353,5596945
2024-06-24,243.4732666015625,253.7101809940529,241.614692620065,250.56339105250663,7436876
2024-06-25,248.5769805908203,253.95603112423555,245.38101892129944,246.23654847428452,5365816
2024-06-26,243.67977905273438,249.09815769467136,243.00124943047038,248.28195648275076,4192181
2024-06-27,247.7312774658203,248.89166518881032,241.02468267796783,243.87645783611688,5995722
2024-06-28,246.6692352294922,251.0354129628209,245.20401932701063,248.74415248546316,3358645
2024-07-01,251.98927307128906,252.6284593716827,244.26979080151312,246.82656601324314,4242776
2024-07-02,253.46432495117188,259.0203749568,249.7766771584778,253.12013848848952,7140749
2024-07-03,258.67620849609375,260.59379750063283,252.62847165046892,254.49687400787604,7784039
2024-07-04,264.4781188964844,265.5106483024874,255.6769205875805,259.51206839436315,10340640
2024-07-05,264.03558349609375,271.656722312089,263.05221074564275,265.5106426217703,12769536
2024-07-08,268.3624267578125,277.3111250944518,261.7246604656581,265.2156518550327,16172252
2024-07-09,259.7579345703125,271.7550954480558,258.62706178507096,270.28003616030827,6186123
2024-07-10,257.8895263671875,262.3638607691139,247.80995479325549,261.4296745805512,6521442
2024-07-11,285.4239501953125,290.0949709134098,256.8077962150433,259.31541481716795,58810285
2024-07-12,283.1622009277344,298.8469785921832,281.6379551292061,287.1448486393898,30165179
2024-07-15,277.7044982910156,285.8665112887268,273.5743501567753,285.17813826127394,7850298
2024-07-16,276.7702941894531,286.1614926841307,274.36101875901187,278.63869655889886,10636313
2024-07-18,263.7406005859375,278.68784934511007,262.6096978422821,276.77029036487056,9658187
2024-07-19,257.49615478515625,268.46075469846573,256.02109569340644,262.9047047882389,11051723
2024-07-22,264.2322692871094,268.8541031947878,252.03842320861057,255.67691437883272,8180468
2024-07-23,256.07025146484375,266.10066525908246,237.09116988553097,265.41229234785186,12230176
2024-07-24,251.6942596435547,261.5280024331439,249.87502900646675,256.856981735501,8189416
2024-07-25,250.26837158203125,257.0536377368411,247.90828292081335,249.72751355402113,5541001
2024-07-26,250.61256408691406,255.18524160497188,249.8258628458831,252.726809604924,3790712
2024-07-29,259.0695495605469,260.5937652399646,251.44839613807508,252.72678364781476,6335913
2024-07-30,260.8396301269531,263.9372483846766,258.08619834456687,259.51207087074147,4212223
2024-07-31,257.6928405761719,261.8230185059627,256.021124755186,261.528018658188,3317908
2024-08-01,254.64439392089844,262.3146896169764,252.33346188100452,258.6270416842167,2528919
2024-08-02,249.3833465576172,252.62846477371812,247.56410088670648,248.79331687919262,2584519
2024-08-05,234.33773803710938,243.8764510656788,230.6009184471842,242.8439066387803,5801461
2024-08-06,225.68405151367188,244.81064895684332,224.11064907407268,238.95958395565256,5449560
2024-08-07,229.17503356933594,233.05935312032577,224.7498559784437,231.38762236478206,7806294
2024-08-08,224.3564910888672,231.63345857743928,223.07811849412076,230.10922778553666,4118270
2024-08-09,219.19378662109375,227.94581336458822,216.48951147657337,226.6674257497994,5657496
2024-08-12,223.32395935058594,224.89734676038702,209.06505435915463,209.06505435915463,8796989
2024-08-13,215.80116271972656,226.47076383713755,214.375275129286,225.044876246697,3901654
2024-08-14,209.999267578125,218.3087648612422,209.16339468360692,218.3087648612422,4202296
2024-08-16,211.62181091308594,216.44034634819127,209.36005060722647,212.40851210709062,4731390
2024-08-19,217.03038024902344,222.63560237046005,213.49024706946912,213.7852469139564,5990048
2024-08-20,215.55531311035156,219.78381911902628,214.37526876039252,218.30875993030799,2913466
2024-08-21,216.246826171875,219.80319856013907,214.86380083968652,217.03713282191652,3651199
2024-08-22,213.08560180664062,218.32136608962222,212.29529520421696,217.3334866050538,4876004
2024-08-23,212.83863830566406,217.1853172121661,211.4556130154128,213.38197505320744,3751547
2024-08-26,211.5050048828125,215.7528746316259,209.97378865822301,213.9253066190502,2954238
2024-08-27,212.44349670410156,213.8265220215295,210.1219737707274,212.39409971265513,2663524
2024-08-28,222.81622314453125,226.2244043880096,212.93742819308977,212.93742819308977,17436924
2024-08-29,221.38380432128906,224.7425886272796,219.06228144219452,224.0510759847339,4621319
2024-08-30,214.86380004882812,222.96440926578495,214.41925727039276,222.42107250376594,3264414
2024-09-02,220.96888732910156,221.87774976700842,213.57955262210118,216.2468243539535,5309468
2024-09-03,219.4969482421875,222.85573250844712,218.37076621655032,221.08743483815132,2486695
2024-09-04,215.9010772705078,217.58046947987393,214.56743385709748,215.65410738460557,2853357
2024-09-05,214.3994903564453,217.53106661629633,214.17228228822484,216.34561421073258,1807653
2024-09-06,215.03173828125,216.33574651324545,210.4183426250459,214.86380056782858,2748019
2024-09-09,202.58445739746094,215.35773216618395,201.67559498755583,215.03173012055723,6542177
2024-09-10,209.90463256835938,213.28317865962273,202.3177252210687,204.2342138686272,6497973
2024-09-11,207.7609405517578,211.75198227527957,206.7137906667665,209.91452575528783,3880221
2024-09-12,224.1597442626953,225.23652931582444,210.51713057867045,210.51713057867045,26539643
2024-09-13,220.34652709960938,225.92804028584965,219.32901241308303,224.98955776876213,5490923
2024-09-16,212.97694396972656,221.28501442362204,212.49289264793592,221.28501442362204,3398926
2024-09-17,211.2777862548828,215.98997574438866,210.1120956670122,211.57415312303732,3016933
2024-09-18,206.67428588867188,212.2953078280835,205.67651790266618,211.3074282847721,3966381
2024-09-19,201.4286346435547,210.22077170154787,199.86779821622167,207.9387723480133,4834825
2024-09-20,209.193359375,210.1713655153808,201.53729318113773,202.5646963117318,5198110
2024-09-23,216.72100830078125,218.4893059632303,207.45469381986368,209.92439255581442,7901312
2024-09-24,216.57281494140625,219.60561219111796,214.46864189182025,217.23469238647272,3890263
2024-09-25,215.16015625,219.7834250344851,210.90239805371672,216.81978656017063,3624921
2024-09-26,209.09458923339844,215.15028062649856,207.56337291567033,214.7748966476011,2866418
2024-09-27,209.3316650390625,212.62130566179104,207.37566780284524,211.39634469968408,3850995
2024-09-30,209.14398193359375,210.7147067686069,206.07167599226938,207.5040982960332,2349717
2024-10-01,206.8916015625,210.61591159021606,205.2813681879206,208.44257965127514,2807881
2024-10-03,198.7119598388672,206.21985023628935,196.5386279050382,202.5153020284518,4547516
2024-10-04,199.77886962890625,204.9257285224688,195.6001435109401,199.55166156166612,4414091
2024-10-07,186.55116271972656,203.8884511042384,185.5336480321393,202.75239569929184,6963514
2024-10-08,199.80850219726562,200.4407444741658,185.19777102813205,187.54892906121938,5837677
2024-10-09,199.16639709472656,203.89833351662458,198.31682007699706,200.53954906914274,2294359
2024-10-10,197.7537078857422,203.53280889709117,195.71867856037258,200.09499251320312,2959250
2024-10-11,198.2772979736328,201.92256060953966,196.6868114005767,198.3168065205226,1884684
2024-10-14,193.24899291992188,200.00610050407803,192.34014554197185,198.5637897272981,3139327
2024-10-15,192.0832977294922,196.20275355010367,191.1546885618725,193.77256328008093,3932910
2024-10-16,191.4905548095703,196.4892225671841,188.94182394198828,192.0931618953999,4342636
