Date,Close,High,Low,Open,Volume
2025-01-14,55.04999923706055,55.900001525878906,54.29999923706055,55.900001525878906,4800
2025-01-15,58.95000076293945,62.0,57.95000076293945,62.0,11200
2025-01-16,59.75,61.79999923706055,58.349998474121094,58.349998474121094,13600
2025-01-17,59.599998474121094,60.0,57.900001525878906,60.0,4800
2025-01-20,59.0,61.900001525878906,58.20000076293945,61.900001525878906,2400
2025-01-21,58.04999923706055,61.20000076293945,57.79999923706055,61.20000076293945,6400
2025-01-22,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,800
2025-01-23,57.0,58.0,56.0,57.70000076293945,12000
2025-01-24,57.29999923706055,57.5,54.04999923706055,54.04999923706055,5600
2025-01-27,60.0,60.0,54.0,54.5,24800
2025-01-28,60.400001525878906,61.20000076293945,55.04999923706055,55.54999923706055,8000
2025-01-29,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,0
2025-01-30,59.400001525878906,59.849998474121094,58.20000076293945,59.849998474121094,7200
2025-01-31,58.0,59.0,56.04999923706055,59.0,10400
2025-02-01,57.5,57.5,57.5,57.5,2400
2025-02-03,55.900001525878906,55.900001525878906,55.0,55.5,5600
2025-02-04,55.900001525878906,56.0,54.79999923706055,54.79999923706055,5600
2025-02-05,56.25,56.25,56.150001525878906,56.20000076293945,4800
2025-02-06,57.150001525878906,57.45000076293945,57.150001525878906,57.45000076293945,1600
2025-02-07,58.75,59.20000076293945,56.54999923706055,58.0,7200
2025-02-10,56.099998474121094,57.0,55.849998474121094,57.0,6400
2025-02-11,53.0,53.0,50.0,51.0,4800
2025-02-12,59.25,63.20000076293945,51.04999923706055,51.04999923706055,13600
2025-02-13,55.75,60.45000076293945,55.599998474121094,60.45000076293945,8000
2025-02-14,53.900001525878906,53.900001525878906,52.29999923706055,52.29999923706055,1600
2025-02-17,55.0,56.0,51.099998474121094,51.099998474121094,7200
2025-02-18,54.5,54.5,54.5,54.5,1600
2025-02-19,52.29999923706055,54.5,52.0,54.5,5600
2025-02-20,52.5,52.5,52.5,52.5,3200
2025-02-21,50.599998474121094,51.0,50.54999923706055,50.599998474121094,9600
2025-02-24,52.650001525878906,52.70000076293945,52.5,52.5,3200
2025-02-25,52.650001525878906,52.650001525878906,52.650001525878906,52.650001525878906,0
2025-02-27,52.650001525878906,52.650001525878906,52.650001525878906,52.650001525878906,0
2025-02-28,52.150001525878906,52.29999923706055,46.099998474121094,46.099998474121094,4800
2025-03-03,47.95000076293945,48.04999923706055,46.0,46.54999923706055,9600
2025-03-04,48.150001525878906,48.5,48.150001525878906,48.150001525878906,5600
2025-03-05,51.0,51.79999923706055,48.150001525878906,48.150001525878906,6400
2025-03-06,51.0,51.0,51.0,51.0,0
2025-03-07,51.79999923706055,53.900001525878906,51.25,52.75,10400
2025-03-10,48.400001525878906,51.5,48.400001525878906,51.45000076293945,39200
2025-03-11,46.599998474121094,47.20000076293945,45.79999923706055,45.79999923706055,32000
2025-03-12,47.70000076293945,48.5,45.70000076293945,48.5,4800
2025-03-13,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,1600
2025-03-17,45.5,47.70000076293945,42.0,47.70000076293945,8800
2025-03-18,45.5,45.5,45.5,45.5,0
2025-03-19,45.45000076293945,46.5,45.150001525878906,46.04999923706055,4800
2025-03-20,43.04999923706055,51.75,42.900001525878906,45.5,13600
2025-03-21,47.04999923706055,47.04999923706055,43.04999923706055,43.04999923706055,8800
2025-03-24,46.400001525878906,47.150001525878906,46.0,47.150001525878906,12800
2025-03-25,42.849998474121094,46.400001525878906,42.20000076293945,46.400001525878906,20800
2025-03-26,43.0,44.0,42.0,42.20000076293945,12800
2025-03-27,40.70000076293945,42.900001525878906,38.099998474121094,42.900001525878906,18400
2025-03-28,41.849998474121094,42.79999923706055,39.5,39.5,21600
2025-04-01,44.0,44.0,41.0,41.0,1600
2025-04-02,44.900001525878906,45.0,44.0,44.0,4800
2025-04-03,44.099998474121094,44.900001525878906,43.0,44.900001525878906,8800
2025-04-04,46.70000076293945,47.95000076293945,42.75,47.95000076293945,3200
2025-04-07,41.04999923706055,41.04999923706055,41.04999923706055,41.04999923706055,800
2025-04-08,44.0,45.79999923706055,44.0,45.0,4000
2025-04-09,44.0,44.0,44.0,44.0,1600
2025-04-11,46.45000076293945,47.599998474121094,43.79999923706055,45.5,4800
2025-04-15,45.70000076293945,46.0,45.099998474121094,46.0,4000
2025-04-16,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,800
2025-04-17,47.0,47.79999923706055,44.25,45.54999923706055,8800
2025-04-21,47.75,49.95000076293945,47.0,47.0,20000
2025-04-22,48.45000076293945,48.95000076293945,47.349998474121094,48.95000076293945,2400
2025-04-23,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,0
2025-04-24,48.45000076293945,48.45000076293945,48.45000076293945,48.45000076293945,0
2025-04-25,45.349998474121094,45.349998474121094,43.54999923706055,43.54999923706055,5600
2025-04-28,45.95000076293945,46.0,43.650001525878906,45.349998474121094,9600
2025-04-29,44.400001525878906,46.20000076293945,44.20000076293945,45.95000076293945,7200
2025-04-30,45.599998474121094,46.599998474121094,43.099998474121094,44.400001525878906,20000
2025-05-02,46.75,48.0,44.25,45.5,7200
2025-05-05,45.95000076293945,46.0,45.95000076293945,46.0,2400
2025-05-06,44.400001525878906,45.75,44.0,45.75,4800
2025-05-07,44.5,45.0,43.0,43.0,3200
2025-05-08,44.0,44.79999923706055,44.0,44.5,7200
2025-05-09,46.650001525878906,48.70000076293945,44.349998474121094,46.70000076293945,13600
2025-05-12,48.45000076293945,49.349998474121094,47.0,47.20000076293945,19200
2025-05-13,47.0,48.45000076293945,45.599998474121094,48.45000076293945,7200
2025-05-14,46.849998474121094,47.0,46.599998474121094,47.0,4000
2025-05-15,46.849998474121094,46.849998474121094,46.849998474121094,46.849998474121094,0
2025-05-16,47.95000076293945,48.900001525878906,46.79999923706055,46.79999923706055,14400
2025-05-19,47.0,48.349998474121094,46.95000076293945,47.95000076293945,5600
2025-05-20,46.04999923706055,47.0,45.5,47.0,3200
2025-05-21,47.150001525878906,48.650001525878906,45.25,48.650001525878906,16000
2025-05-22,46.599998474121094,47.099998474121094,44.5,47.099998474121094,5600
2025-05-23,47.70000076293945,48.0,46.150001525878906,47.0,5600
2025-05-26,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,1600
2025-05-27,48.150001525878906,48.5,47.849998474121094,48.0,8800
2025-05-28,46.79999923706055,47.0,46.45000076293945,46.45000076293945,3200
2025-05-29,47.0,47.45000076293945,46.79999923706055,46.849998474121094,7200
2025-05-30,48.25,48.45000076293945,48.25,48.45000076293945,1600
2025-06-02,48.900001525878906,48.900001525878906,45.0,48.25,8800
2025-06-03,49.70000076293945,49.70000076293945,46.599998474121094,48.849998474121094,5600
2025-06-04,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,800
2025-06-05,49.0,49.0,49.0,49.0,800
2025-06-06,49.0,49.0,49.0,49.0,0
2025-06-09,50.0,52.0,49.0,49.0,25600
2025-06-10,47.45000076293945,49.349998474121094,47.0,49.349998474121094,15200
2025-06-11,48.5,48.5,48.0,48.0,2400
2025-06-12,48.04999923706055,50.0,48.04999923706055,50.0,4000
2025-06-13,48.04999923706055,48.04999923706055,48.04999923706055,48.04999923706055,800
2025-06-16,49.79999923706055,49.79999923706055,48.04999923706055,48.04999923706055,2400
2025-06-17,50.45000076293945,50.45000076293945,47.75,49.79999923706055,6400
2025-06-18,50.0,50.0,49.25,49.25,3200
2025-06-19,49.25,49.25,49.25,49.25,1600
2025-06-20,49.20000076293945,49.25,49.20000076293945,49.25,4000
